A;224;20080908 01:14;VALNET;
D;224;2555847;11;20080908 01:14;V;;;;;;
B;224;2566232;12;20080908 01:14;;;62;MORRIS ST;ST MARYS;2760;560.3;M;20080710;20080818;275000;A;R;RESIDENCE;;AC;;0;AE171760;
C;224;2566232;12;20080908 01:14;21/604798;
D;224;2566232;12;20080908 01:14;P;;;;;;
D;224;2566232;12;20080908 01:14;P;;;;;;
D;224;2566232;12;20080908 01:14;V;;;;;;
D;224;2566232;12;20080908 01:14;V;;;;;;
B;224;2566254;13;20080908 01:14;;3;12;MORRIS ST;ST MARYS;2760;;;20080725;20080825;216000;;R;RESIDENCE;3;;;0;AE179384;
C;224;2566254;13;20080908 01:14;3/SP54885;
D;224;2566254;13;20080908 01:14;P;;;;;;
D;224;2566254;13;20080908 01:14;V;;;;;;
D;224;2566254;13;20080908 01:14;V;;;;;;
B;224;2571636;14;20080908 01:14;;;9;PELSART AVE;PENRITH;2750;560;M;20071119;20080110;355000;A;R;RESIDENCE;;GC;ACI;0;AD711377;
C;224;2571636;14;20080908 01:14;26/260455;
D;224;2571636;14;20080908 01:14;P;;;;;;
D;224;2571636;14;20080908 01:14;P;;;;;;
D;224;2571636;14;20080908 01:14;V;;;;;;
B;224;2553293;15;20080908 01:14;;;17;HEAVEY ST;WERRINGTON;2747;612.7;M;20080722;20080821;250000;A;R;RESIDENCE;;AP;;0;AE173859;
C;224;2553293;15;20080908 01:14;47/248393;
D;224;2553293;15;20080908 01:14;P;;;;;;
D;224;2553293;15;20080908 01:14;P;;;;;;
D;224;2553293;15;20080908 01:14;V;;;;;;
D;224;2553293;15;20080908 01:14;V;;;;;;
B;224;2558575;16;20080908 01:14;;;23;KIAKA CRES;JAMISONTOWN;2750;669.7;M;20080707;20080818;485000;A;R;RESIDENCE;;GJ;;0;AE180867;
C;224;2558575;16;20080908 01:14;940/252427;
D;224;2558575;16;20080908 01:14;P;;;;;;
D;224;2558575;16;20080908 01:14;P;;;;;;
D;224;2558575;16;20080908 01:14;V;;;;;;
D;224;2558575;16;20080908 01:14;V;;;;;;
B;224;2582513;17;20080908 01:14;;;382;THE DRIFTWAY;LONDONDERRY;2753;2.403;H;20080714;20080821;500000;R;R;RESIDENCE;;RD;;0;AE164356;
C;224;2582513;17;20080908 01:14;10/24566;
D;224;2582513;17;20080908 01:14;P;;;;;;
D;224;2582513;17;20080908 01:14;P;;;;;;
D;224;2582513;17;20080908 01:14;P;;;;;;
D;224;2582513;17;20080908 01:14;V;;;;;;
B;224;2585265;18;20080908 01:14;;;7;URBANE ST;LEONAY;2750;625.2;M;20080709;20080820;440000;A;R;RESIDENCE;;GN;;0;AE177410;
C;224;2585265;18;20080908 01:14;3/258314;
D;224;2585265;18;20080908 01:14;P;;;;;;
D;224;2585265;18;20080908 01:14;V;;;;;;
D;224;2585265;18;20080908 01:14;V;;;;;;
B;224;2556137;19;20080908 01:14;;;5;IVES CT;ST CLAIR;2759;575.7;M;20080707;20080808;242500;A;R;RESIDENCE;;AA;;0;AE172416;
C;224;2556137;19;20080908 01:14;429/263844;
D;224;2556137;19;20080908 01:14;P;;;;;;
D;224;2556137;19;20080908 01:14;P;;;;;;
D;224;2556137;19;20080908 01:14;V;;;;;;
B;224;2561209;20;20080908 01:14;;;13;LIDDLE ST;NORTH ST MARYS;2760;588.1;M;20080707;20080825;190000;A;R;RESIDENCE;;AE;;0;AE181439;
C;224;2561209;20;20080908 01:14;215/243723;
D;224;2561209;20;20080908 01:14;P;;;;;;
D;224;2561209;20;20080908 01:14;V;;;;;;
B;224;2566602;21;20080908 01:14;;;1;MOZART PL;CRANEBROOK;2749;500;M;20080701;20080812;310000;A;R;RESIDENCE;;AV;;0;AE178929;
C;224;2566602;21;20080908 01:14;1151/801781;
D;224;2566602;21;20080908 01:14;P;;;;;;
D;224;2566602;21;20080908 01:14;V;;;;;;
D;224;2566602;21;20080908 01:14;V;;;;;;
B;224;2554121;22;20080908 01:14;;;146;HIGH ST;PENRITH;2750;815.7;M;20080617;20080806;320000;A;R;RESIDENCE;;GE;;0;AE143049;
C;224;2554121;22;20080908 01:14;7/658652;
D;224;2554121;22;20080908 01:14;P;;;;;;
D;224;2554121;22;20080908 01:14;P;;;;;;
D;224;2554121;22;20080908 01:14;V;;;;;;
B;224;2572516;23;20080908 01:14;;;18;PINETREE AVE;CRANEBROOK;2749;630.2;M;20080714;20080825;345000;A;R;RESIDENCE;;AV;;0;AE182473;
C;224;2572516;23;20080908 01:14;804/776595;
D;224;2572516;23;20080908 01:14;P;;;;;;
D;224;2572516;23;20080908 01:14;P;;;;;;
D;224;2572516;23;20080908 01:14;V;;;;;;
D;224;2572516;23;20080908 01:14;V;;;;;;
B;224;2580433;24;20080908 01:14;;;21;STOKE CRES;SOUTH PENRITH;2750;563.5;M;20080703;20080821;285000;A;R;RESIDENCE;;GG;;0;AE176712;
C;224;2580433;24;20080908 01:14;372/252147;
D;224;2580433;24;20080908 01:14;P;;;;;;
D;224;2580433;24;20080908 01:14;V;;;;;;
B;224;2583226;25;20080908 01:14;;;46;THE STRAIGHT RD;MULGOA;2745;922.9;M;20080703;20080806;293500;A;R;RESIDENCE;;BF;;0;AE183433;
C;224;2583226;25;20080908 01:14;162/737211;
D;224;2583226;25;20080908 01:14;P;;;;;;
D;224;2583226;25;20080908 01:14;V;;;;;;
B;224;2567045;26;20080908 01:14;MOUNTAINVIEW RETREAT;189;37;MULGOA RD;PENRITH;2750;;;20080729;20080818;265000;;R;RESIDENCE;189;;;0;AE168433;
C;224;2567045;26;20080908 01:14;189/SP49560;
D;224;2567045;26;20080908 01:14;P;;;;;;
D;224;2567045;26;20080908 01:14;V;;;;;;
B;224;2567045;27;20080908 01:14;MOUNTAINVIEW RETREAT;205;37;MULGOA RD;PENRITH;2750;;;20080729;20080818;265000;;R;RESIDENCE;205;;;0;AE168433;
C;224;2567045;27;20080908 01:14;205/SP49560;
D;224;2567045;27;20080908 01:14;P;;;;;;
D;224;2567045;27;20080908 01:14;V;;;;;;
B;224;2575300;28;20080908 01:14;;;33;RIVERVIEW PDE;LEONAY;2750;777.8;M;20080618;20080821;650000;A;R;RESIDENCE;;GN;;0;AE174853;
C;224;2575300;28;20080908 01:14;22/225503;
D;224;2575300;28;20080908 01:14;P;;;;;;
D;224;2575300;28;20080908 01:14;P;;;;;;
D;224;2575300;28;20080908 01:14;V;;;;;;
D;224;2575300;28;20080908 01:14;V;;;;;;
B;224;2588703;29;20080908 01:14;;;6;WITLEY CL;ST MARYS;2760;625.2;M;20080628;20080822;325000;A;R;RESIDENCE;;AC;;0;AE177461;
C;224;2588703;29;20080908 01:14;17/260545;
D;224;2588703;29;20080908 01:14;P;;;;;;
D;224;2588703;29;20080908 01:14;V;;;;;;
D;224;2588703;29;20080908 01:14;V;;;;;;
B;224;2559535;30;20080908 01:14;;;23;KUMBARA CL;GLENMORE PARK;2745;457.8;M;20080703;20080807;315000;A;R;RESIDENCE;;KL;;0;AE166889;
C;224;2559535;30;20080908 01:14;28/840787;
D;224;2559535;30;20080908 01:14;P;;;;;;
D;224;2559535;30;20080908 01:14;V;;;;;;
B;224;2559652;31;20080908 01:14;;;12;KURMOND ST;JAMISONTOWN;2750;669.2;M;20080709;20080820;345000;A;R;RESIDENCE;;GJ;;0;AE178783;
C;224;2559652;31;20080908 01:14;70/248482;
D;224;2559652;31;20080908 01:14;P;;;;;;
D;224;2559652;31;20080908 01:14;P;;;;;;
D;224;2559652;31;20080908 01:14;V;;;;;;
D;224;2559652;31;20080908 01:14;V;;;;;;
B;224;2567499;32;20080908 01:14;;;38;MURU DR;GLENMORE PARK;2745;610.5;M;20080710;20080821;409000;A;R;RESIDENCE;;KL;;0;AE177305;
C;224;2567499;32;20080908 01:14;6119/834531;
D;224;2567499;32;20080908 01:14;P;;;;;;
D;224;2567499;32;20080908 01:14;P;;;;;;
D;224;2567499;32;20080908 01:14;V;;;;;;
D;224;2567499;32;20080908 01:14;V;;;;;;
B;224;2575417;33;20080908 01:14;;11;2;ROBERT ST;PENRITH;2750;;;20080715;20080825;275000;;R;RESIDENCE;11;;;0;AE178235;
C;224;2575417;33;20080908 01:14;11/SP51549;
D;224;2575417;33;20080908 01:14;P;;;;;;
D;224;2575417;33;20080908 01:14;P;;;;;;
D;224;2575417;33;20080908 01:14;V;;;;;;
D;224;2575417;33;20080908 01:14;V;;;;;;
B;224;2578180;34;20080908 01:14;;;35;SHEARWATER DR;GLENMORE PARK;2745;659;M;20080227;20080814;551000;A;R;RESIDENCE;;KL;;0;AE171347;
C;224;2578180;34;20080908 01:14;5879/883790;
D;224;2578180;34;20080908 01:14;P;;;;;;
D;224;2578180;34;20080908 01:14;P;;;;;;
D;224;2578180;34;20080908 01:14;V;;;;;;
B;224;2557237;35;20080908 01:14;;;11;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;802.9;M;20080706;20080818;362500;A;R;RESIDENCE;;GU;;0;AE174097;
C;224;2557237;35;20080908 01:14;659/250238;
D;224;2557237;35;20080908 01:14;P;;;;;;
D;224;2557237;35;20080908 01:14;P;;;;;;
D;224;2557237;35;20080908 01:14;P;;;;;;
D;224;2557237;35;20080908 01:14;V;;;;;;
B;224;2559776;36;20080908 01:14;;;9;KYARRA TCE;GLENMORE PARK;2745;1124;M;20080626;20080822;622000;A;R;RESIDENCE;;KL;;0;AE174594;
C;224;2559776;36;20080908 01:14;8348/1003801;
D;224;2559776;36;20080908 01:14;P;;;;;;
D;224;2559776;36;20080908 01:14;P;;;;;;
D;224;2559776;36;20080908 01:14;V;;;;;;
D;224;2559776;36;20080908 01:14;V;;;;;;
B;224;2570339;37;20080908 01:14;;;12;PANORAMA RD;PENRITH;2750;600.7;M;20080710;20080821;250000;A;R;RESIDENCE;;GC;;0;AE175365;
C;224;2570339;37;20080908 01:14;137/216783;
D;224;2570339;37;20080908 01:14;P;;;;;;
D;224;2570339;37;20080908 01:14;V;;;;;;
D;224;2570339;37;20080908 01:14;V;;;;;;
B;224;2581080;38;20080908 01:14;;;65;SURVEYORS CREEK RD;GLENMORE PARK;2745;560;M;20080622;20080814;445000;A;R;RESIDENCE;;KL;;0;AE168763;
C;224;2581080;38;20080908 01:14;476/852957;
D;224;2581080;38;20080908 01:14;P;;;;;;
D;224;2581080;38;20080908 01:14;P;;;;;;
D;224;2581080;38;20080908 01:14;V;;;;;;
D;224;2581080;38;20080908 01:14;V;;;;;;
B;224;2565016;39;20080908 01:14;;;86;MELVILLE RD;ST CLAIR;2759;790.9;M;20080617;20080815;308000;A;R;RESIDENCE;;AA;;0;AE164246;
C;224;2565016;39;20080908 01:14;213/709443;
D;224;2565016;39;20080908 01:14;P;;;;;;
D;224;2565016;39;20080908 01:14;V;;;;;;
B;224;2789273;40;20080908 01:14;;;38;WOODSIDE GLEN;CRANEBROOK;2749;4012;M;20080711;20080812;785000;R;R;RESIDENCE;;RC;;0;AE171097;
C;224;2789273;40;20080908 01:14;2402/1022699;
D;224;2789273;40;20080908 01:14;P;;;;;;
D;224;2789273;40;20080908 01:14;P;;;;;;
D;224;2789273;40;20080908 01:14;V;;;;;;
D;224;2789273;40;20080908 01:14;V;;;;;;
B;224;3110012;41;20080908 01:14;;;46;FORBES ST;EMU PLAINS;2750;596.5;M;20080717;20080821;331000;A;R;RESIDENCE;;GL;;0;AE174232;
C;224;3110012;41;20080908 01:14;51/1064452;
D;224;3110012;41;20080908 01:14;P;;;;;;
D;224;3110012;41;20080908 01:14;P;;;;;;
D;224;3110012;41;20080908 01:14;V;;;;;;
B;224;3142533;42;20080908 01:14;;;19;PORTRUSH CRES;LUDDENHAM;2745;4165;M;20080623;20080805;540000;R;V;VACANT LAND;;LN;;0;AE144588;
C;224;3142533;42;20080908 01:14;44/270417;
D;224;3142533;42;20080908 01:14;P;;;;;;
D;224;3142533;42;20080908 01:14;P;;;;;;
D;224;3142533;42;20080908 01:14;V;;;;;;
D;224;3142533;42;20080908 01:14;V;;;;;;
B;224;3348067;43;20080908 01:14;;2;29;PRESTON ST;JAMISONTOWN;2750;;;20080723;20080826;297500;;R;RESIDENCE;2;;;0;AE181932;
C;224;3348067;43;20080908 01:14;2/SP79401;
D;224;3348067;43;20080908 01:14;P;;;;;;
D;224;3348067;43;20080908 01:14;V;;;;;;
D;224;3348067;43;20080908 01:14;V;;;;;;
D;224;3348067;43;20080908 01:14;V;;;;;;
D;224;3348067;43;20080908 01:14;V;;;;;;
B;224;2529964;44;20080908 01:14;;;19;AVON PL;ST CLAIR;2759;637.1;M;20080620;20080815;305000;A;R;RESIDENCE;;AA;;0;AE168244;
C;224;2529964;44;20080908 01:14;1509/262911;
D;224;2529964;44;20080908 01:14;P;;;;;;
D;224;2529964;44;20080908 01:14;P;;;;;;
D;224;2529964;44;20080908 01:14;V;;;;;;
D;224;2529964;44;20080908 01:14;V;;;;;;
B;224;2527421;45;20080908 01:14;;;78;ABERDEEN CCT;GLENMORE PARK;2745;570.7;M;20080707;20080805;500000;A;R;RESIDENCE;;KL;;0;AE170114;
C;224;2527421;45;20080908 01:14;7775/1006043;
D;224;2527421;45;20080908 01:14;P;;;;;;
D;224;2527421;45;20080908 01:14;V;;;;;;
D;224;2527421;45;20080908 01:14;V;;;;;;
B;224;2528743;46;20080908 01:14;;;97;ANDROMEDA DR;CRANEBROOK;2749;629.6;M;20080409;20080507;423000;A;R;RESIDENCE;;AV;;0;AE26967;
C;224;2528743;46;20080908 01:14;11/827856;
D;224;2528743;46;20080908 01:14;P;;;;;;
D;224;2528743;46;20080908 01:14;P;;;;;;
D;224;2528743;46;20080908 01:14;V;;;;;;
B;224;2541830;47;20080908 01:14;;;445;CRANEBROOK RD;CRANEBROOK;2749;703.6;M;20080623;20080818;275000;A;R;RESIDENCE;;AV;;0;AE175178;
C;224;2541830;47;20080908 01:14;7/785919;
D;224;2541830;47;20080908 01:14;P;;;;;;
D;224;2541830;47;20080908 01:14;V;;;;;;
D;224;2541830;47;20080908 01:14;V;;;;;;
B;224;2539200;48;20080908 01:14;;;6;CHIFLEY WAY;PENRITH;2750;731.4;M;20080711;20080822;427500;A;R;RESIDENCE;;GC;;0;AE177151;
C;224;2539200;48;20080908 01:14;138/259119;
D;224;2539200;48;20080908 01:14;P;;;;;;
D;224;2539200;48;20080908 01:14;P;;;;;;
D;224;2539200;48;20080908 01:14;V;;;;;;
D;224;2539200;48;20080908 01:14;V;;;;;;
B;224;2539295;49;20080908 01:14;;;5;CHOPIN CRES;CLAREMONT MEADOWS;2747;606.9;M;20080630;20080822;406000;A;R;RESIDENCE;;AM;;0;AE176626;
C;224;2539295;49;20080908 01:14;185/817299;
D;224;2539295;49;20080908 01:14;P;;;;;;
D;224;2539295;49;20080908 01:14;V;;;;;;
D;224;2539295;49;20080908 01:14;V;;;;;;
B;224;2545014;50;20080908 01:14;;3;2;DUTTON PL;GLENMORE PARK;2745;;;20080709;20080820;282000;;R;RESIDENCE;3;;;0;AE170582;
C;224;2545014;50;20080908 01:14;3/SP51757;
D;224;2545014;50;20080908 01:14;P;;;;;;
D;224;2545014;50;20080908 01:14;V;;;;;;
B;224;2542447;51;20080908 01:14;;;20;DARA CRES;GLENMORE PARK;2745;400.1;M;20080601;20080728;425000;A;R;RESIDENCE;;KL;;0;AE172116;
C;224;2542447;51;20080908 01:14;5038/1008197;
D;224;2542447;51;20080908 01:14;P;;;;;;
D;224;2542447;51;20080908 01:14;P;;;;;;
D;224;2542447;51;20080908 01:14;V;;;;;;
D;224;2542447;51;20080908 01:14;V;;;;;;
B;224;2545196;52;20080908 01:14;;;1;EDWARD ST;KINGSWOOD;2747;626;M;20080623;20080725;315000;A;R;RESIDENCE;;GT;;0;AE180884;
C;224;2545196;52;20080908 01:14;37/237831;
D;224;2545196;52;20080908 01:14;P;;;;;;
D;224;2545196;52;20080908 01:14;P;;;;;;
D;224;2545196;52;20080908 01:14;V;;;;;;
D;224;2545196;52;20080908 01:14;V;;;;;;
B;224;2537198;53;20080908 01:14;;;242 B;CARPENTER ST;ST MARYS;2760;777.8;M;20080616;20080815;330000;A;R;RESIDENCE;;AC;;0;AE177573;
C;224;2537198;53;20080908 01:14;10/26841;
D;224;2537198;53;20080908 01:14;P;;;;;;
D;224;2537198;53;20080908 01:14;V;;;;;;
B;224;2537211;54;20080908 01:14;;;225 A;CARPENTER ST;ST MARYS;2760;916.9;M;20050805;20080827;300000;A;R;RESIDENCE;;AC;;0;AE173004;
C;224;2537211;54;20080908 01:14;2/390398;
D;224;2537211;54;20080908 01:14;P;;;;;;
D;224;2537211;54;20080908 01:14;V;;;;;;
D;224;2537211;54;20080908 01:14;V;;;;;;
B;224;2542780;55;20080908 01:14;;;39 A;DEBRINCAT AVE;NORTH ST MARYS;2760;315.4;M;20080714;20080825;229000;A;R;RESIDENCE;;AE;;0;AE180732;
C;224;2542780;55;20080908 01:14;1/878552;
D;224;2542780;55;20080908 01:14;P;;;;;;
D;224;2542780;55;20080908 01:14;V;;;;;;
B;224;2551019;56;20080908 01:14;;;162;GREAT WESTERN HWY;COLYTON;2760;505.9;M;20080630;20080811;259000;A;R;RESIDENCE;;BK;;0;AE151870;
C;224;2551019;56;20080908 01:14;1/127366;
D;224;2551019;56;20080908 01:14;P;;;;;;
D;224;2551019;56;20080908 01:14;P;;;;;;
D;224;2551019;56;20080908 01:14;V;;;;;;
D;224;2551019;56;20080908 01:14;V;;;;;;
B;224;2540519;57;20080908 01:14;;;15;COOK PDE;ST CLAIR;2759;626.3;M;20080709;20080807;290500;A;R;RESIDENCE;;AA;;0;AE172128;
C;224;2540519;57;20080908 01:14;1568/262911;
D;224;2540519;57;20080908 01:14;P;;;;;;
D;224;2540519;57;20080908 01:14;P;;;;;;
D;224;2540519;57;20080908 01:14;V;;;;;;
B;224;2543495;58;20080908 01:14;;8;217;DERBY ST;PENRITH;2750;;;20080701;20080814;190500;;R;RESIDENCE;8;;;0;AE160422;
C;224;2543495;58;20080908 01:14;8/SP20497;
D;224;2543495;58;20080908 01:14;P;;;;;;
D;224;2543495;58;20080908 01:14;V;;;;;;
B;224;2543495;59;20080908 01:14;;11;217;DERBY ST;PENRITH;2750;;;20080704;20080812;188000;;R;RESIDENCE;11;;;0;AE169950;
C;224;2543495;59;20080908 01:14;11/SP20497;
D;224;2543495;59;20080908 01:14;P;;;;;;
D;224;2543495;59;20080908 01:14;V;;;;;;
B;224;2549049;60;20080908 01:14;;;12;GATEHOUSE CCT;WERRINGTON DOWNS;2747;791;M;20080701;20080826;325000;A;R;RESIDENCE;;GU;;0;AE179774;
C;224;2549049;60;20080908 01:14;4102/260391;
D;224;2549049;60;20080908 01:14;P;;;;;;
D;224;2549049;60;20080908 01:14;P;;;;;;
D;224;2549049;60;20080908 01:14;V;;;;;;
D;224;2549049;60;20080908 01:14;V;;;;;;
B;224;2549125;61;20080908 01:14;;;13;GENEVA RD;CRANEBROOK;2749;371.7;M;20080718;20080826;270000;A;R;RESIDENCE;;AV;;0;AE175754;
C;224;2549125;61;20080908 01:14;305/828196;
D;224;2549125;61;20080908 01:14;P;;;;;;
D;224;2549125;61;20080908 01:14;P;;;;;;
D;224;2549125;61;20080908 01:14;V;;;;;;
B;224;2533892;62;20080908 01:14;;1;14;BRADDON ST;OXLEY PARK;2760;;;20080724;20080822;222000;;R;RESIDENCE;1;;;0;AE173296;
C;224;2533892;62;20080908 01:14;1/SP67783;
D;224;2533892;62;20080908 01:14;P;;;;;;
D;224;2533892;62;20080908 01:14;P;;;;;;
D;224;2533892;62;20080908 01:14;V;;;;;;
B;224;3219865;63;20080908 01:14;;;2;HEATON AVE;CLAREMONT MEADOWS;2747;622.8;M;20080630;20080805;240000;A;V;VACANT LAND;;AM;;0;AE168447;
C;224;3219865;63;20080908 01:14;133/1088137;
D;224;3219865;63;20080908 01:14;P;;;;;;
D;224;3219865;63;20080908 01:14;P;;;;;;
D;224;3219865;63;20080908 01:14;V;;;;;;
B;224;3235875;64;20080908 01:14;;;81;CLYBURN AVE;JAMISONTOWN;2750;554;M;20080721;20080818;540000;A;R;RESIDENCE;;GJ;;0;AE180893;
C;224;3235875;64;20080908 01:14;6/1093983;
D;224;3235875;64;20080908 01:14;P;;;;;;
D;224;3235875;64;20080908 01:14;P;;;;;;
D;224;3235875;64;20080908 01:14;V;;;;;;
D;224;3235875;64;20080908 01:14;V;;;;;;
B;224;3274550;65;20080908 01:14;;;13;LINCOLN DR;CAMBRIDGE PARK;2747;676.6;M;20080621;20080819;242000;A;R;RESIDENCE;;GU;;0;AE169502;
C;224;3274550;65;20080908 01:14;17/1102895;
D;224;3274550;65;20080908 01:14;P;;;;;;
D;224;3274550;65;20080908 01:14;V;;;;;;
B;224;3257520;66;20080908 01:14;;;52;BATT ST;JAMISONTOWN;2750;;;20080501;20080716;465000;;3;COMMERCIAL PR;13;;;0;AE149668;
C;224;3257520;66;20080908 01:14;13/SP77297;
D;224;3257520;66;20080908 01:14;P;;;;;;
D;224;3257520;66;20080908 01:14;V;;;;;;
D;224;3257520;66;20080908 01:14;V;;;;;;
D;224;3257520;66;20080908 01:14;V;;;;;;
B;224;3280130;67;20080908 01:14;;;89 A;JACKARANDA RD;NORTH ST MARYS;2760;139.4;M;20080603;20080815;8000;A;V;VACANT LAND;;AE;;0;AE173259;
C;224;3280130;67;20080908 01:14;1/729610;
D;224;3280130;67;20080908 01:14;P;;;;;;
D;224;3280130;67;20080908 01:14;V;;;;;;
B;224;3301681;68;20080908 01:14;;24;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20080618;20080826;329950;;R;RESIDENCE;24;;;0;AE180794;
C;224;3301681;68;20080908 01:14;24/SP78559;
D;224;3301681;68;20080908 01:14;P;;;;;;
D;224;3301681;68;20080908 01:14;V;;;;;;
D;224;3301681;68;20080908 01:14;V;;;;;;
D;224;3301681;68;20080908 01:14;V;;;;;;
Z;354;68;68;216;
