A;206;20080714 01:16;VALNET;
D;206;1944445;7;20080714 01:16;P;;;;;;
D;206;1944445;7;20080714 01:16;P;;;;;;
D;206;1944445;7;20080714 01:16;V;;;;;;
D;206;1944445;7;20080714 01:16;V;;;;;;
D;206;1944445;7;20080714 01:16;V;;;;;;
D;206;1944445;7;20080714 01:16;V;;;;;;
B;206;1944510;8;20080714 01:16;;;6;BUCKLEY ST;MARRICKVILLE;2204;221.3;M;20080612;20080627;561000;I;3;FACTORY;;DS;;0;AE53492;
C;206;1944510;8;20080714 01:16;9/2/34204;
D;206;1944510;8;20080714 01:16;P;;;;;;
D;206;1944510;8;20080714 01:16;P;;;;;;
D;206;1944510;8;20080714 01:16;V;;;;;;
B;206;1947190;9;20080714 01:16;;;146;CORUNNA RD;STANMORE;2048;196;M;20080519;20080701;745000;A;R;RESIDENCE;;ET;;0;AE69201;
C;206;1947190;9;20080714 01:16;1/1079549;
D;206;1947190;9;20080714 01:16;P;;;;;;
D;206;1947190;9;20080714 01:16;V;;;;;;
B;206;1956178;10;20080714 01:16;;;67;LAURA ST;NEWTOWN;2042;106.9;M;20080229;20080610;565000;A;R;RESIDENCE;;EE;;0;AE56938;
C;206;1956178;10;20080714 01:16;2/1000320;
D;206;1956178;10;20080714 01:16;P;;;;;;
D;206;1956178;10;20080714 01:16;V;;;;;;
D;206;1956178;10;20080714 01:16;V;;;;;;
B;206;1942287;11;20080714 01:16;;;140;ALICE ST;NEWTOWN;2042;177;M;20080423;20080624;671000;A;R;RESIDENCE;;EE;;0;AE68219;
C;206;1942287;11;20080714 01:16;C/32941;
D;206;1942287;11;20080714 01:16;P;;;;;;
D;206;1942287;11;20080714 01:16;P;;;;;;
D;206;1942287;11;20080714 01:16;V;;;;;;
B;206;1947537;12;20080714 01:16;;10;87;CRYSTAL ST;PETERSHAM;2049;;;20080702;20080702;249500;;R;RESIDENCE;10;;;0;AE66315;
C;206;1947537;12;20080714 01:16;10/SP46354;
D;206;1947537;12;20080714 01:16;P;;;;;;
D;206;1947537;12;20080714 01:16;V;;;;;;
B;206;1947579;13;20080714 01:16;;;98;CRYSTAL ST;PETERSHAM;2049;246.6;M;20080430;20080702;720000;I;R;RESIDENCE;;DS;;0;AE69534;
C;206;1947579;13;20080714 01:16;1/359828;
D;206;1947579;13;20080714 01:16;P;;;;;;
D;206;1947579;13;20080714 01:16;V;;;;;;
B;206;1945261;14;20080714 01:16;;22;2;CARDIGAN LANE;STANMORE;2048;;;20080509;20080620;637000;;R;RESIDENCE;22;;;0;AE73873;
C;206;1945261;14;20080714 01:16;22/SP61915;
D;206;1945261;14;20080714 01:16;P;;;;;;
D;206;1945261;14;20080714 01:16;P;;;;;;
D;206;1945261;14;20080714 01:16;V;;;;;;
D;206;1945261;14;20080714 01:16;V;;;;;;
B;206;1942781;15;20080714 01:16;;;17;AUBREY ST;STANMORE;2048;151.8;M;20080530;20080626;733000;A;R;RESIDENCE;;ER;AC;0;AE58542;
C;206;1942781;15;20080714 01:16;D/445349;
D;206;1942781;15;20080714 01:16;P;;;;;;
D;206;1942781;15;20080714 01:16;P;;;;;;
D;206;1942781;15;20080714 01:16;V;;;;;;
D;206;1942781;15;20080714 01:16;V;;;;;;
B;206;1942809;16;20080714 01:16;;;35;AUDLEY ST;PETERSHAM;2049;316.2;M;20080510;20080623;785000;A;R;RESIDENCE;;EG;AC;0;AE61871;
C;206;1942809;16;20080714 01:16;1/721656;
D;206;1942809;16;20080714 01:16;P;;;;;;
D;206;1942809;16;20080714 01:16;V;;;;;;
B;206;1956438;17;20080714 01:16;;;16;LIBERTY ST;ENMORE;2042;158.1;M;20080502;20080613;700000;A;R;RESIDENCE;;EG;;0;AE75716;
C;206;1956438;17;20080714 01:16;1/507918;
D;206;1956438;17;20080714 01:16;P;;;;;;
D;206;1956438;17;20080714 01:16;V;;;;;;
B;206;1943207;18;20080714 01:16;;;6;BAILEY ST;NEWTOWN;2042;94.1;M;20080513;20080619;652000;B;R;RESIDENCE;;CZ;;0;AE65176;
C;206;1943207;18;20080714 01:16;10/786848;
D;206;1943207;18;20080714 01:16;P;;;;;;
D;206;1943207;18;20080714 01:16;V;;;;;;
B;206;1953963;19;20080714 01:16;;;26;HOLMESDALE ST;MARRICKVILLE;2204;202.3;M;20080410;20080612;579000;A;R;RESIDENCE;;EG;AC;0;AE54548;
C;206;1953963;19;20080714 01:16;B/376547;
D;206;1953963;19;20080714 01:16;P;;;;;;
D;206;1953963;19;20080714 01:16;P;;;;;;
D;206;1953963;19;20080714 01:16;V;;;;;;
B;206;1956873;20;20080714 01:16;;;126 A;LIVINGSTONE RD;MARRICKVILLE;2204;522;M;20080520;20080520;904300;A;R;RESIDENCE;;EG;;0;AE31495;
C;206;1956873;20;20080714 01:16;PT 17/1/510;
D;206;1956873;20;20080714 01:16;P;;;;;;
D;206;1956873;20;20080714 01:16;V;;;;;;
B;206;1956874;21;20080714 01:16;;;126 B;LIVINGSTONE RD;MARRICKVILLE;2204;522;M;20080520;20080520;904300;A;R;RESIDENCE;;EG;;0;AE31495;
C;206;1956874;21;20080714 01:16;PT 17/1/510;
D;206;1956874;21;20080714 01:16;P;;;;;;
D;206;1956874;21;20080714 01:16;V;;;;;;
B;206;1956875;22;20080714 01:16;;;124;LIVINGSTONE RD;MARRICKVILLE;2204;1043;M;20080520;20080520;904300;A;R;RESIDENCE;;EM;;0;AE31508;
C;206;1956875;22;20080714 01:16;16/1/510;
D;206;1956875;22;20080714 01:16;P;;;;;;
D;206;1956875;22;20080714 01:16;V;;;;;;
D;206;1956875;22;20080714 01:16;V;;;;;;
B;206;1946330;23;20080714 01:16;;9;26;CHESTER ST;PETERSHAM;2049;;;20080523;20080627;225000;;R;RESIDENCE;9;;;0;AE64177;
C;206;1946330;23;20080714 01:16;9/SP56098;
D;206;1946330;23;20080714 01:16;P;;;;;;
D;206;1946330;23;20080714 01:16;V;;;;;;
B;206;1951798;24;20080714 01:16;;7;26;GEORGE ST;MARRICKVILLE;2204;;;20080514;20080627;265000;;R;RESIDENCE;7;;;0;AE59113;
C;206;1951798;24;20080714 01:16;7/SP561;
D;206;1951798;24;20080714 01:16;P;;;;;;
D;206;1951798;24;20080714 01:16;V;;;;;;
D;206;1951798;24;20080714 01:16;V;;;;;;
B;206;1970654;25;20080714 01:16;;;24;WELLS ST;NEWTOWN;2042;153.6;M;20080510;20080623;605000;A;R;RESIDENCE;;EE;;0;AE67501;
C;206;1970654;25;20080714 01:16;11/703522;
D;206;1970654;25;20080714 01:16;P;;;;;;
D;206;1970654;25;20080714 01:16;V;;;;;;
D;206;1970654;25;20080714 01:16;V;;;;;;
B;206;1970715;26;20080714 01:16;;;17;WEMYSS ST;ENMORE;2042;170.7;M;20080603;20080701;700000;A;R;RESIDENCE;;EG;;0;AE69214;
C;206;1970715;26;20080714 01:16;2/229910;
D;206;1970715;26;20080714 01:16;P;;;;;;
D;206;1970715;26;20080714 01:16;P;;;;;;
D;206;1970715;26;20080714 01:16;V;;;;;;
B;206;1962696;27;20080714 01:16;;;19;PHILPOTT ST;MARRICKVILLE;2204;88.5;M;20080512;20080626;438000;I;R;RESIDENCE;;DZ;IF;0;AE56575;
C;206;1962696;27;20080714 01:16;A/105438;
D;206;1962696;27;20080714 01:16;P;;;;;;
D;206;1962696;27;20080714 01:16;V;;;;;;
B;206;1960182;28;20080714 01:16;;;62;NEVILLE ST;MARRICKVILLE;2204;505;M;20080521;20080702;645000;A;R;RESIDENCE;;EG;;0;AE69508;
C;206;1960182;28;20080714 01:16;23/3/1190 1/177009;
D;206;1960182;28;20080714 01:16;P;;;;;;
D;206;1960182;28;20080714 01:16;P;;;;;;
D;206;1960182;28;20080714 01:16;V;;;;;;
B;206;1962971;29;20080714 01:16;;2;63;PILE ST;MARRICKVILLE;2204;;;20080627;20080627;1538600;;R;RESIDENCE;2;;XAI;0;AE63573;
C;206;1962971;29;20080714 01:16;2/SP40088;
D;206;1962971;29;20080714 01:16;P;;;;;;
D;206;1962971;29;20080714 01:16;V;;;;;;
B;206;1962971;30;20080714 01:16;;5;63;PILE ST;MARRICKVILLE;2204;;;20080627;20080627;1538600;;R;RESIDENCE;5;;XAI;0;AE63573;
C;206;1962971;30;20080714 01:16;5/SP40088;
D;206;1962971;30;20080714 01:16;P;;;;;;
D;206;1962971;30;20080714 01:16;V;;;;;;
B;206;1971077;31;20080714 01:16;;;14;WICKS AVE;MARRICKVILLE;2204;423.7;M;20080509;20080620;586000;A;R;RESIDENCE;;EG;;0;AE75471;
C;206;1971077;31;20080714 01:16;9/10765;
D;206;1971077;31;20080714 01:16;P;;;;;;
D;206;1971077;31;20080714 01:16;P;;;;;;
D;206;1971077;31;20080714 01:16;V;;;;;;
B;206;1971108;32;20080714 01:16;;;76;WILFORD ST;NEWTOWN;2042;1840;M;20080411;20080630;3050000;I;3;COMMERCIAL;;DA;;0;AE59980;
C;206;1971108;32;20080714 01:16;1/617685;
D;206;1971108;32;20080714 01:16;P;;;;;;
D;206;1971108;32;20080714 01:16;V;;;;;;
B;206;1957764;33;20080714 01:16;;;104;MACAULAY RD;STANMORE;2048;221.3;M;20080423;20080603;1055000;A;R;RESIDENCE;;ET;;0;AE47690;
C;206;1957764;33;20080714 01:16;1/218251;
D;206;1957764;33;20080714 01:16;P;;;;;;
D;206;1957764;33;20080714 01:16;P;;;;;;
D;206;1957764;33;20080714 01:16;V;;;;;;
B;206;1960393;34;20080714 01:16;;2;420;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080313;20080617;230000;;3;C0MMERCIAL SH;2;;;0;AE55333;
C;206;1960393;34;20080714 01:16;2/SP60032;
D;206;1960393;34;20080714 01:16;P;;;;;;
D;206;1960393;34;20080714 01:16;P;;;;;;
D;206;1960393;34;20080714 01:16;V;;;;;;
B;206;1962971;35;20080714 01:16;;7;63;PILE ST;MARRICKVILLE;2204;;;20080627;20080627;1538600;;R;RESIDENCE;7;;XAI;0;AE63573;
C;206;1962971;35;20080714 01:16;7/SP40088;
D;206;1962971;35;20080714 01:16;P;;;;;;
D;206;1962971;35;20080714 01:16;V;;;;;;
B;206;1962971;36;20080714 01:16;;9;63;PILE ST;MARRICKVILLE;2204;;;20080627;20080627;1538600;;R;RESIDENCE;9;;XAI;0;AE63573;
C;206;1962971;36;20080714 01:16;9/SP40088;
D;206;1962971;36;20080714 01:16;P;;;;;;
D;206;1962971;36;20080714 01:16;V;;;;;;
B;206;1962971;37;20080714 01:16;;10;63;PILE ST;MARRICKVILLE;2204;;;20080627;20080627;1538600;;R;RESIDENCE;10;;XAI;0;AE63573;
C;206;1962971;37;20080714 01:16;10/SP40088;
D;206;1962971;37;20080714 01:16;P;;;;;;
D;206;1962971;37;20080714 01:16;V;;;;;;
B;206;1963030;38;20080714 01:16;;1;29;PINE ST;MARRICKVILLE;2204;;;20080520;20080626;320000;;R;RESIDENCE;1;;XA;0;AE58012;
C;206;1963030;38;20080714 01:16;1/SP22393;
D;206;1963030;38;20080714 01:16;P;;;;;;
D;206;1963030;38;20080714 01:16;V;;;;;;
B;206;1963106;39;20080714 01:16;;;28;PREMIER ST;MARRICKVILLE;2204;278.59;M;20080502;20080627;800000;A;R;RESIDENCE;;EG;AC;0;AE61825;
C;206;1963106;39;20080714 01:16;19/7/1142;
D;206;1963106;39;20080714 01:16;P;;;;;;
D;206;1963106;39;20080714 01:16;P;;;;;;
D;206;1963106;39;20080714 01:16;V;;;;;;
B;206;1965682;40;20080714 01:16;;;8;SILVER ST;MARRICKVILLE;2204;166.7;M;20080514;20080630;645000;A;R;RESIDENCE;;EG;;0;AE68999;
C;206;1965682;40;20080714 01:16;1/734144;
D;206;1965682;40;20080714 01:16;P;;;;;;
D;206;1965682;40;20080714 01:16;P;;;;;;
D;206;1965682;40;20080714 01:16;V;;;;;;
D;206;1965682;40;20080714 01:16;V;;;;;;
B;206;1971210;41;20080714 01:16;;15;2;WILLIAMS PDE;DULWICH HILL;2203;;;20080509;20080623;500000;;R;RESIDENCE;15;;;0;AE62268;
C;206;1971210;41;20080714 01:16;15/SP48676;
D;206;1971210;41;20080714 01:16;P;;;;;;
D;206;1971210;41;20080714 01:16;P;;;;;;
D;206;1971210;41;20080714 01:16;V;;;;;;
B;206;1963172;42;20080714 01:16;;;41;PRINCES HWY;ST PETERS;2044;1675.3;M;20080423;20080627;2400000;I;3;WAREHOUSE;;DA;;0;AE59863;
C;206;1963172;42;20080714 01:16;4, 5/245550;
D;206;1963172;42;20080714 01:16;P;;;;;;
D;206;1963172;42;20080714 01:16;V;;;;;;
B;206;1965866;43;20080714 01:16;;;63;SIMMONS ST;ENMORE;2042;113.8;M;20080521;20080625;635000;A;R;RESIDENCE;;EE;;0;AE75448;
C;206;1965866;43;20080714 01:16;2/513894;
D;206;1965866;43;20080714 01:16;P;;;;;;
D;206;1965866;43;20080714 01:16;V;;;;;;
B;206;1960782;44;20080714 01:16;;4;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080423;20080623;310000;;R;RESIDENCE;4;;XA;0;AE60802;
C;206;1960782;44;20080714 01:16;4/SP3219;
D;206;1960782;44;20080714 01:16;P;;;;;;
D;206;1960782;44;20080714 01:16;P;;;;;;
D;206;1960782;44;20080714 01:16;V;;;;;;
B;206;1968903;45;20080714 01:16;;;15;UNION ST;TEMPE;2044;270.6;M;20080521;20080625;520000;A;R;RESIDENCE;;ES;;0;AE56200;
C;206;1968903;45;20080714 01:16;11/6521;
D;206;1968903;45;20080714 01:16;P;;;;;;
D;206;1968903;45;20080714 01:16;P;;;;;;
D;206;1968903;45;20080714 01:16;V;;;;;;
D;206;1968903;45;20080714 01:16;V;;;;;;
B;206;1971816;46;20080714 01:16;;3;31;WOODCOURT ST;MARRICKVILLE;2204;;;20080501;20080612;350000;;R;RESIDENCE;3;;XA;0;AE54442;
C;206;1971816;46;20080714 01:16;3/SP12587;
D;206;1971816;46;20080714 01:16;P;;;;;;
D;206;1971816;46;20080714 01:16;V;;;;;;
B;206;1958366;47;20080714 01:16;;;51;MARRICKVILLE RD;MARRICKVILLE;2204;373.1;M;20080402;20080402;315000;I;3;INDUSTRIAL;;DS;IF;0;AE61231;
C;206;1958366;47;20080714 01:16;39/4510;
D;206;1958366;47;20080714 01:16;P;;;;;;
D;206;1958366;47;20080714 01:16;V;;;;;;
D;206;1958366;47;20080714 01:16;V;;;;;;
D;206;1958366;47;20080714 01:16;V;;;;;;
D;206;1958366;47;20080714 01:16;V;;;;;;
B;206;1966353;48;20080714 01:16;;5;289;STANMORE RD;PETERSHAM;2049;;;20080523;20080704;285000;;R;RESIDENCE;5;;;0;AE75097;
C;206;1966353;48;20080714 01:16;5/SP39975;
D;206;1966353;48;20080714 01:16;P;;;;;;
D;206;1966353;48;20080714 01:16;V;;;;;;
B;206;1966353;49;20080714 01:16;;9;289;STANMORE RD;PETERSHAM;2049;;;20080515;20080626;312000;;R;RESIDENCE;9;;XA;0;AE57305;
C;206;1966353;49;20080714 01:16;9/SP39975;
D;206;1966353;49;20080714 01:16;P;;;;;;
D;206;1966353;49;20080714 01:16;V;;;;;;
B;206;1966430;50;20080714 01:16;;11;142;STANMORE RD;MARRICKVILLE;2204;;;20080513;20080624;265000;;R;RESIDENCE;11;;;0;AE74628;
C;206;1966430;50;20080714 01:16;11/SP53601;
D;206;1966430;50;20080714 01:16;P;;;;;;
D;206;1966430;50;20080714 01:16;V;;;;;;
B;206;1958627;51;20080714 01:16;;6;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20080512;20080623;242000;;R;RESIDENCE;6;;;0;AE71125;
C;206;1958627;51;20080714 01:16;6/SP49691;
D;206;1958627;51;20080714 01:16;P;;;;;;
D;206;1958627;51;20080714 01:16;V;;;;;;
B;206;1972045;52;20080714 01:16;;;6;YORK CRES;PETERSHAM;2049;271.9;M;20080510;20080619;546000;A;R;RESIDENCE;;ET;;0;AE68228;
C;206;1972045;52;20080714 01:16;4/376130;
D;206;1972045;52;20080714 01:16;P;;;;;;
D;206;1972045;52;20080714 01:16;P;;;;;;
D;206;1972045;52;20080714 01:16;V;;;;;;
B;206;1961401;53;20080714 01:16;;;37;NORTHWOOD ST;CAMPERDOWN;2050;328.8;M;20080507;20080626;1050000;A;R;RESIDENCE;;ED;;0;AE53569;
C;206;1961401;53;20080714 01:16;53, 54/3/3752;
D;206;1961401;53;20080714 01:16;P;;;;;;
D;206;1961401;53;20080714 01:16;V;;;;;;
B;206;1969548;54;20080714 01:16;;;63;VICTORIA ST;LEWISHAM;2049;335.1;M;20080515;20080515;12000;A;R;RESIDENCE;;EG;;1;AE62121;
C;206;1969548;54;20080714 01:16;1/536956;
D;206;1969548;54;20080714 01:16;P;;;;;;
D;206;1969548;54;20080714 01:16;P;;;;;;
D;206;1969548;54;20080714 01:16;V;;;;;;
D;206;1969548;54;20080714 01:16;V;;;;;;
B;206;1966896;55;20080714 01:16;;;3;SUMMER HILL ST;LEWISHAM;2049;221.3;M;20080530;20080702;756100;A;R;RESIDENCE;;EG;;0;AE73319;
C;206;1966896;55;20080714 01:16;4/656089;
D;206;1966896;55;20080714 01:16;P;;;;;;
D;206;1966896;55;20080714 01:16;P;;;;;;
D;206;1966896;55;20080714 01:16;V;;;;;;
B;206;1970074;56;20080714 01:16;;14;149;WARDELL RD;DULWICH HILL;2203;;;20080513;20080625;256000;;R;RESIDENCE;14;;;0;AE73982;
C;206;1970074;56;20080714 01:16;14/SP30414;
D;206;1970074;56;20080714 01:16;P;;;;;;
D;206;1970074;56;20080714 01:16;V;;;;;;
B;206;1962066;57;20080714 01:16;;;320;PARRAMATTA RD;STANMORE;2048;183.4;M;20080507;20080623;63000;B;3;SHOP;;CC;;10;AE52804;
C;206;1962066;57;20080714 01:16;2/512252;
D;206;1962066;57;20080714 01:16;P;;;;;;
D;206;1962066;57;20080714 01:16;V;;;;;;
D;206;1962066;57;20080714 01:16;V;;;;;;
D;206;1962066;57;20080714 01:16;V;;;;;;
D;206;1962066;57;20080714 01:16;V;;;;;;
D;206;1962066;57;20080714 01:16;V;;;;;;
D;206;1962066;57;20080714 01:16;V;;;;;;
D;206;1962066;57;20080714 01:16;V;;;;;;
D;206;1962066;57;20080714 01:16;V;;;;;;
D;206;1962066;57;20080714 01:16;V;;;;;;
B;206;1962143;58;20080714 01:16;;;536;PARRAMATTA RD;PETERSHAM;2049;189.7;M;20080530;20080626;638000;B;3;COMMERCIAL;;CC;BS;0;AE61798;
C;206;1962143;58;20080714 01:16;7/531052;
D;206;1962143;58;20080714 01:16;P;;;;;;
D;206;1962143;58;20080714 01:16;P;;;;;;
D;206;1962143;58;20080714 01:16;V;;;;;;
B;206;1970123;59;20080714 01:16;;29;73;WARDELL RD;DULWICH HILL;2203;;;20080513;20080626;252000;;R;RESIDENCE;29;;XA;0;AE58676;
C;206;1970123;59;20080714 01:16;29/SP16786;
D;206;1970123;59;20080714 01:16;P;;;;;;
D;206;1970123;59;20080714 01:16;V;;;;;;
B;206;1962177;60;20080714 01:16;;;754;PARRAMATTA RD;LEWISHAM;2049;139.1;M;20080401;20080520;365000;I;R;RESIDENCE;;DM;IF;0;AE59345;
C;206;1962177;60;20080714 01:16;C/437168;
D;206;1962177;60;20080714 01:16;P;;;;;;
D;206;1962177;60;20080714 01:16;V;;;;;;
D;206;1962177;60;20080714 01:16;V;;;;;;
B;206;1959670;61;20080714 01:16;;11;31;MYRA RD;DULWICH HILL;2203;;;20080523;20080627;315000;;R;RESIDENCE;11;;XA;0;AE58767;
C;206;1959670;61;20080714 01:16;11/SP9532;
D;206;1959670;61;20080714 01:16;P;;;;;;
D;206;1959670;61;20080714 01:16;V;;;;;;
B;206;1957987;62;20080714 01:16;;39;43;MALLETT ST;NEWTOWN;2042;;;20080526;20080619;330000;;R;RESIDENCE;39;;;0;AE67645;
C;206;1957987;62;20080714 01:16;39/SP63188;
D;206;1957987;62;20080714 01:16;P;;;;;;
D;206;1957987;62;20080714 01:16;V;;;;;;
D;206;1957987;62;20080714 01:16;V;;;;;;
B;206;1957987;63;20080714 01:16;;45;43;MALLETT ST;NEWTOWN;2042;;;20080521;20080702;345000;;3;UNIT & CAR SP;45;;;0;AE72808;
C;206;1957987;63;20080714 01:16;45/SP63188;
D;206;1957987;63;20080714 01:16;P;;;;;;
D;206;1957987;63;20080714 01:16;V;;;;;;
B;206;1958898;64;20080714 01:16;;22;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080606;20080627;230000;;R;RESIDENCE;22;;XA;0;AE62321;
C;206;1958898;64;20080714 01:16;22/SP64256;
D;206;1958898;64;20080714 01:16;P;;;;;;
D;206;1958898;64;20080714 01:16;V;;;;;;
B;206;3052732;65;20080714 01:16;;14;1;RAILWAY AVE;STANMORE;2048;;;20080509;20080620;435000;;R;RESIDENCE;14;;XA;0;AE51830;
C;206;3052732;65;20080714 01:16;14/SP71769;
D;206;3052732;65;20080714 01:16;P;;;;;;
D;206;3052732;65;20080714 01:16;V;;;;;;
B;206;3106882;66;20080714 01:16;;17;2;BISHOP ST;ST PETERS;2044;;;20071002;20080702;355000;;3;OFFICE WAREHO;17;;;0;AE67457;
C;206;3106882;66;20080714 01:16;17/SP71140;
D;206;3106882;66;20080714 01:16;P;;;;;;
D;206;3106882;66;20080714 01:16;V;;;;;;
B;206;3114288;67;20080714 01:16;;16;175;TRAFALGAR ST;STANMORE;2048;;;20080505;20080616;518000;;R;RESIDENCE;16;;;0;AE64742;
C;206;3114288;67;20080714 01:16;16/SP73019;
D;206;3114288;67;20080714 01:16;P;;;;;;
D;206;3114288;67;20080714 01:16;P;;;;;;
D;206;3114288;67;20080714 01:16;V;;;;;;
B;206;3165500;68;20080714 01:16;;29;1;GLADSTONE ST;NEWTOWN;2042;;;20080605;20080627;520000;;R;RESIDENCE;20;;;0;AE66900;
C;206;3165500;68;20080714 01:16;20/SP74637;
D;206;3165500;68;20080714 01:16;P;;;;;;
D;206;3165500;68;20080714 01:16;V;;;;;;
B;206;3326812;69;20080714 01:16;;32;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080526;20080626;313500;;R;RESIDENCE;32;;;0;AE75141;
C;206;3326812;69;20080714 01:16;32/SP77727;
D;206;3326812;69;20080714 01:16;P;;;;;;
D;206;3326812;69;20080714 01:16;P;;;;;;
D;206;3326812;69;20080714 01:16;V;;;;;;
B;206;3326812;70;20080714 01:16;;33;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080509;20080606;303000;;R;RESIDENCE;33;;XA;0;AE59675;
C;206;3326812;70;20080714 01:16;33/SP77727;
D;206;3326812;70;20080714 01:16;P;;;;;;
D;206;3326812;70;20080714 01:16;V;;;;;;
B;206;3326812;71;20080714 01:16;;37;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080424;20080526;405750;;R;RESIDENCE;37;;;0;AD997165;
C;206;3326812;71;20080714 01:16;37/SP77727;
D;206;3326812;71;20080714 01:16;P;;;;;;
D;206;3326812;71;20080714 01:16;V;;;;;;
B;206;3326812;72;20080714 01:16;;38;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080520;20080626;307500;;R;RESIDENCE;38;;;0;AE75399;
C;206;3326812;72;20080714 01:16;38/SP77727;
D;206;3326812;72;20080714 01:16;P;;;;;;
D;206;3326812;72;20080714 01:16;V;;;;;;
B;206;3326812;73;20080714 01:16;;40;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080516;20080620;405750;;R;RESIDENCE;40;;XA;0;AE54414;
C;206;3326812;73;20080714 01:16;40/SP77727;
D;206;3326812;73;20080714 01:16;P;;;;;;
D;206;3326812;73;20080714 01:16;V;;;;;;
B;206;3326812;74;20080714 01:16;;57;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080516;20080620;405750;;R;RESIDENCE;57;;XA;0;AE50544;
C;206;3326812;74;20080714 01:16;57/SP77727;
D;206;3326812;74;20080714 01:16;P;;;;;;
D;206;3326812;74;20080714 01:16;V;;;;;;
B;206;3326812;75;20080714 01:16;;68;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080505;20080620;416250;;R;RESIDENCE;68;;XA;0;AE58296;
C;206;3326812;75;20080714 01:16;68/SP77727;
D;206;3326812;75;20080714 01:16;P;;;;;;
D;206;3326812;75;20080714 01:16;P;;;;;;
D;206;3326812;75;20080714 01:16;V;;;;;;
B;206;3326812;76;20080714 01:16;;74;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080421;20080526;303000;;R;RESIDENCE;74;;;0;AD997062;
C;206;3326812;76;20080714 01:16;74/SP77727;
D;206;3326812;76;20080714 01:16;P;;;;;;
D;206;3326812;76;20080714 01:16;V;;;;;;
B;206;3326812;77;20080714 01:16;;87;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080509;20080620;408750;;3;HOME UNIT;87;;XA;0;AE59037;
C;206;3326812;77;20080714 01:16;87/SP77727;
D;206;3326812;77;20080714 01:16;P;;;;;;
D;206;3326812;77;20080714 01:16;P;;;;;;
D;206;3326812;77;20080714 01:16;V;;;;;;
B;206;3326812;78;20080714 01:16;;89;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080512;20080627;307500;;R;RESIDENCE;89;;;0;AE71750;
C;206;3326812;78;20080714 01:16;89/SP77727;
