A;138;20081013 01:11;VALNET;
C;138;3335480;6;20081013 01:11;19/SP78794;
D;138;3335480;6;20081013 01:11;P;;;;;;
D;138;3335480;6;20081013 01:11;V;;;;;;
B;138;3405825;7;20081013 01:11;;3;35;LUCERNE ST;BELMORE;2192;;;20080724;20080910;397500;;R;RESIDENCE;3;;XA;0;AE210294;
C;138;3405825;7;20081013 01:11;3/SP81117;
D;138;3405825;7;20081013 01:11;P;;;;;;
D;138;3405825;7;20081013 01:11;P;;;;;;
D;138;3405825;7;20081013 01:11;V;;;;;;
B;138;3393533;8;20081013 01:11;;17;86;NINTH AVE;CAMPSIE;2194;;;20080814;20080925;388000;;R;RESIDENCE;17;;;0;AE242365;
C;138;3393533;8;20081013 01:11;17/SP80841;
D;138;3393533;8;20081013 01:11;P;;;;;;
D;138;3393533;8;20081013 01:11;V;;;;;;
B;138;3398091;9;20081013 01:11;;;25;DUNKELD AVE;HURLSTONE PARK;2193;284.8;M;20080801;20080919;670000;A;R;RESIDENCE;;XC;;0;AE245855;
C;138;3398091;9;20081013 01:11;3/286164;
D;138;3398091;9;20081013 01:11;P;;;;;;
D;138;3398091;9;20081013 01:11;P;;;;;;
D;138;3398091;9;20081013 01:11;V;;;;;;
D;138;3398091;9;20081013 01:11;V;;;;;;
B;138;3398098;10;20081013 01:11;;;14;DUNKELD AVE;HURLSTONE PARK;2193;262.8;M;20080328;20080808;700000;A;R;RESIDENCE;;XC;AC;0;AE234665;
C;138;3398098;10;20081013 01:11;10/286164;
D;138;3398098;10;20081013 01:11;P;;;;;;
D;138;3398098;10;20081013 01:11;P;;;;;;
D;138;3398098;10;20081013 01:11;V;;;;;;
D;138;3398098;10;20081013 01:11;V;;;;;;
B;138;1406759;11;20081013 01:11;;;4;CALBINA RD;EARLWOOD;2206;562.7;M;20080812;20080923;650000;A;R;RESIDENCE;;AK;;0;AE241013;
C;138;1406759;11;20081013 01:11;C/317963;
D;138;1406759;11;20081013 01:11;P;;;;;;
D;138;1406759;11;20081013 01:11;P;;;;;;
D;138;1406759;11;20081013 01:11;V;;;;;;
D;138;1406759;11;20081013 01:11;V;;;;;;
B;138;1415189;12;20081013 01:11;;;15;EVALINE ST;CAMPSIE;2194;575.3;M;20080809;20080919;700000;A;R;RESIDENCE;;LB;AC;0;AE237484;
C;138;1415189;12;20081013 01:11;1/937538;
D;138;1415189;12;20081013 01:11;P;;;;;;
D;138;1415189;12;20081013 01:11;P;;;;;;
D;138;1415189;12;20081013 01:11;V;;;;;;
B;138;1415278;13;20081013 01:11;;4;116;EVALINE ST;CAMPSIE;2194;;;20080819;20080925;170000;;R;RESIDENCE;4;;;0;AE244057;
C;138;1415278;13;20081013 01:11;4/SP13308;
D;138;1415278;13;20081013 01:11;P;;;;;;
D;138;1415278;13;20081013 01:11;V;;;;;;
B;138;1407486;14;20081013 01:11;;;537;CANTERBURY RD;CAMPSIE;2194;322.5;M;20080902;20080919;185000;A;R;RESIDENCE;;MR;ACI;0;AE234065;
C;138;1407486;14;20081013 01:11;2/210260;
D;138;1407486;14;20081013 01:11;P;;;;;;
D;138;1407486;14;20081013 01:11;V;;;;;;
D;138;1407486;14;20081013 01:11;V;;;;;;
D;138;1407486;14;20081013 01:11;V;;;;;;
D;138;1407486;14;20081013 01:11;V;;;;;;
B;138;1410345;15;20081013 01:11;;4;30;COLIN ST;LAKEMBA;2195;;;20080827;20080926;180000;;3;STRATA UNIT;4;;;0;AE247169;
C;138;1410345;15;20081013 01:11;4/SP8405;
D;138;1410345;15;20081013 01:11;P;;;;;;
D;138;1410345;15;20081013 01:11;V;;;;;;
B;138;1413051;16;20081013 01:11;;7;10;DRUMMOND ST;BELMORE;2192;;;20080724;20080918;262000;;R;RESIDENCE;7;;;0;AE245962;
C;138;1413051;16;20081013 01:11;7/SP1174;
D;138;1413051;16;20081013 01:11;P;;;;;;
D;138;1413051;16;20081013 01:11;V;;;;;;
D;138;1413051;16;20081013 01:11;V;;;;;;
B;138;1413051;17;20081013 01:11;;11;10;DRUMMOND ST;BELMORE;2192;;;20080724;20080918;262000;;R;RESIDENCE;11;;;0;AE245962;
C;138;1413051;17;20081013 01:11;11/SP1174;
D;138;1413051;17;20081013 01:11;P;;;;;;
D;138;1413051;17;20081013 01:11;V;;;;;;
D;138;1413051;17;20081013 01:11;V;;;;;;
B;138;1421215;18;20081013 01:11;;;85;HAY ST;ASHBURY;2193;598.23;M;20080808;20080915;920000;A;R;RESIDENCE;;AC;;0;AE244933;
C;138;1421215;18;20081013 01:11;87/13650;
D;138;1421215;18;20081013 01:11;P;;;;;;
D;138;1421215;18;20081013 01:11;P;;;;;;
D;138;1421215;18;20081013 01:11;V;;;;;;
D;138;1421215;18;20081013 01:11;V;;;;;;
B;138;1410713;19;20081013 01:11;;2;63;CORNELIA ST;PUNCHBOWL;2196;;;20080826;20080916;195000;;R;RESIDENCE;2;;;0;AE246193;
C;138;1410713;19;20081013 01:11;2/SP16306;
D;138;1410713;19;20081013 01:11;P;;;;;;
D;138;1410713;19;20081013 01:11;V;;;;;;
D;138;1410713;19;20081013 01:11;V;;;;;;
B;138;1413372;20;20081013 01:11;;;79;DUDLEY ST;PUNCHBOWL;2196;453.81;M;20080813;20080924;335000;A;R;RESIDENCE;;XN;;0;AE241871;
C;138;1413372;20;20081013 01:11;A/342032;
D;138;1413372;20;20081013 01:11;P;;;;;;
D;138;1413372;20;20081013 01:11;P;;;;;;
D;138;1413372;20;20081013 01:11;V;;;;;;
B;138;1418642;21;20081013 01:11;;4;46;GARRONG RD;LAKEMBA;2195;;;20080724;20080923;167000;;R;RESIDENCE;4;;XA;0;AE240991;
C;138;1418642;21;20081013 01:11;4/SP16300;
D;138;1418642;21;20081013 01:11;P;;;;;;
D;138;1418642;21;20081013 01:11;P;;;;;;
D;138;1418642;21;20081013 01:11;V;;;;;;
B;138;1421442;22;20081013 01:11;;7;21;HILL ST;CAMPSIE;2194;;;20080812;20080923;250000;;R;RESIDENCE;7;;XA;0;AE238244;
C;138;1421442;22;20081013 01:11;7/SP31095;
D;138;1421442;22;20081013 01:11;P;;;;;;
D;138;1421442;22;20081013 01:11;P;;;;;;
D;138;1421442;22;20081013 01:11;V;;;;;;
B;138;1421604;23;20081013 01:11;;8;24;HILL ST;CAMPSIE;2194;;;20080805;20080924;265000;;R;RESIDENCE;8;;;0;AE242124;
C;138;1421604;23;20081013 01:11;8/SP2801;
D;138;1421604;23;20081013 01:11;P;;;;;;
D;138;1421604;23;20081013 01:11;V;;;;;;
B;138;1421604;24;20081013 01:11;;12;24;HILL ST;CAMPSIE;2194;;;20080805;20080924;265000;;R;RESIDENCE;12;;;0;AE242124;
C;138;1421604;24;20081013 01:11;12/SP2801;
D;138;1421604;24;20081013 01:11;P;;;;;;
D;138;1421604;24;20081013 01:11;V;;;;;;
B;138;1400662;25;20081013 01:11;;6;78;AMY ST;CAMPSIE;2194;;;20080818;20080929;240000;;R;RESIDENCE;6;;;0;AE246494;
C;138;1400662;25;20081013 01:11;6/SP44457;
D;138;1400662;25;20081013 01:11;P;;;;;;
D;138;1400662;25;20081013 01:11;P;;;;;;
D;138;1400662;25;20081013 01:11;V;;;;;;
B;138;1411284;26;20081013 01:11;;16;126;CROYDON AVE;CROYDON PARK;2133;;;20080818;20080926;372500;;R;RESIDENCE;16;;;0;AE247252;
C;138;1411284;26;20081013 01:11;16/SP1047;
D;138;1411284;26;20081013 01:11;P;;;;;;
D;138;1411284;26;20081013 01:11;V;;;;;;
B;138;1416664;27;20081013 01:11;;;40;FIRST AVE;BELFIELD;2191;512.1;M;20080809;20080919;716000;A;R;RESIDENCE;;XM;;0;AE246158;
C;138;1416664;27;20081013 01:11;S/420277;
D;138;1416664;27;20081013 01:11;P;;;;;;
D;138;1416664;27;20081013 01:11;V;;;;;;
D;138;1416664;27;20081013 01:11;V;;;;;;
B;138;1408890;28;20081013 01:11;;;26;CHAPEL ST;BELMORE;2192;562.8;M;20080901;20080919;402000;A;R;RESIDENCE;;XK;;0;AE246198;
C;138;1408890;28;20081013 01:11;F/30594;
D;138;1408890;28;20081013 01:11;P;;;;;;
D;138;1408890;28;20081013 01:11;P;;;;;;
D;138;1408890;28;20081013 01:11;V;;;;;;
B;138;1409014;29;20081013 01:11;;;62;CHELMSFORD AVE;BELMORE;2192;499.5;M;20080717;20080725;380000;A;R;RESIDENCE;;XK;AC;0;AE241252;
C;138;1409014;29;20081013 01:11;A/350140;
D;138;1409014;29;20081013 01:11;P;;;;;;
D;138;1409014;29;20081013 01:11;P;;;;;;
D;138;1409014;29;20081013 01:11;V;;;;;;
B;138;1416996;30;20081013 01:11;;16;19;FLINDERS RD;UNDERCLIFFE;2206;;;20080908;20080926;405000;;R;RESIDENCE;16;;;0;AE251311;
C;138;1416996;30;20081013 01:11;16/SP16186;
D;138;1416996;30;20081013 01:11;P;;;;;;
D;138;1416996;30;20081013 01:11;P;;;;;;
D;138;1416996;30;20081013 01:11;V;;;;;;
B;138;1425934;31;20081013 01:11;;6;278;LAKEMBA ST;LAKEMBA;2195;;;20080822;20080919;180000;;R;RESIDENCE;6;;;0;AE245720;
C;138;1425934;31;20081013 01:11;6/SP2996;
D;138;1425934;31;20081013 01:11;P;;;;;;
D;138;1425934;31;20081013 01:11;V;;;;;;
D;138;1425934;31;20081013 01:11;V;;;;;;
B;138;1425934;32;20081013 01:11;;21;278;LAKEMBA ST;LAKEMBA;2195;;;20080822;20080919;180000;;R;RESIDENCE;21;;;0;AE245720;
C;138;1425934;32;20081013 01:11;21/SP2996;
D;138;1425934;32;20081013 01:11;P;;;;;;
D;138;1425934;32;20081013 01:11;V;;;;;;
D;138;1425934;32;20081013 01:11;V;;;;;;
B;138;1438867;33;20081013 01:11;;;16;SAXON ST;BELFIELD;2191;527.58;M;20080731;20080925;550000;A;R;RESIDENCE;;XM;AC;0;AE241073;
C;138;1438867;33;20081013 01:11;27/15621;
D;138;1438867;33;20081013 01:11;P;;;;;;
D;138;1438867;33;20081013 01:11;P;;;;;;
D;138;1438867;33;20081013 01:11;V;;;;;;
B;138;1431015;34;20081013 01:11;;;50;MOORE ST;CAMPSIE;2194;442.6;M;20080818;20080929;570000;A;R;RESIDENCE;;MB;;0;AE246421;
C;138;1431015;34;20081013 01:11;45, 47/3128;
D;138;1431015;34;20081013 01:11;P;;;;;;
D;138;1431015;34;20081013 01:11;V;;;;;;
B;138;1441884;35;20081013 01:11;;11;5;TAYLOR ST;LAKEMBA;2195;;;20080813;20080924;245000;;R;RESIDENCE;11;;;0;AE241511;
C;138;1441884;35;20081013 01:11;11/SP6071;
D;138;1441884;35;20081013 01:11;P;;;;;;
D;138;1441884;35;20081013 01:11;P;;;;;;
D;138;1441884;35;20081013 01:11;V;;;;;;
D;138;1441884;35;20081013 01:11;V;;;;;;
B;138;1431232;36;20081013 01:11;;;200;MOOREFIELDS RD;BEVERLY HILLS;2209;600.6;M;20080802;20080912;440215;A;R;RESIDENCE;;XR;;0;AE243420;
C;138;1431232;36;20081013 01:11;1136/13705;
D;138;1431232;36;20081013 01:11;P;;;;;;
D;138;1431232;36;20081013 01:11;P;;;;;;
D;138;1431232;36;20081013 01:11;V;;;;;;
B;138;1431311;37;20081013 01:11;;;66;MORETON ST;LAKEMBA;2195;499.5;M;20080813;20080924;445000;A;R;RESIDENCE;;AB;;0;AE242375;
C;138;1431311;37;20081013 01:11;2/310990;
D;138;1431311;37;20081013 01:11;P;;;;;;
D;138;1431311;37;20081013 01:11;P;;;;;;
D;138;1431311;37;20081013 01:11;P;;;;;;
D;138;1431311;37;20081013 01:11;V;;;;;;
B;138;1442163;38;20081013 01:11;;;124;THE BOULEVARDE;WILEY PARK;2195;316.2;M;20080809;20080923;322000;A;R;RESIDENCE;;XN;;0;AE242298;
C;138;1442163;38;20081013 01:11;B/342574;
D;138;1442163;38;20081013 01:11;P;;;;;;
D;138;1442163;38;20081013 01:11;V;;;;;;
B;138;1442180;39;20081013 01:11;;17;99;THE BOULEVARDE;WILEY PARK;2195;;;20080625;20080801;240000;;R;RESIDENCE;17;;;0;AE247249;
C;138;1442180;39;20081013 01:11;17/SP14804;
D;138;1442180;39;20081013 01:11;P;;;;;;
D;138;1442180;39;20081013 01:11;V;;;;;;
B;138;1442180;40;20081013 01:11;;20;99;THE BOULEVARDE;WILEY PARK;2195;;;20080812;20080923;235000;;R;RESIDENCE;20;;XA;0;AE238793;
C;138;1442180;40;20081013 01:11;20/SP14804;
D;138;1442180;40;20081013 01:11;P;;;;;;
D;138;1442180;40;20081013 01:11;P;;;;;;
D;138;1442180;40;20081013 01:11;V;;;;;;
B;138;1447545;41;20081013 01:11;;4;42;YORK ST;BELMORE;2192;;;20080731;20080915;205000;;R;RESIDENCE;4;;;0;AE241399;
C;138;1447545;41;20081013 01:11;4/SP57230;
D;138;1447545;41;20081013 01:11;P;;;;;;
D;138;1447545;41;20081013 01:11;V;;;;;;
D;138;1447545;41;20081013 01:11;V;;;;;;
D;138;1447545;41;20081013 01:11;V;;;;;;
B;138;1439691;42;20081013 01:11;;;25;SEYMOUR PDE;BELFIELD;2191;557.33;M;20080830;20080924;565000;A;R;RESIDENCE;;XM;;0;AE241996;
C;138;1439691;42;20081013 01:11;38/B/9099;
D;138;1439691;42;20081013 01:11;P;;;;;;
D;138;1439691;42;20081013 01:11;V;;;;;;
B;138;1442466;43;20081013 01:11;;13;12;THIRD AVE;CAMPSIE;2194;;;20080828;20080926;298000;;R;RESIDENCE;13;;;0;AE247265;
C;138;1442466;43;20081013 01:11;13/SP7359;
D;138;1442466;43;20081013 01:11;P;;;;;;
D;138;1442466;43;20081013 01:11;V;;;;;;
B;138;1431809;44;20081013 01:11;;4;7;MYERS ST;ROSELANDS;2196;;;20080812;20080923;140000;;R;RESIDENCE;4;;;0;AE242919;
C;138;1431809;44;20081013 01:11;4/SP22940;
D;138;1431809;44;20081013 01:11;P;;;;;;
D;138;1431809;44;20081013 01:11;V;;;;;;
B;138;1429346;45;20081013 01:11;;;46;MARTIN ST;ROSELANDS;2196;556.4;M;20080922;20080922;187500;A;R;RESIDENCE;;AP;;0;AE237204;
C;138;1429346;45;20081013 01:11;X/413168;
D;138;1429346;45;20081013 01:11;P;;;;;;
D;138;1429346;45;20081013 01:11;P;;;;;;
D;138;1429346;45;20081013 01:11;V;;;;;;
D;138;1429346;45;20081013 01:11;V;;;;;;
B;138;1434768;46;20081013 01:11;;;3 A;PHEASANT ST;CANTERBURY;2193;332.1;M;20080625;20080917;497500;A;R;RESIDENCE;;AK;;0;AE248459;
C;138;1434768;46;20081013 01:11;502/853397;
D;138;1434768;46;20081013 01:11;P;;;;;;
D;138;1434768;46;20081013 01:11;P;;;;;;
D;138;1434768;46;20081013 01:11;V;;;;;;
D;138;1434768;46;20081013 01:11;V;;;;;;
B;138;1438138;47;20081013 01:11;;18;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080708;20080814;206000;;R;RESIDENCE;18;;XA;0;AE236473;
C;138;1438138;47;20081013 01:11;18/SP10166;
D;138;1438138;47;20081013 01:11;P;;;;;;
D;138;1438138;47;20081013 01:11;P;;;;;;
D;138;1438138;47;20081013 01:11;V;;;;;;
B;138;1438138;48;20081013 01:11;;1;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20080708;20080814;206000;;R;RESIDENCE;1;;XA;0;AE236473;
C;138;1438138;48;20081013 01:11;1/SP10166;
D;138;1438138;48;20081013 01:11;P;;;;;;
D;138;1438138;48;20081013 01:11;P;;;;;;
D;138;1438138;48;20081013 01:11;V;;;;;;
B;138;1446576;49;20081013 01:11;;10;23;WONGA ST;CAMPSIE;2194;;;20080919;20081001;223000;;R;RESIDENCE;10;;;0;AE246196;
C;138;1446576;49;20081013 01:11;10/SP12474;
D;138;1446576;49;20081013 01:11;P;;;;;;
D;138;1446576;49;20081013 01:11;V;;;;;;
B;138;1443942;50;20081013 01:11;;7;93;VICTORIA RD;PUNCHBOWL;2196;;;20080815;20080912;180000;;R;RESIDENCE;7;;XA;0;AE240886;
C;138;1443942;50;20081013 01:11;7/SP5955;
D;138;1443942;50;20081013 01:11;P;;;;;;
D;138;1443942;50;20081013 01:11;V;;;;;;
B;138;3031859;51;20081013 01:11;;;53;ANGLO RD;CAMPSIE;2194;338.5;M;20080818;20080923;500000;A;R;RESIDENCE;;LB;AC;0;AE240110;
C;138;3031859;51;20081013 01:11;1/1059213;
D;138;3031859;51;20081013 01:11;P;;;;;;
D;138;3031859;51;20081013 01:11;V;;;;;;
B;138;3297659;52;20081013 01:11;;3;25;GOULD ST;CAMPSIE;2194;;;20080807;20080918;260000;;R;RESIDENCE;3;;;0;AE244310;
C;138;3297659;52;20081013 01:11;3/SP78419;
D;138;3297659;52;20081013 01:11;P;;;;;;
D;138;3297659;52;20081013 01:11;V;;;;;;
Z;255;52;52;149;
