A;086;20081027 01:06;VALNET;
D;086;3406813;11;20081027 01:06;P;;;;;;
D;086;3406813;11;20081027 01:06;V;;;;;;
B;086;750331;12;20081027 01:06;;11;137;SYDNEY RD;FAIRLIGHT;2094;;;20080808;20081003;945000;;R;RESIDENCE;11;;;0;AE261606;
C;086;750331;12;20081027 01:06;11/SP557;
D;086;750331;12;20081027 01:06;P;;;;;;
D;086;750331;12;20081027 01:06;P;;;;;;
D;086;750331;12;20081027 01:06;V;;;;;;
D;086;750331;12;20081027 01:06;V;;;;;;
B;086;748121;13;20081027 01:06;;702;1;RAGLAN ST;MANLY;2095;;;20081003;20081003;255000;;R;RESIDENCE;38;;;0;AE267684;
C;086;748121;13;20081027 01:06;38/SP60400;
D;086;748121;13;20081027 01:06;P;;;;;;
D;086;748121;13;20081027 01:06;V;;;;;;
B;086;753237;14;20081027 01:06;;;168;WOODLAND ST;BALGOWLAH;2093;404.7;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;BR;0;AE211519;
C;086;753237;14;20081027 01:06;B/347250;
D;086;753237;14;20081027 01:06;P;;;;;;
D;086;753237;14;20081027 01:06;V;;;;;;
B;086;753238;15;20081027 01:06;;;170;WOODLAND ST;BALGOWLAH;2093;404.7;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;BR;0;AE211519;
C;086;753238;15;20081027 01:06;A/347250;
D;086;753238;15;20081027 01:06;P;;;;;;
D;086;753238;15;20081027 01:06;V;;;;;;
B;086;753239;16;20081027 01:06;;;172 A;WOODLAND ST;BALGOWLAH;2093;663.9;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;BR;0;AE211519;
C;086;753239;16;20081027 01:06;B/162462;
D;086;753239;16;20081027 01:06;P;;;;;;
D;086;753239;16;20081027 01:06;V;;;;;;
B;086;753240;17;20081027 01:06;;;172;WOODLAND ST;BALGOWLAH;2093;557.4;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;BR;0;AE211519;
C;086;753240;17;20081027 01:06;A/162462;
D;086;753240;17;20081027 01:06;P;;;;;;
D;086;753240;17;20081027 01:06;V;;;;;;
B;086;753241;18;20081027 01:06;;;174;WOODLAND ST;BALGOWLAH;2093;961.1;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;BR;0;AE211519;
C;086;753241;18;20081027 01:06;A/382578;
D;086;753241;18;20081027 01:06;P;;;;;;
D;086;753241;18;20081027 01:06;V;;;;;;
B;086;753242;19;20081027 01:06;;;176;WOODLAND ST;BALGOWLAH;2093;520.1;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;BR;0;AE211519;
C;086;753242;19;20081027 01:06;25/8949;
D;086;753242;19;20081027 01:06;P;;;;;;
D;086;753242;19;20081027 01:06;V;;;;;;
B;086;753243;20;20081027 01:06;;;178;WOODLAND ST;BALGOWLAH;2093;538.8;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;BR;0;AE211519;
C;086;753243;20;20081027 01:06;PT 7/9650;
D;086;753243;20;20081027 01:06;P;;;;;;
D;086;753243;20;20081027 01:06;V;;;;;;
B;086;753244;21;20081027 01:06;;;180;WOODLAND ST;BALGOWLAH;2093;539.1;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;;0;AE211519;
C;086;753244;21;20081027 01:06;PT 7/9650;
D;086;753244;21;20081027 01:06;P;;;;;;
D;086;753244;21;20081027 01:06;V;;;;;;
B;086;753245;22;20081027 01:06;;;182;WOODLAND ST;BALGOWLAH;2093;538.8;M;20080627;20080908;6500000;A;R;RESIDENCE;;EK;BR;0;AE211519;
C;086;753245;22;20081027 01:06;2/303359;
D;086;753245;22;20081027 01:06;P;;;;;;
D;086;753245;22;20081027 01:06;V;;;;;;
B;086;748409;23;20081027 01:06;;;38;RICKARD ST;BALGOWLAH;2093;560;M;20080901;20081013;1550000;A;R;RESIDENCE;;EK;;0;AE277813;
C;086;748409;23;20081027 01:06;26/6208;
D;086;748409;23;20081027 01:06;P;;;;;;
D;086;748409;23;20081027 01:06;P;;;;;;
D;086;748409;23;20081027 01:06;V;;;;;;
B;086;753511;24;20081027 01:06;;;142;WOODLAND ST;BALGOWLAH;2093;562.8;M;20080806;20081001;1524000;A;R;RESIDENCE;;EJ;;0;AE270339;
C;086;753511;24;20081027 01:06;3/9891 A/313099;
D;086;753511;24;20081027 01:06;P;;;;;;
D;086;753511;24;20081027 01:06;P;;;;;;
D;086;753511;24;20081027 01:06;V;;;;;;
D;086;753511;24;20081027 01:06;V;;;;;;
B;086;750189;25;20081027 01:06;;1;299;SYDNEY RD;BALGOWLAH;2093;;;20080829;20081010;610000;;R;RESIDENCE;1;;;0;AE271969;
C;086;750189;25;20081027 01:06;1/SP13820;
D;086;750189;25;20081027 01:06;P;;;;;;
D;086;750189;25;20081027 01:06;P;;;;;;
D;086;750189;25;20081027 01:06;V;;;;;;
D;086;750189;25;20081027 01:06;V;;;;;;
Z;124;25;25;72;
