A;012;20081124 01:04;VALNET;
D;012;304796;9;20081124 01:04;V;;;;;;
B;012;3355141;10;20081124 01:04;;;42;MAGPIE ST;MCDOUGALLS HILL;2330;2244;M;20080929;20081103;364760;I;V;VACANT LAND;;FM;;0;AE315567;
C;012;3355141;10;20081124 01:04;137/1120515;
D;012;3355141;10;20081124 01:04;P;;;;;;
D;012;3355141;10;20081124 01:04;V;;;;;;
B;012;3355142;11;20081124 01:04;;;40;MAGPIE ST;MCDOUGALLS HILL;2330;2299;M;20080929;20081103;364760;I;V;VACANT LAND;;FM;;0;AE315567;
C;012;3355142;11;20081124 01:04;138/1120515;
D;012;3355142;11;20081124 01:04;P;;;;;;
D;012;3355142;11;20081124 01:04;V;;;;;;
B;012;3408885;12;20081124 01:04;;;44;MAGPIE ST;MCDOUGALLS HILL;2330;9048;M;20080929;20081103;726440;;V;VACANT LAND;;;;0;AE315568;
C;012;3408885;12;20081124 01:04;154/1124114;
D;012;3408885;12;20081124 01:04;P;;;;;;
D;012;3408885;12;20081124 01:04;V;;;;;;
B;012;2964374;13;20081124 01:04;;;5;RHODES PL;SINGLETON HEIGHTS;2330;1232;M;20081003;20081031;222500;A;V;VACANT LAND;;AA;;0;AE324387;
C;012;2964374;13;20081124 01:04;1682/1048786;
D;012;2964374;13;20081124 01:04;P;;;;;;
D;012;2964374;13;20081124 01:04;V;;;;;;
B;012;3278386;14;20081124 01:04;;;4367;MAITLAND RD;SINGLETON;2330;6576;M;20060711;20061006;605000;;R;RESIDENCE;;;ACI;0;4501074;
C;012;3278386;14;20081124 01:04;;
D;012;3278386;14;20081124 01:04;P;;;;;;
D;012;3278386;14;20081124 01:04;P;;;;;;
D;012;3278386;14;20081124 01:04;V;;;;;;
D;012;3278386;14;20081124 01:04;V;;;;;;
B;012;3257584;15;20081124 01:04;;;27;BLUE CLIFF RD;POKOLBIN;2320;4035;M;20080926;20081107;95000;R;V;VACANT LAND;;RW;;0;AE322798;
C;012;3257584;15;20081124 01:04;15/270482;
D;012;3257584;15;20081124 01:04;P;;;;;;
D;012;3257584;15;20081124 01:04;V;;;;;;
B;012;3306304;16;20081124 01:04;;;28;WATTLE PONDS RD;HUNTERVIEW;2330;786.2;M;20080926;20081103;140000;A;V;VACANT LAND;;AV;;0;AE321519;
C;012;3306304;16;20081124 01:04;3/1107543;
D;012;3306304;16;20081124 01:04;P;;;;;;
D;012;3306304;16;20081124 01:04;V;;;;;;
B;012;3306311;17;20081124 01:04;;;42;WATTLE PONDS RD;HUNTERVIEW;2330;778.6;M;20080925;20081030;148000;A;V;VACANT LAND;;AV;;0;AE327838;
C;012;3306311;17;20081124 01:04;10/1107543;
D;012;3306311;17;20081124 01:04;P;;;;;;
D;012;3306311;17;20081124 01:04;P;;;;;;
D;012;3306311;17;20081124 01:04;V;;;;;;
Z;79;17;17;43;
