A;210;20080811 01:15;VALNET;
D;210;2098295;15;20080811 01:15;V;;;;;;
B;210;2101022;16;20080811 01:15;;;22;SUTHERLAND CRES;DARLING POINT;2027;537.5;M;20071219;20080718;4700000;A;R;RESIDENCE;;RN;;0;AE119934;
C;210;2101022;16;20080811 01:15;8/9065;
D;210;2101022;16;20080811 01:15;P;;;;;;
D;210;2101022;16;20080811 01:15;P;;;;;;
D;210;2101022;16;20080811 01:15;V;;;;;;
D;210;2101022;16;20080811 01:15;V;;;;;;
B;210;2079899;17;20080811 01:15;;9;22;BELLEVUE RD;BELLEVUE HILL;2023;;;20080512;20080707;480000;;R;RESIDENCE;9;;;0;AE112610;
C;210;2079899;17;20080811 01:15;9/SP35124;
D;210;2079899;17;20080811 01:15;P;;;;;;
D;210;2079899;17;20080811 01:15;V;;;;;;
D;210;2079899;17;20080811 01:15;V;;;;;;
B;210;2079957;18;20080811 01:15;;;11;BENELONG CRES;BELLEVUE HILL;2023;392;M;20080222;20080722;2975000;A;R;RESIDENCE;;RG;;0;AE113129;
C;210;2079957;18;20080811 01:15;1/136315;
D;210;2079957;18;20080811 01:15;P;;;;;;
D;210;2079957;18;20080811 01:15;P;;;;;;
D;210;2079957;18;20080811 01:15;V;;;;;;
D;210;2079957;18;20080811 01:15;V;;;;;;
B;210;2101091;19;20080811 01:15;;;73;SUTHERLAND ST;PADDINGTON;2021;82.2;M;20080502;20080714;876000;A;R;RESIDENCE;;RP;;0;AE122215;
C;210;2101091;19;20080811 01:15;B/176046;
D;210;2101091;19;20080811 01:15;P;;;;;;
D;210;2101091;19;20080811 01:15;V;;;;;;
D;210;2101091;19;20080811 01:15;V;;;;;;
B;210;2079983;20;20080811 01:15;;4;41;BENELONG CRES;BELLEVUE HILL;2023;;;20080618;20080730;1500000;;R;RESIDENCE;4;;;0;AE118295;
C;210;2079983;20;20080811 01:15;4/SP63485;
D;210;2079983;20;20080811 01:15;P;;;;;;
D;210;2079983;20;20080811 01:15;P;;;;;;
D;210;2079983;20;20080811 01:15;V;;;;;;
D;210;2079983;20;20080811 01:15;V;;;;;;
B;210;2098657;21;20080811 01:15;;;112;PADDINGTON ST;PADDINGTON;2021;195;M;20080226;20080422;3500000;A;R;RESIDENCE;;RP;AC;0;AE106405;
C;210;2098657;21;20080811 01:15;18/499828;
D;210;2098657;21;20080811 01:15;P;;;;;;
D;210;2098657;21;20080811 01:15;P;;;;;;
D;210;2098657;21;20080811 01:15;V;;;;;;
D;210;2098657;21;20080811 01:15;V;;;;;;
B;210;2101199;22;20080811 01:15;;16;186;SUTHERLAND ST;PADDINGTON;2021;;;20080520;20080620;400000;;R;RESIDENCE;16;;;0;AE72462;
C;210;2101199;22;20080811 01:15;16/SP9502;
D;210;2101199;22;20080811 01:15;P;;;;;;
D;210;2101199;22;20080811 01:15;V;;;;;;
B;210;2101199;23;20080811 01:15;;48;186;SUTHERLAND ST;PADDINGTON;2021;;;20080610;20080722;1005000;;R;RESIDENCE;48;;;0;AE111518;
C;210;2101199;23;20080811 01:15;48/SP9502;
D;210;2101199;23;20080811 01:15;P;;;;;;
D;210;2101199;23;20080811 01:15;V;;;;;;
B;210;2101199;24;20080811 01:15;;16;186;SUTHERLAND ST;PADDINGTON;2021;;;20080520;20080620;400000;;R;RESIDENCE;67;;;0;AE72462;
C;210;2101199;24;20080811 01:15;67/SP9502;
D;210;2101199;24;20080811 01:15;P;;;;;;
D;210;2101199;24;20080811 01:15;V;;;;;;
B;210;2101199;25;20080811 01:15;;48;186;SUTHERLAND ST;PADDINGTON;2021;;;20080610;20080722;1005000;;R;RESIDENCE;77;;;0;AE111518;
C;210;2101199;25;20080811 01:15;77/SP9502;
D;210;2101199;25;20080811 01:15;P;;;;;;
D;210;2101199;25;20080811 01:15;V;;;;;;
B;210;2082842;26;20080811 01:15;;;30;COMBER ST;PADDINGTON;2021;63.2;M;20080517;20080721;617000;A;R;RESIDENCE;;RP;;0;AE112693;
C;210;2082842;26;20080811 01:15;6/228800;
D;210;2082842;26;20080811 01:15;P;;;;;;
D;210;2082842;26;20080811 01:15;V;;;;;;
B;210;2098757;27;20080811 01:15;;;59;PADDINGTON ST;PADDINGTON;2021;177;M;20080514;20080703;2300000;A;R;RESIDENCE;;RP;AC;0;AE109129;
C;210;2098757;27;20080811 01:15;2/540328;
D;210;2098757;27;20080811 01:15;P;;;;;;
D;210;2098757;27;20080811 01:15;V;;;;;;
B;210;2104972;28;20080811 01:15;;;15;WOODS AVE;WOOLLAHRA;2025;110.7;M;20080605;20080717;1150000;A;R;RESIDENCE;;RJ;AC;0;AE102074;
C;210;2104972;28;20080811 01:15;6/248440;
D;210;2104972;28;20080811 01:15;P;;;;;;
D;210;2104972;28;20080811 01:15;P;;;;;;
D;210;2104972;28;20080811 01:15;V;;;;;;
D;210;2104972;28;20080811 01:15;V;;;;;;
B;210;2082964;29;20080811 01:15;;3;14;COOPER ST;DOUBLE BAY;2028;;;20080530;20080711;700000;;R;RESIDENCE;3;;;0;AE124102;
C;210;2082964;29;20080811 01:15;3/SP10349;
D;210;2082964;29;20080811 01:15;P;;;;;;
D;210;2082964;29;20080811 01:15;P;;;;;;
D;210;2082964;29;20080811 01:15;V;;;;;;
D;210;2082964;29;20080811 01:15;V;;;;;;
B;210;2085599;30;20080811 01:15;;21;366;EDGECLIFF RD;WOOLLAHRA;2025;;;20080715;20080722;690000;;R;RESIDENCE;21;;;0;AE113219;
C;210;2085599;30;20080811 01:15;21/SP6813;
D;210;2085599;30;20080811 01:15;P;;;;;;
D;210;2085599;30;20080811 01:15;P;;;;;;
D;210;2085599;30;20080811 01:15;V;;;;;;
B;210;2085945;31;20080811 01:15;;;37;EDGECLIFF RD;WOOLLAHRA;2025;204.53;M;20080625;20080801;1202000;A;R;RESIDENCE;;RJ;;0;AE122720;
C;210;2085945;31;20080811 01:15;12/1/1951;
D;210;2085945;31;20080811 01:15;P;;;;;;
D;210;2085945;31;20080811 01:15;P;;;;;;
D;210;2085945;31;20080811 01:15;V;;;;;;
D;210;2085945;31;20080811 01:15;V;;;;;;
B;210;2093795;32;20080811 01:15;;8;788;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20080619;20080718;1000000;;R;RESIDENCE;8;;;0;AE111114;
C;210;2093795;32;20080811 01:15;8/SP17645;
D;210;2093795;32;20080811 01:15;P;;;;;;
D;210;2093795;32;20080811 01:15;P;;;;;;
D;210;2093795;32;20080811 01:15;V;;;;;;
B;210;2088669;33;20080811 01:15;;;20;GLENVIEW ST;PADDINGTON;2021;184;M;20080502;20080613;1780000;A;R;RESIDENCE;;RP;;0;AE125616;
C;210;2088669;33;20080811 01:15;1/770984;
D;210;2088669;33;20080811 01:15;P;;;;;;
D;210;2088669;33;20080811 01:15;P;;;;;;
D;210;2088669;33;20080811 01:15;V;;;;;;
B;210;2096696;34;20080811 01:15;;1;72;OCEAN ST;WOOLLAHRA;2025;;;20080605;20080717;870000;;R;RESIDENCE;1;;XA;0;AE104853;
C;210;2096696;34;20080811 01:15;1/SP16636;
D;210;2096696;34;20080811 01:15;P;;;;;;
D;210;2096696;34;20080811 01:15;P;;;;;;
D;210;2096696;34;20080811 01:15;V;;;;;;
B;210;2080858;35;20080811 01:15;;6;4;BIRRIGA RD;BELLEVUE HILL;2023;;;20080528;20080702;805000;;R;RESIDENCE;6;;;0;AE119872;
C;210;2080858;35;20080811 01:15;6/SP883;
D;210;2080858;35;20080811 01:15;P;;;;;;
D;210;2080858;35;20080811 01:15;V;;;;;;
D;210;2080858;35;20080811 01:15;V;;;;;;
B;210;2080858;36;20080811 01:15;;6;4;BIRRIGA RD;BELLEVUE HILL;2023;;;20080528;20080702;805000;;R;RESIDENCE;14;;;0;AE119872;
C;210;2080858;36;20080811 01:15;14/SP883;
D;210;2080858;36;20080811 01:15;P;;;;;;
D;210;2080858;36;20080811 01:15;V;;;;;;
D;210;2080858;36;20080811 01:15;V;;;;;;
B;210;2089004;37;20080811 01:15;;4 C;9;ST MARKS RD;DARLING POINT;2027;;;19800605;20080718;825000;;R;RESIDENCE;31;;;0;AE107117;
C;210;2089004;37;20080811 01:15;31/SP2348;
D;210;2089004;37;20080811 01:15;P;;;;;;
D;210;2089004;37;20080811 01:15;P;;;;;;
D;210;2089004;37;20080811 01:15;P;;;;;;
D;210;2089004;37;20080811 01:15;V;;;;;;
B;210;2089004;38;20080811 01:15;;4 C;9;ST MARKS RD;DARLING POINT;2027;;;19800605;20080718;825000;;R;RESIDENCE;3;;;0;AE107117;
C;210;2089004;38;20080811 01:15;3/SP2348;
D;210;2089004;38;20080811 01:15;P;;;;;;
D;210;2089004;38;20080811 01:15;P;;;;;;
D;210;2089004;38;20080811 01:15;P;;;;;;
D;210;2089004;38;20080811 01:15;V;;;;;;
B;210;2102341;39;20080811 01:15;;;117;UNDERWOOD ST;PADDINGTON;2021;136.4;M;20080513;20080728;1355000;A;R;RESIDENCE;;RP;;0;AE123679;
C;210;2102341;39;20080811 01:15;B/438525;
D;210;2102341;39;20080811 01:15;P;;;;;;
D;210;2102341;39;20080811 01:15;P;;;;;;
D;210;2102341;39;20080811 01:15;V;;;;;;
B;210;2104422;40;20080811 01:15;;;48;WINDSOR ST;PADDINGTON;2021;146.24;M;20071228;20080630;3500000;A;R;RESIDENCE;;RP;;0;AE118290;
C;210;2104422;40;20080811 01:15;1/906649;
D;210;2104422;40;20080811 01:15;P;;;;;;
D;210;2104422;40;20080811 01:15;P;;;;;;
D;210;2104422;40;20080811 01:15;V;;;;;;
D;210;2104422;40;20080811 01:15;V;;;;;;
B;210;2094536;41;20080811 01:15;;5;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080604;20080704;555000;;R;RESIDENCE;5;;;0;AE122172;
C;210;2094536;41;20080811 01:15;5/SP16897;
D;210;2094536;41;20080811 01:15;P;;;;;;
D;210;2094536;41;20080811 01:15;V;;;;;;
B;210;2083958;42;20080811 01:15;;3;113;DARLING POINT RD;DARLING POINT;2027;;;20080610;20080723;1250000;;R;RESIDENCE;3;;;0;AE117710;
C;210;2083958;42;20080811 01:15;3/SP17639;
D;210;2083958;42;20080811 01:15;P;;;;;;
D;210;2083958;42;20080811 01:15;P;;;;;;
D;210;2083958;42;20080811 01:15;V;;;;;;
B;210;2091962;43;20080811 01:15;;;6;MAGNEY ST;WOOLLAHRA;2025;381.26;M;20080612;20080724;3800000;A;R;RESIDENCE;;RJ;;0;AE117052;
C;210;2091962;43;20080811 01:15;2/3549;
D;210;2091962;43;20080811 01:15;P;;;;;;
D;210;2091962;43;20080811 01:15;P;;;;;;
D;210;2091962;43;20080811 01:15;V;;;;;;
B;210;2094694;44;20080811 01:15;;721;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080325;20080716;460000;;R;RESIDENCE;21;;;0;AE114360;
C;210;2094694;44;20080811 01:15;21/SP60684;
D;210;2094694;44;20080811 01:15;P;;;;;;
D;210;2094694;44;20080811 01:15;V;;;;;;
B;210;2094694;45;20080811 01:15;;1022;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20080614;20080722;671000;;R;RESIDENCE;40;;XA;0;AE109042;
C;210;2094694;45;20080811 01:15;40/SP60684;
D;210;2094694;45;20080811 01:15;P;;;;;;
D;210;2094694;45;20080811 01:15;V;;;;;;
B;210;2089387;46;20080811 01:15;;4 A;6;HAMPDEN ST;PADDINGTON;2021;;;20080522;20080711;633000;;R;RESIDENCE;66;;;0;AE119115;
C;210;2089387;46;20080811 01:15;66/SP7220;
D;210;2089387;46;20080811 01:15;P;;;;;;
D;210;2089387;46;20080811 01:15;V;;;;;;
D;210;2089387;46;20080811 01:15;V;;;;;;
B;210;2092208;47;20080811 01:15;;21;10;MANNING RD;DOUBLE BAY;2025;;;20080624;20080801;595000;;R;RESIDENCE;3;;;0;AE123964;
C;210;2092208;47;20080811 01:15;3/SP3074;
D;210;2092208;47;20080811 01:15;P;;;;;;
D;210;2092208;47;20080811 01:15;V;;;;;;
B;210;2102717;48;20080811 01:15;;1;155;VICTORIA RD;BELLEVUE HILL;2023;;;20080628;20080716;517000;;R;RESIDENCE;1;;;0;AE116246;
C;210;2102717;48;20080811 01:15;1/SP9370;
D;210;2102717;48;20080811 01:15;P;;;;;;
D;210;2102717;48;20080811 01:15;V;;;;;;
B;210;2084311;49;20080811 01:15;;11;2 A;DARLING POINT RD;EDGECLIFF;2027;;;20080617;20080721;470000;;R;RESIDENCE;11;;XA;0;AE107525;
C;210;2084311;49;20080811 01:15;11/SP3819;
D;210;2084311;49;20080811 01:15;P;;;;;;
D;210;2084311;49;20080811 01:15;P;;;;;;
D;210;2084311;49;20080811 01:15;V;;;;;;
B;210;2086997;50;20080811 01:15;;;3;ETHAM AVE;DARLING POINT;2027;645.2;M;20080411;20080710;5000000;A;R;RESIDENCE;;RN;;0;AE122136;
C;210;2086997;50;20080811 01:15;30/1/3864;
D;210;2086997;50;20080811 01:15;P;;;;;;
D;210;2086997;50;20080811 01:15;P;;;;;;
D;210;2086997;50;20080811 01:15;V;;;;;;
D;210;2086997;50;20080811 01:15;V;;;;;;
B;210;2089642;51;20080811 01:15;;;56;HARGRAVE ST;PADDINGTON;2021;126.5;M;20080530;20080729;1170000;A;R;RESIDENCE;;RP;;0;AE122525;
C;210;2089642;51;20080811 01:15;14/33593;
D;210;2089642;51;20080811 01:15;P;;;;;;
D;210;2089642;51;20080811 01:15;V;;;;;;
D;210;2089642;51;20080811 01:15;V;;;;;;
B;210;2097678;52;20080811 01:15;;;34;OLOLA AVE;VAUCLUSE;2030;1170;M;20080220;20080430;8150000;A;R;RESIDENCE;;RD;;0;AE118681;
C;210;2097678;52;20080811 01:15;1/538824;
D;210;2097678;52;20080811 01:15;P;;;;;;
D;210;2097678;52;20080811 01:15;V;;;;;;
B;210;2084455;53;20080811 01:15;;;46;DILLON ST;PADDINGTON;2021;113.8;M;20080610;20080722;1400000;A;R;RESIDENCE;;RP;;0;AE113785;
C;210;2084455;53;20080811 01:15;D/110173;
D;210;2084455;53;20080811 01:15;P;;;;;;
D;210;2084455;53;20080811 01:15;V;;;;;;
D;210;2084455;53;20080811 01:15;V;;;;;;
B;210;2103021;54;20080811 01:15;;2;206;VICTORIA RD;BELLEVUE HILL;2023;;;20080526;20080707;499000;;R;RESIDENCE;2;;;0;AE119714;
C;210;2103021;54;20080811 01:15;2/SP468;
D;210;2103021;54;20080811 01:15;P;;;;;;
D;210;2103021;54;20080811 01:15;V;;;;;;
D;210;2103021;54;20080811 01:15;V;;;;;;
B;210;2103021;55;20080811 01:15;;2;206;VICTORIA RD;BELLEVUE HILL;2023;;;20080526;20080707;499000;;R;RESIDENCE;13;;;0;AE119714;
C;210;2103021;55;20080811 01:15;13/SP468;
D;210;2103021;55;20080811 01:15;P;;;;;;
D;210;2103021;55;20080811 01:15;V;;;;;;
D;210;2103021;55;20080811 01:15;V;;;;;;
B;210;2103021;56;20080811 01:15;;2;206;VICTORIA RD;BELLEVUE HILL;2023;;;20080526;20080707;499000;;R;RESIDENCE;51;;;0;AE119714;
C;210;2103021;56;20080811 01:15;51/SP468;
D;210;2103021;56;20080811 01:15;P;;;;;;
D;210;2103021;56;20080811 01:15;V;;;;;;
D;210;2103021;56;20080811 01:15;V;;;;;;
B;210;2084931;57;20080811 01:15;;;3;DUMARESQ RD;ROSE BAY;2029;480.6;M;20070830;20071011;5025000;A;R;RESIDENCE;;RD;AC;0;AE106542;
C;210;2084931;57;20080811 01:15;2/14808;
D;210;2084931;57;20080811 01:15;P;;;;;;
D;210;2084931;57;20080811 01:15;V;;;;;;
D;210;2084931;57;20080811 01:15;V;;;;;;
B;210;2986999;58;20080811 01:15;;1;11 A;WENTWORTH ST;POINT PIPER;2027;;;20080115;20080630;8000000;;R;RESIDENCE;1;;XA;0;AE106628;
C;210;2986999;58;20080811 01:15;1/SP70360;
D;210;2986999;58;20080811 01:15;P;;;;;;
D;210;2986999;58;20080811 01:15;P;;;;;;
D;210;2986999;58;20080811 01:15;V;;;;;;
B;210;2986999;59;20080811 01:15;;2;11 A;WENTWORTH ST;POINT PIPER;2027;;;20080115;20080630;8000000;;R;RESIDENCE;2;;XA;0;AE106628;
C;210;2986999;59;20080811 01:15;2/SP70360;
D;210;2986999;59;20080811 01:15;P;;;;;;
D;210;2986999;59;20080811 01:15;P;;;;;;
D;210;2986999;59;20080811 01:15;V;;;;;;
Z;293;59;59;173;
