A;092;20080915 01:08;VALNET;
B;092;3387788;15;20080915 01:08;;5;13;OLYMPIA RD;NAREMBURN;2065;;;20080603;20080716;695000;;R;RESIDENCE;5;;XA;0;AE101191;
C;092;3387788;15;20080915 01:08;5/SP80652;
D;092;3387788;15;20080915 01:08;P;;;;;;
D;092;3387788;15;20080915 01:08;P;;;;;;
D;092;3387788;15;20080915 01:08;V;;;;;;
B;092;3387788;16;20080915 01:08;;7;13;OLYMPIA RD;NAREMBURN;2065;;;20080508;20080619;645000;;R;RESIDENCE;7;;XA;0;AE43411;
C;092;3387788;16;20080915 01:08;7/SP80652;
D;092;3387788;16;20080915 01:08;P;;;;;;
D;092;3387788;16;20080915 01:08;V;;;;;;
B;092;3389604;17;20080915 01:08;;;36;STAN ST;WILLOUGHBY EAST;2068;569.1;M;20080808;20080901;1100000;A;R;RESIDENCE;;AJ;;0;AE190772;
C;092;3389604;17;20080915 01:08;4/12104;
D;092;3389604;17;20080915 01:08;P;;;;;;
D;092;3389604;17;20080915 01:08;P;;;;;;
D;092;3389604;17;20080915 01:08;V;;;;;;
D;092;3389604;17;20080915 01:08;V;;;;;;
D;092;3389604;17;20080915 01:08;V;;;;;;
D;092;3389604;17;20080915 01:08;V;;;;;;
B;092;962497;18;20080915 01:08;THE BENTLEIGH;206;1;KATHERINE AVE;CHATSWOOD;2067;;;20080825;20080902;580000;;3;COMMERCIAL;207;;;0;AE192975;
C;092;962497;18;20080915 01:08;207/SP62325;
D;092;962497;18;20080915 01:08;P;;;;;;
D;092;962497;18;20080915 01:08;P;;;;;;
D;092;962497;18;20080915 01:08;V;;;;;;
D;092;962497;18;20080915 01:08;V;;;;;;
B;092;967776;19;20080915 01:08;;;19;PARADISE AVE;ROSEVILLE;2069;607;M;20080428;20080818;2000000;A;R;RESIDENCE;;AC;;0;AE192557;
C;092;967776;19;20080915 01:08;26/8296;
D;092;967776;19;20080915 01:08;P;;;;;;
D;092;967776;19;20080915 01:08;P;;;;;;
D;092;967776;19;20080915 01:08;V;;;;;;
B;092;967913;20;20080915 01:08;;3;36;PARK RD;NAREMBURN;2065;;;20080711;20080811;495000;;R;RESIDENCE;4;;;0;AE183498;
C;092;967913;20;20080915 01:08;4/SP57497;
D;092;967913;20;20080915 01:08;P;;;;;;
D;092;967913;20;20080915 01:08;P;;;;;;
D;092;967913;20;20080915 01:08;V;;;;;;
B;092;968007;21;20080915 01:08;;10;10;PARKES RD;ARTARMON;2064;;;20080716;20080827;405000;;R;RESIDENCE;10;;;0;AE184964;
C;092;968007;21;20080915 01:08;10/SP17722;
D;092;968007;21;20080915 01:08;P;;;;;;
D;092;968007;21;20080915 01:08;V;;;;;;
D;092;968007;21;20080915 01:08;V;;;;;;
B;092;975890;22;20080915 01:08;;52;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080718;20080819;123000;;R;RESIDENCE;52;;;0;AE196209;
C;092;975890;22;20080915 01:08;52/SP41986;
D;092;975890;22;20080915 01:08;P;;;;;;
D;092;975890;22;20080915 01:08;P;;;;;;
D;092;975890;22;20080915 01:08;V;;;;;;
B;092;960347;23;20080915 01:08;;;27;HEIGHTS CRES;MIDDLE COVE;2068;954.8;M;20080703;20080814;1280000;A;V;VACANT LAND;;AM;;0;AE183957;
C;092;960347;23;20080915 01:08;133/20822;
D;092;960347;23;20080915 01:08;P;;;;;;
D;092;960347;23;20080915 01:08;V;;;;;;
D;092;960347;23;20080915 01:08;V;;;;;;
B;092;960468;24;20080915 01:08;;49;15;HERBERT ST;NAREMBURN;2065;;;20080714;20080825;500000;;R;RESIDENCE;49;;;0;AE184572;
C;092;960468;24;20080915 01:08;49/SP48173;
D;092;960468;24;20080915 01:08;P;;;;;;
D;092;960468;24;20080915 01:08;V;;;;;;
B;092;973740;25;20080915 01:08;;10;116;VICTORIA AVE;CHATSWOOD;2067;;;20080716;20080827;385000;;R;RESIDENCE;10;;;0;AE184969;
C;092;973740;25;20080915 01:08;10/SP1516;
D;092;973740;25;20080915 01:08;P;;;;;;
D;092;973740;25;20080915 01:08;P;;;;;;
D;092;973740;25;20080915 01:08;V;;;;;;
B;092;974029;26;20080915 01:08;;7;329;VICTORIA AVE;CHATSWOOD;2067;;;20080630;20080829;476000;;R;RESIDENCE;7;;;0;AE187348;
C;092;974029;26;20080915 01:08;7/SP1744;
D;092;974029;26;20080915 01:08;P;;;;;;
D;092;974029;26;20080915 01:08;P;;;;;;
D;092;974029;26;20080915 01:08;V;;;;;;
B;092;965182;27;20080915 01:08;;10;1;BOWEN ST;CHATSWOOD;2067;;;20080704;20080822;690000;;R;RESIDENCE;10;;;0;AE196126;
C;092;965182;27;20080915 01:08;10/SP64220;
D;092;965182;27;20080915 01:08;P;;;;;;
D;092;965182;27;20080915 01:08;P;;;;;;
D;092;965182;27;20080915 01:08;V;;;;;;
D;092;965182;27;20080915 01:08;V;;;;;;
B;092;962497;28;20080915 01:08;;37;1;KATHERINE ST;CHATSWOOD;2067;;;20080718;20080827;385000;;R;RESIDENCE;37;;;0;AE185086;
C;092;962497;28;20080915 01:08;37/SP62325;
D;092;962497;28;20080915 01:08;P;;;;;;
D;092;962497;28;20080915 01:08;V;;;;;;
D;092;962497;28;20080915 01:08;V;;;;;;
B;092;962497;29;20080915 01:08;;206;1;KATHERINE ST;CHATSWOOD;2067;;;20080825;20080902;580000;;3;COMMERCIAL;206;;;0;AE192975;
C;092;962497;29;20080915 01:08;206/SP62325;
D;092;962497;29;20080915 01:08;P;;;;;;
D;092;962497;29;20080915 01:08;P;;;;;;
D;092;962497;29;20080915 01:08;V;;;;;;
D;092;962497;29;20080915 01:08;V;;;;;;
B;092;2853373;30;20080915 01:08;;12;9;HERBERT ST;ST LEONARDS;2065;;;20080627;20080811;555000;;R;RESIDENCE;105;;;0;AE190295;
C;092;2853373;30;20080915 01:08;105/SP69609;
D;092;2853373;30;20080915 01:08;P;;;;;;
D;092;2853373;30;20080915 01:08;V;;;;;;
B;092;3297091;31;20080915 01:08;;8;2;HAMILTON AVE;NAREMBURN;2065;;;20080718;20080814;885000;;R;RESIDENCE;13;;;0;AE186157;
C;092;3297091;31;20080915 01:08;13/SP78442;
D;092;3297091;31;20080915 01:08;P;;;;;;
D;092;3297091;31;20080915 01:08;P;;;;;;
D;092;3297091;31;20080915 01:08;V;;;;;;
Z;160;31;31;96;
