A;136;20081020 01:11;VALNET;
B;136;1331955;26;20081020 01:12;;2;15;BALDWIN ST;PADSTOW;2211;;;20080823;20081003;300000;;R;RESIDENCE;2;;;0;AE262055;
C;136;1331955;26;20081020 01:12;2/SP10826;
D;136;1331955;26;20081020 01:12;P;;;;;;
D;136;1331955;26;20081020 01:12;P;;;;;;
D;136;1331955;26;20081020 01:12;V;;;;;;
B;136;1353503;27;20081020 01:12;;4;22;HIGHLAND AVE;BANKSTOWN;2200;;;20080806;20081001;280000;;R;RESIDENCE;4;;;0;AE256626;
C;136;1353503;27;20081020 01:12;4/SP7541;
D;136;1353503;27;20081020 01:12;P;;;;;;
D;136;1353503;27;20081020 01:12;V;;;;;;
D;136;1353503;27;20081020 01:12;V;;;;;;
B;136;1362244;28;20081020 01:12;;;97;MARCO AVE;PANANIA;2213;885.2;M;20080823;20080922;370000;A;R;RESIDENCE;;ZF;;0;AE255259;
C;136;1362244;28;20081020 01:12;12B/393664;
D;136;1362244;28;20081020 01:12;P;;;;;;
D;136;1362244;28;20081020 01:12;P;;;;;;
D;136;1362244;28;20081020 01:12;V;;;;;;
D;136;1362244;28;20081020 01:12;V;;;;;;
B;136;1359038;29;20081020 01:12;;;20;LAMBERT ST;YAGOONA;2199;490.4;M;20080822;20081003;346000;A;R;RESIDENCE;;ZQ;;0;AE261300;
C;136;1359038;29;20081020 01:12;23/1/16224;
D;136;1359038;29;20081020 01:12;P;;;;;;
D;136;1359038;29;20081020 01:12;P;;;;;;
D;136;1359038;29;20081020 01:12;V;;;;;;
B;136;1340477;30;20081020 01:12;;1;132;CHESTER HILL RD;BASS HILL;2197;;;20080729;20081003;360000;;R;RESIDENCE;1;;;0;AE261312;
C;136;1340477;30;20081020 01:12;1/SP58678;
D;136;1340477;30;20081020 01:12;P;;;;;;
D;136;1340477;30;20081020 01:12;V;;;;;;
B;136;1359205;31;20081020 01:12;;;136;LAMBETH ST;PANANIA;2213;626;M;20080827;20081003;448000;A;R;RESIDENCE;;ZE;;0;AE263647;
C;136;1359205;31;20081020 01:12;E/23656;
D;136;1359205;31;20081020 01:12;P;;;;;;
D;136;1359205;31;20081020 01:12;P;;;;;;
D;136;1359205;31;20081020 01:12;V;;;;;;
D;136;1359205;31;20081020 01:12;V;;;;;;
B;136;1373018;32;20081020 01:12;;1;22;RAYMOND ST;BANKSTOWN;2200;;;20080813;20080924;210000;;R;RESIDENCE;1;;;0;AE261611;
C;136;1373018;32;20081020 01:12;1/SP18244;
D;136;1373018;32;20081020 01:12;P;;;;;;
D;136;1373018;32;20081020 01:12;P;;;;;;
D;136;1373018;32;20081020 01:12;V;;;;;;
D;136;1373018;32;20081020 01:12;V;;;;;;
B;136;1384033;33;20081020 01:12;;;1;WARUDA ST;BANKSTOWN;2200;613.4;M;20080612;20080918;457500;A;R;RESIDENCE;;ZV;;0;AE256071;
C;136;1384033;33;20081020 01:12;1/388716;
D;136;1384033;33;20081020 01:12;P;;;;;;
D;136;1384033;33;20081020 01:12;V;;;;;;
D;136;1384033;33;20081020 01:12;V;;;;;;
B;136;1378908;34;20081020 01:12;;;30;STRICKLAND ST;BASS HILL;2197;1226.52;M;20080816;20081002;457000;A;R;RESIDENCE;;ZT;;0;AE255654;
C;136;1378908;34;20081020 01:12;99/8717;
D;136;1378908;34;20081020 01:12;P;;;;;;
D;136;1378908;34;20081020 01:12;V;;;;;;
D;136;1378908;34;20081020 01:12;V;;;;;;
B;136;1368213;35;20081020 01:12;;;67;NORTHCOTE RD;GREENACRE;2190;607;M;20070823;20071007;677500;A;R;RESIDENCE;;ZP;;0;AE261251;
C;136;1368213;35;20081020 01:12;1/323873;
D;136;1368213;35;20081020 01:12;P;;;;;;
D;136;1368213;35;20081020 01:12;V;;;;;;
D;136;1368213;35;20081020 01:12;V;;;;;;
B;136;1376416;36;20081020 01:12;;;15;SCOTT ST;PUNCHBOWL;2196;841;M;20080801;20080919;430000;A;R;RESIDENCE;;ZJ;;0;AE258213;
C;136;1376416;36;20081020 01:12;3/516547;
D;136;1376416;36;20081020 01:12;P;;;;;;
D;136;1376416;36;20081020 01:12;P;;;;;;
D;136;1376416;36;20081020 01:12;V;;;;;;
B;136;1371426;37;20081020 01:12;;5;2 A;PRINGLE AVE;BANKSTOWN;2200;;;20080917;20080926;360000;;R;RESIDENCE;5;;;0;AE251374;
C;136;1371426;37;20081020 01:12;5/SP57102;
D;136;1371426;37;20081020 01:12;P;;;;;;
D;136;1371426;37;20081020 01:12;P;;;;;;
D;136;1371426;37;20081020 01:12;V;;;;;;
D;136;1371426;37;20081020 01:12;V;;;;;;
B;136;1379545;38;20081020 01:12;;;95;TAYLOR ST;CONDELL PARK;2200;1233;M;20080812;20080923;535000;A;R;RESIDENCE;;ZX;;0;AE259574;
C;136;1379545;38;20081020 01:12;456/7246;
D;136;1379545;38;20081020 01:12;P;;;;;;
D;136;1379545;38;20081020 01:12;P;;;;;;
D;136;1379545;38;20081020 01:12;V;;;;;;
B;136;1384841;39;20081020 01:12;;;21;WEEMALA RD;CHESTER HILL;2162;478.42;M;20081002;20081013;285000;A;3;;;ZS;;0;AE263947;
C;136;1384841;39;20081020 01:12;2/15314;
D;136;1384841;39;20081020 01:12;P;;;;;;
D;136;1384841;39;20081020 01:12;P;;;;;;
D;136;1384841;39;20081020 01:12;V;;;;;;
B;136;1368800;40;20081020 01:12;;;162;OLD KENT RD;MOUNT LEWIS;2190;556.4;M;20080827;20080924;435000;A;R;RESIDENCE;;ZM;;0;AE255219;
C;136;1368800;40;20081020 01:12;1/212103;
D;136;1368800;40;20081020 01:12;P;;;;;;
D;136;1368800;40;20081020 01:12;V;;;;;;
B;136;1384953;41;20081020 01:12;;4;14;WEIGAND AVE;BANKSTOWN;2200;;;20080813;20080924;230000;;R;RESIDENCE;4;;;0;AE261362;
C;136;1384953;41;20081020 01:12;4/SP61505;
D;136;1384953;41;20081020 01:12;P;;;;;;
D;136;1384953;41;20081020 01:12;V;;;;;;
B;136;1379809;42;20081020 01:12;;;6 A;TERESA ST;BIRRONG;2143;277;M;20080902;20080923;304000;A;R;RESIDENCE;;ZQ;;0;AE251651;
C;136;1379809;42;20081020 01:12;1/850905;
D;136;1379809;42;20081020 01:12;P;;;;;;
D;136;1379809;42;20081020 01:12;V;;;;;;
B;136;1374522;43;20081020 01:12;;;99;ROBERTSON RD;BASS HILL;2197;791.7;M;20080815;20080926;410000;A;R;RESIDENCE;;ZT;;0;AE255060;
C;136;1374522;43;20081020 01:12;10/1058365;
D;136;1374522;43;20081020 01:12;P;;;;;;
D;136;1374522;43;20081020 01:12;V;;;;;;
B;136;1369379;44;20081020 01:12;;;30;OXFORD AVE;BANKSTOWN;2200;505.69;M;20080607;20080721;370000;A;R;RESIDENCE;;AC;;0;AE260081;
C;136;1369379;44;20081020 01:12;3/318035;
D;136;1369379;44;20081020 01:12;P;;;;;;
D;136;1369379;44;20081020 01:12;V;;;;;;
B;136;1369487;45;20081020 01:12;;;17;PADSTOW PDE;PADSTOW;2211;221.3;M;20080828;20081009;833000;B;3;COMMERCIAL;;BM;;0;AE261371;
C;136;1369487;45;20081020 01:12;74/20203;
D;136;1369487;45;20081020 01:12;P;;;;;;
D;136;1369487;45;20081020 01:12;V;;;;;;
B;136;1367008;46;20081020 01:12;;1;6;MYRTLE RD;BANKSTOWN;2200;;;20080825;20081007;275000;;R;RESIDENCE;1;;;0;AE255505;
C;136;1367008;46;20081020 01:12;1/SP52638;
D;136;1367008;46;20081020 01:12;P;;;;;;
D;136;1367008;46;20081020 01:12;V;;;;;;
B;136;3360011;47;20081020 01:12;;1;491;MARION ST;GEORGES HALL;2198;;;20071201;20080121;365000;;R;RESIDENCE;1;;XA;0;AD714008;
C;136;3360011;47;20081020 01:12;1/SP80012;
D;136;3360011;47;20081020 01:12;P;;;;;;
D;136;3360011;47;20081020 01:12;V;;;;;;
D;136;3360011;47;20081020 01:12;V;;;;;;
D;136;3360011;47;20081020 01:12;V;;;;;;
B;136;3360011;48;20081020 01:12;;2;491;MARION ST;GEORGES HALL;2198;;;20071201;20080108;350000;;R;RESIDENCE;2;;XA;0;AD777973;
C;136;3360011;48;20081020 01:12;2/SP80012;
D;136;3360011;48;20081020 01:12;P;;;;;;
D;136;3360011;48;20081020 01:12;V;;;;;;
D;136;3360011;48;20081020 01:12;V;;;;;;
D;136;3360011;48;20081020 01:12;V;;;;;;
B;136;3360011;49;20081020 01:12;;3;491;MARION ST;GEORGES HALL;2198;;;20071201;20080111;419000;;R;RESIDENCE;3;;XA;0;AD783631;
C;136;3360011;49;20081020 01:12;3/SP80012;
D;136;3360011;49;20081020 01:12;P;;;;;;
D;136;3360011;49;20081020 01:12;P;;;;;;
D;136;3360011;49;20081020 01:12;V;;;;;;
D;136;3360011;49;20081020 01:12;V;;;;;;
D;136;3360011;49;20081020 01:12;V;;;;;;
B;136;3360011;50;20081020 01:12;;4;491;MARION ST;GEORGES HALL;2198;;;20080109;20080114;340000;;R;RESIDENCE;4;;XA;0;AD709862;
C;136;3360011;50;20081020 01:12;4/SP80012;
D;136;3360011;50;20081020 01:12;P;;;;;;
D;136;3360011;50;20081020 01:12;P;;;;;;
D;136;3360011;50;20081020 01:12;P;;;;;;
D;136;3360011;50;20081020 01:12;V;;;;;;
D;136;3360011;50;20081020 01:12;V;;;;;;
D;136;3360011;50;20081020 01:12;V;;;;;;
B;136;3360011;51;20081020 01:12;;5;491;MARION ST;GEORGES HALL;2198;;;20071201;20080117;376000;;R;RESIDENCE;5;;XA;0;AD730613;
C;136;3360011;51;20081020 01:12;5/SP80012;
D;136;3360011;51;20081020 01:12;P;;;;;;
D;136;3360011;51;20081020 01:12;V;;;;;;
D;136;3360011;51;20081020 01:12;V;;;;;;
D;136;3360011;51;20081020 01:12;V;;;;;;
B;136;3360011;52;20081020 01:12;;7;491;MARION ST;GEORGES HALL;2198;;;20071201;20080115;368000;;R;RESIDENCE;7;;XA;0;AD716484;
C;136;3360011;52;20081020 01:12;7/SP80012;
D;136;3360011;52;20081020 01:12;P;;;;;;
D;136;3360011;52;20081020 01:12;V;;;;;;
D;136;3360011;52;20081020 01:12;V;;;;;;
D;136;3360011;52;20081020 01:12;V;;;;;;
B;136;3360011;53;20081020 01:12;;8;491;MARION ST;GEORGES HALL;2198;;;20071201;20080106;340000;;R;RESIDENCE;8;;XA;0;AD759056;
C;136;3360011;53;20081020 01:12;8/SP80012;
D;136;3360011;53;20081020 01:12;P;;;;;;
D;136;3360011;53;20081020 01:12;P;;;;;;
D;136;3360011;53;20081020 01:12;V;;;;;;
D;136;3360011;53;20081020 01:12;V;;;;;;
D;136;3360011;53;20081020 01:12;V;;;;;;
B;136;3360011;54;20081020 01:12;;9;491;MARION ST;GEORGES HALL;2198;;;20080115;20080118;340000;;R;RESIDENCE;9;;XA;0;AD736083;
C;136;3360011;54;20081020 01:12;9/SP80012;
D;136;3360011;54;20081020 01:12;P;;;;;;
D;136;3360011;54;20081020 01:12;V;;;;;;
D;136;3360011;54;20081020 01:12;V;;;;;;
D;136;3360011;54;20081020 01:12;V;;;;;;
B;136;3360011;55;20081020 01:12;;10;491;MARION ST;GEORGES HALL;2198;;;20071201;20080117;334000;;R;RESIDENCE;10;;XA;0;AD736396;
C;136;3360011;55;20081020 01:12;10/SP80012;
D;136;3360011;55;20081020 01:12;P;;;;;;
D;136;3360011;55;20081020 01:12;V;;;;;;
D;136;3360011;55;20081020 01:12;V;;;;;;
D;136;3360011;55;20081020 01:12;V;;;;;;
B;136;3360011;56;20081020 01:12;;11;491;MARION ST;GEORGES HALL;2198;;;20071201;20080122;295000;;R;RESIDENCE;11;;XA;0;AD732129;
C;136;3360011;56;20081020 01:12;11/SP80012;
D;136;3360011;56;20081020 01:12;P;;;;;;
D;136;3360011;56;20081020 01:12;P;;;;;;
D;136;3360011;56;20081020 01:12;V;;;;;;
D;136;3360011;56;20081020 01:12;V;;;;;;
D;136;3360011;56;20081020 01:12;V;;;;;;
B;136;3356503;57;20081020 01:12;;;14 B;PYRAMID AVE;PADSTOW;2211;321.3;M;20080808;20080929;497500;A;R;RESIDENCE;;ZH;;0;AE259756;
C;136;3356503;57;20081020 01:12;91/1120838;
D;136;3356503;57;20081020 01:12;P;;;;;;
D;136;3356503;57;20081020 01:12;P;;;;;;
D;136;3356503;57;20081020 01:12;V;;;;;;
B;136;3389138;58;20081020 01:12;;;;GATWOOD CL;PADSTOW;2211;2098;M;20080618;20080814;1265000;I;R;RESIDENCE;;FC;;0;AE255533;
C;136;3389138;58;20081020 01:12;11/1122166;
D;136;3389138;58;20081020 01:12;P;;;;;;
D;136;3389138;58;20081020 01:12;V;;;;;;
B;136;3412451;59;20081020 01:12;;;14;MCGIRR ST;PADSTOW;2211;486.9;M;20080520;20080620;330000;;V;VACANT LAND;;;;0;AE62785;
C;136;3412451;59;20081020 01:12;301/19978;
D;136;3412451;59;20081020 01:12;P;;;;;;
D;136;3412451;59;20081020 01:12;P;;;;;;
D;136;3412451;59;20081020 01:12;V;;;;;;
B;136;3406777;60;20081020 01:12;;;1 A;BROE AVE;EAST HILLS;2213;;;20080421;20080916;460000;;R;RESIDENCE;;;;0;AE253104;
C;136;3406777;60;20081020 01:12;1/1130183;
D;136;3406777;60;20081020 01:12;P;;;;;;
D;136;3406777;60;20081020 01:12;V;;;;;;
B;136;3408695;61;20081020 01:12;;;6;INGRAM AVE;MILPERRA;2214;;;20080624;20081001;408000;;R;RESIDENCE;;;;0;AE255278;
C;136;3408695;61;20081020 01:12;101/1130454;
D;136;3408695;61;20081020 01:12;P;;;;;;
D;136;3408695;61;20081020 01:12;P;;;;;;
D;136;3408695;61;20081020 01:12;V;;;;;;
D;136;3408695;61;20081020 01:12;V;;;;;;
B;136;1386279;62;20081020 01:12;;10;4;WILKINS ST;YAGOONA;2199;;;20080820;20080901;30000;;3;UNIT;10;;;50;AE200013;
C;136;1386279;62;20081020 01:12;10/SP30013;
D;136;1386279;62;20081020 01:12;P;;;;;;
D;136;1386279;62;20081020 01:12;P;;;;;;
D;136;1386279;62;20081020 01:12;P;;;;;;
D;136;1386279;62;20081020 01:12;V;;;;;;
D;136;1386279;62;20081020 01:12;V;;;;;;
D;136;1386279;62;20081020 01:12;V;;;;;;
B;136;2910098;63;20081020 01:12;;;41 A;AUSTIN BVD;PICNIC POINT;2213;270.2;M;20080716;20080926;505000;A;R;RESIDENCE;;ZD;;0;AE236229;
C;136;2910098;63;20081020 01:12;2/1039828 (LOT 2 IS A STRATUM);
D;136;2910098;63;20081020 01:12;P;;;;;;
D;136;2910098;63;20081020 01:12;P;;;;;;
D;136;2910098;63;20081020 01:12;V;;;;;;
D;136;2910098;63;20081020 01:12;V;;;;;;
B;136;1342121;64;20081020 01:12;;14;34;CONWAY RD;BANKSTOWN;2200;128;M;20080820;20081001;235000;;R;RESIDENCE;14;;;0;AE254352;
C;136;1342121;64;20081020 01:12;14/SP68610;
D;136;1342121;64;20081020 01:12;P;;;;;;
D;136;1342121;64;20081020 01:12;P;;;;;;
D;136;1342121;64;20081020 01:12;V;;;;;;
D;136;1342121;64;20081020 01:12;V;;;;;;
B;136;3192177;65;20081020 01:12;;1;65;MARIGOLD ST;REVESBY;2212;;;20080908;20081008;572000;;3;FACTORY UNIT;1;;;0;AE255245;
C;136;3192177;65;20081020 01:12;1/SP75510;
D;136;3192177;65;20081020 01:12;P;;;;;;
D;136;3192177;65;20081020 01:12;P;;;;;;
D;136;3192177;65;20081020 01:12;V;;;;;;
B;136;3238056;66;20081020 01:12;;9;41;CAIRDS AVE;BANKSTOWN;2200;;;20080812;20080923;237000;;R;RESIDENCE;9;;;0;AE242717;
C;136;3238056;66;20081020 01:12;9/SP76758;
D;136;3238056;66;20081020 01:12;P;;;;;;
D;136;3238056;66;20081020 01:12;P;;;;;;
D;136;3238056;66;20081020 01:12;V;;;;;;
B;136;3279605;67;20081020 01:12;BLOCK E;3;101;ROOKWOOD RD;YAGOONA;2199;;;20080813;20080924;582500;;R;RESIDENCE;18;;;0;AE260130;
C;136;3279605;67;20081020 01:12;18/SP77873;
D;136;3279605;67;20081020 01:12;P;;;;;;
D;136;3279605;67;20081020 01:12;V;;;;;;
Z;349;67;67;213;
