A;303;20080908 01:15;VALNET;
D;303;1770757;7;20080908 01:15;V;;;;;;
B;303;1770757;8;20080908 01:15;;;56;YAMBA RD;YAMBA;2464;1672;M;20071211;20071220;200000;A;R;RESIDENCE;;AE;;33;AD858454;
C;303;1770757;8;20080908 01:15;1/829279;
D;303;1770757;8;20080908 01:15;P;;;;;;
D;303;1770757;8;20080908 01:15;P;;;;;;
D;303;1770757;8;20080908 01:15;P;;;;;;
D;303;1770757;8;20080908 01:15;P;;;;;;
D;303;1770757;8;20080908 01:15;V;;;;;;
D;303;1770757;8;20080908 01:15;V;;;;;;
D;303;1770757;8;20080908 01:15;V;;;;;;
D;303;1770757;8;20080908 01:15;V;;;;;;
D;303;1770757;8;20080908 01:15;V;;;;;;
D;303;1770757;8;20080908 01:15;V;;;;;;
D;303;1770757;8;20080908 01:15;V;;;;;;
D;303;1770757;8;20080908 01:15;V;;;;;;
B;303;1762856;9;20080908 01:15;;;;BRIDGE ST;LAWRENCE;2460;734.6;M;20080708;20080708;92500;A;R;RESIDENCE;;VZ;;0;AE168205;
C;303;1762856;9;20080908 01:15;20/839199;
D;303;1762856;9;20080908 01:15;P;;;;;;
D;303;1762856;9;20080908 01:15;V;;;;;;
D;303;1762856;9;20080908 01:15;V;;;;;;
B;303;1765102;10;20080908 01:15;;;8;CONNORS LANE;MACLEAN;2463;816.4;M;20080725;20080822;255000;A;R;RESIDENCE;;LQ;;0;AE176002;
C;303;1765102;10;20080908 01:15;22/828822;
D;303;1765102;10;20080908 01:15;P;;;;;;
D;303;1765102;10;20080908 01:15;V;;;;;;
D;303;1765102;10;20080908 01:15;V;;;;;;
B;303;2878397;11;20080908 01:15;;;132;CLARENCE ST;GRAFTON;2460;854.9;M;20080704;20080815;290000;A;R;RESIDENCE;;EE;;0;AE173674;
C;303;2878397;11;20080908 01:15;2/1035702;
D;303;2878397;11;20080908 01:15;P;;;;;;
D;303;2878397;11;20080908 01:15;P;;;;;;
D;303;2878397;11;20080908 01:15;V;;;;;;
B;303;3081671;12;20080908 01:15;;;22;BIMBLE AVE;SOUTH GRAFTON;2460;720;M;20080714;20080825;62000;A;V;VACANT LAND;;EF;;0;AE174100;
C;303;3081671;12;20080908 01:15;23/1066642;
D;303;3081671;12;20080908 01:15;P;;;;;;
D;303;3081671;12;20080908 01:15;P;;;;;;
D;303;3081671;12;20080908 01:15;V;;;;;;
D;303;3081671;12;20080908 01:15;V;;;;;;
B;303;3123204;13;20080908 01:15;;;1;BERGER PL;SOUTH GRAFTON;2460;1329;M;20080606;20080718;55000;A;V;VACANT LAND;;EF;;0;AE180232;
C;303;3123204;13;20080908 01:15;10/1072839;
D;303;3123204;13;20080908 01:15;P;;;;;;
D;303;3123204;13;20080908 01:15;P;;;;;;
D;303;3123204;13;20080908 01:15;V;;;;;;
B;303;2885302;14;20080908 01:15;THE SANDS;37;20;PACIFIC PDE;YAMBA;2464;;;20080716;20080820;575000;;3;HOME UNIT;65;;;0;AE174538;
C;303;2885302;14;20080908 01:15;65/SP73696;
D;303;2885302;14;20080908 01:15;P;;;;;;
D;303;2885302;14;20080908 01:15;V;;;;;;
B;303;3325383;15;20080908 01:15;;;;ARMIDALE RD;NYMBOIDA;2460;77.62;H;20070920;20080821;373000;R;V;VACANT LAND;;SP;;0;AE179196;
C;303;3325383;15;20080908 01:15;451/1086489;
D;303;3325383;15;20080908 01:15;P;;;;;;
D;303;3325383;15;20080908 01:15;P;;;;;;
D;303;3325383;15;20080908 01:15;V;;;;;;
D;303;3325383;15;20080908 01:15;V;;;;;;
B;303;3352669;16;20080908 01:15;;;3;KIAH PL;GRAFTON;2460;767.5;M;20080627;20080808;128000;A;V;VACANT LAND;;EE;;0;AE180105;
C;303;3352669;16;20080908 01:15;113/1119933;
D;303;3352669;16;20080908 01:15;P;;;;;;
D;303;3352669;16;20080908 01:15;V;;;;;;
D;303;3352669;16;20080908 01:15;V;;;;;;
B;303;3398556;17;20080908 01:15;;;3578;PRINGLES WAY;LAWRENCE;2460;5051;M;20071217;20080814;275000;;R;RESIDENCE;;;;0;AE166661;
C;303;3398556;17;20080908 01:15;22/1128826;
D;303;3398556;17;20080908 01:15;P;;;;;;
D;303;3398556;17;20080908 01:15;P;;;;;;
D;303;3398556;17;20080908 01:15;V;;;;;;
B;303;3398558;18;20080908 01:15;;;;PRINGLES WAY;LAWRENCE;2460;5025;M;20070820;20080814;110000;;V;VACANT LAND;;;;0;AE176772;
C;303;3398558;18;20080908 01:15;24/1128826;
D;303;3398558;18;20080908 01:15;P;;;;;;
D;303;3398558;18;20080908 01:15;P;;;;;;
D;303;3398558;18;20080908 01:15;V;;;;;;
B;303;3390646;19;20080908 01:15;;;;EDINBURGH DR COLUMBUS ESTATE;TOWNSEND;2463;874;M;20070814;20080630;115000;A;V;VACANT LAND;;LL;;0;AE168180;
C;303;3390646;19;20080908 01:15;1/1126850;
D;303;3390646;19;20080908 01:15;P;;;;;;
D;303;3390646;19;20080908 01:15;P;;;;;;
D;303;3390646;19;20080908 01:15;V;;;;;;
B;303;3390674;20;20080908 01:15;;;;SCULLIN ST COLUMBIA ESTATE;TOWNSEND;2463;601.6;M;20080717;20080811;115000;A;V;VACANT LAND;;LL;;0;AE170053;
C;303;3390674;20;20080908 01:15;28/1126850;
D;303;3390674;20;20080908 01:15;P;;;;;;
D;303;3390674;20;20080908 01:15;P;;;;;;
D;303;3390674;20;20080908 01:15;V;;;;;;
B;303;3400262;21;20080908 01:15;;;545;RUSHFORTH RD;SOUTH GRAFTON;2460;35.7;H;20080511;20080704;221250;R;V;VACANT LAND;;RQ;;0;AE175485;
C;303;3400262;21;20080908 01:15;1/1127096;
D;303;3400262;21;20080908 01:15;P;;;;;;
D;303;3400262;21;20080908 01:15;P;;;;;;
D;303;3400262;21;20080908 01:15;V;;;;;;
B;303;1840035;22;20080908 01:15;;;68;CORAMBA ST;GLENREAGH;2450;1012;M;20080805;20080820;225000;Z;R;RESIDENCE;;GR;;0;AE182670;
C;303;1840035;22;20080908 01:15;3/6/758452;
D;303;1840035;22;20080908 01:15;P;;;;;;
D;303;1840035;22;20080908 01:15;P;;;;;;
D;303;1840035;22;20080908 01:15;V;;;;;;
D;303;1840035;22;20080908 01:15;V;;;;;;
B;303;2978692;23;20080908 01:15;;;;ERIKAS DR;ASHBY;2463;1.464;H;20080627;20080729;105000;R;V;VACANT LAND;;KN;;0;AE170742;
C;303;2978692;23;20080908 01:15;9/1047271;
D;303;2978692;23;20080908 01:15;P;;;;;;
D;303;2978692;23;20080908 01:15;V;;;;;;
B;303;2885302;24;20080908 01:15;;17;20;PACIFIC PDE;YAMBA;2464;;;20080303;20080318;639000;;R;RESIDENCE;33;;;0;AE169052;
C;303;2885302;24;20080908 01:15;33/SP69297;
D;303;2885302;24;20080908 01:15;P;;;;;;
D;303;2885302;24;20080908 01:15;P;;;;;;
D;303;2885302;24;20080908 01:15;V;;;;;;
Z;143;24;24;93;
