A;135;20080728 01:06;VALNET;
B;135;3226085;15;20080728 01:06;;18;1;ELIZABETH ST;BERALA;2141;;;20080602;20080619;250000;;R;RESIDENCE;18;;;0;AE84845;
C;135;3226085;15;20080728 01:06;18/SP75880;
D;135;3226085;15;20080728 01:06;P;;;;;;
D;135;3226085;15;20080728 01:06;V;;;;;;
D;135;3226085;15;20080728 01:06;V;;;;;;
D;135;3226085;15;20080728 01:06;V;;;;;;
B;135;3194647;16;20080728 01:06;;5025;57;QUEEN ST;AUBURN;2144;;;20080327;20080508;389500;;R;RESIDENCE;25;;;0;AE73733;
C;135;3194647;16;20080728 01:06;25/SP74664;
D;135;3194647;16;20080728 01:06;P;;;;;;
D;135;3194647;16;20080728 01:06;V;;;;;;
B;135;3194762;17;20080728 01:06;;2406;62;QUEEN ST;AUBURN;2144;;;20080614;20080714;260000;;R;RESIDENCE;30;;;0;AE87632;
C;135;3194762;17;20080728 01:06;30/SP74667;
D;135;3194762;17;20080728 01:06;P;;;;;;
D;135;3194762;17;20080728 01:06;V;;;;;;
B;135;3194762;18;20080728 01:06;;2508;62;QUEEN ST;AUBURN;2144;;;20080611;20080709;333000;;R;RESIDENCE;39;;;0;AE90775;
C;135;3194762;18;20080728 01:06;39/SP74667;
D;135;3194762;18;20080728 01:06;P;;;;;;
D;135;3194762;18;20080728 01:06;V;;;;;;
D;135;3194762;18;20080728 01:06;V;;;;;;
B;135;3277583;19;20080728 01:06;VALENCIA;675;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080529;20080715;750000;;R;RESIDENCE;70;;;0;AE88521;
C;135;3277583;19;20080728 01:06;70/SP77776;
D;135;3277583;19;20080728 01:06;P;;;;;;
D;135;3277583;19;20080728 01:06;P;;;;;;
D;135;3277583;19;20080728 01:06;P;;;;;;
D;135;3277583;19;20080728 01:06;P;;;;;;
D;135;3277583;19;20080728 01:06;V;;;;;;
B;135;3277583;20;20080728 01:06;VALENCIA;849;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20080530;20080708;610000;;R;RESIDENCE;137;;;0;AE90402;
C;135;3277583;20;20080728 01:06;137/SP77776;
D;135;3277583;20;20080728 01:06;P;;;;;;
D;135;3277583;20;20080728 01:06;V;;;;;;
Z;107;20;20;65;
