A;529;20081013 01:18;VALNET;
D;529;446792;8;20081013 01:18;V;;;;;;
D;529;446792;8;20081013 01:18;V;;;;;;
D;529;446792;8;20081013 01:18;V;;;;;;
B;529;449932;9;20081013 01:18;;;1599;MIDDLE ARM RD;MIDDLE ARM;2580;10.15;H;20080616;20080728;320000;R;R;RESIDENCE;;GC;;0;AE214453;
C;529;449932;9;20081013 01:18;PT 6/556841;
D;529;449932;9;20081013 01:18;P;;;;;;
D;529;449932;9;20081013 01:18;P;;;;;;
D;529;449932;9;20081013 01:18;V;;;;;;
D;529;449932;9;20081013 01:18;V;;;;;;
B;529;450352;10;20081013 01:18;;;191;OLD HUME HWY;MARULAN;2579;13.07;H;20080807;20080916;410000;R;R;RESIDENCE;;HD;;0;AE244604;
C;529;450352;10;20081013 01:18;3/556412;
D;529;450352;10;20081013 01:18;P;;;;;;
D;529;450352;10;20081013 01:18;P;;;;;;
D;529;450352;10;20081013 01:18;V;;;;;;
B;529;3073268;11;20081013 01:18;;;;RAMPION HILLS RD;MARULAN;2579;40.91;H;20080829;20080929;295000;R;V;VACANT LAND;;FE;;0;AE245088;
C;529;3073268;11;20081013 01:18;2/1062836;
D;529;3073268;11;20081013 01:18;P;;;;;;
D;529;3073268;11;20081013 01:18;V;;;;;;
D;529;3073268;11;20081013 01:18;V;;;;;;
B;529;3411379;12;20081013 01:18;;;1320;BRAIDWOOD RD;TARAGO;2580;295.71;H;20080721;20080903;550000;;3;FARM;;;;0;AE217899;
C;529;3411379;12;20081013 01:18;31, 40, 73, 77, 169, 188, 189/750033 Enclosure Permit 411177;
D;529;3411379;12;20081013 01:18;P;;;;;;
D;529;3411379;12;20081013 01:18;P;;;;;;
D;529;3411379;12;20081013 01:18;P;;;;;;
D;529;3411379;12;20081013 01:18;V;;;;;;
B;529;3411380;13;20081013 01:18;;;;BRAIDWOOD RD;TARAGO;2580;137.9;H;20080721;20080903;500000;;3;FARM;;;;0;AE217898;
C;529;3411380;13;20081013 01:18;9, 32, 34, 35, 36, 50/750033 Enclosure Permit 411178;
D;529;3411380;13;20081013 01:18;P;;;;;;
D;529;3411380;13;20081013 01:18;P;;;;;;
D;529;3411380;13;20081013 01:18;V;;;;;;
B;529;3401390;14;20081013 01:18;;;38;GOUROCK AVE;GOULBURN;2580;1.172;H;20080229;20080926;588500;A;V;VACANT LAND;;AY;;0;AE250018;
C;529;3401390;14;20081013 01:18;2/1129409;
D;529;3401390;14;20081013 01:18;P;;;;;;
D;529;3401390;14;20081013 01:18;V;;;;;;
B;529;2987154;15;20081013 01:18;;;;FERNLEIGH CL;WINDELLAMA;2580;16.19;H;20080828;20080925;108000;R;V;VACANT LAND;;HD;;0;AE243405;
C;529;2987154;15;20081013 01:18;150/750032;
D;529;2987154;15;20081013 01:18;P;;;;;;
D;529;2987154;15;20081013 01:18;P;;;;;;
D;529;2987154;15;20081013 01:18;V;;;;;;
B;529;2977206;16;20081013 01:18;;;3723;WINDELLAMA RD;WINDELLAMA;2580;89.869;H;20080805;20080805;40000;R;V;VACANT LAND;;HE;;50;AE6704;
C;529;2977206;16;20081013 01:18;1/960765 2/1047132 Enclosure Permit 33191;
D;529;2977206;16;20081013 01:18;P;;;;;;
D;529;2977206;16;20081013 01:18;V;;;;;;
D;529;2977206;16;20081013 01:18;V;;;;;;
D;529;2977206;16;20081013 01:18;V;;;;;;
Z;95;16;16;61;
