A;084;20081006 01:07;VALNET;
B;084;707762;8;20081006 01:07;;13;257;PACIFIC HWY;LINDFIELD;2070;;;20080902;20080924;435000;;R;RESIDENCE;13;;;0;AE235603;
C;084;707762;8;20081006 01:07;13/SP6195;
D;084;707762;8;20081006 01:07;P;;;;;;
D;084;707762;8;20081006 01:07;V;;;;;;
B;084;713091;9;20081006 01:07;;;61;SAIALA RD;EAST KILLARA;2071;834.7;M;20080528;20080806;1650000;A;R;RESIDENCE;;GL;;0;AE238320;
C;084;713091;9;20081006 01:07;10/245674;
D;084;713091;9;20081006 01:07;P;;;;;;
D;084;713091;9;20081006 01:07;P;;;;;;
D;084;713091;9;20081006 01:07;V;;;;;;
B;084;708107;10;20081006 01:07;;4;719;PACIFIC HWY;GORDON;2072;;;20080711;20080828;702000;;R;RESIDENCE;4;;;0;AE227497;
C;084;708107;10;20081006 01:07;4/SP55643;
D;084;708107;10;20081006 01:07;P;;;;;;
D;084;708107;10;20081006 01:07;P;;;;;;
D;084;708107;10;20081006 01:07;V;;;;;;
B;084;697587;11;20081006 01:07;;;7;HEATH CL;EAST KILLARA;2071;885.2;M;20080801;20080917;1315000;A;R;RESIDENCE;;GL;;0;AE227668;
C;084;697587;11;20081006 01:07;44/243605;
D;084;697587;11;20081006 01:07;P;;;;;;
D;084;697587;11;20081006 01:07;V;;;;;;
B;084;689559;12;20081006 01:07;;;2;CARBEEN AVE;ST IVES;2075;766.3;M;20080826;20080826;466700;A;R;RESIDENCE;;GY;;0;AE234709;
C;084;689559;12;20081006 01:07;29/15578;
D;084;689559;12;20081006 01:07;P;;;;;;
D;084;689559;12;20081006 01:07;V;;;;;;
D;084;689559;12;20081006 01:07;V;;;;;;
D;084;689559;12;20081006 01:07;V;;;;;;
D;084;689559;12;20081006 01:07;V;;;;;;
B;084;692413;13;20081006 01:07;;;1;DALRYMPLE CRES;PYMBLE;2073;1012;M;20080729;20080918;1075000;A;R;RESIDENCE;;GP;;0;AE229067;
C;084;692413;13;20081006 01:07;37/209742;
D;084;692413;13;20081006 01:07;P;;;;;;
D;084;692413;13;20081006 01:07;P;;;;;;
D;084;692413;13;20081006 01:07;V;;;;;;
B;084;684448;14;20081006 01:07;;;16;ASHMORE AVE;PYMBLE;2073;912.5;M;20080620;20080829;970000;A;R;RESIDENCE;;EK;;0;AE232805;
C;084;684448;14;20081006 01:07;72/11232;
D;084;684448;14;20081006 01:07;P;;;;;;
D;084;684448;14;20081006 01:07;P;;;;;;
D;084;684448;14;20081006 01:07;V;;;;;;
D;084;684448;14;20081006 01:07;V;;;;;;
B;084;698060;15;20081006 01:07;;;14;HOBART AVE;EAST LINDFIELD;2070;969;M;20080619;20080922;1830000;A;R;RESIDENCE;;GJ;;0;AE233361;
C;084;698060;15;20081006 01:07;130/9998;
D;084;698060;15;20081006 01:07;P;;;;;;
D;084;698060;15;20081006 01:07;P;;;;;;
D;084;698060;15;20081006 01:07;V;;;;;;
D;084;698060;15;20081006 01:07;V;;;;;;
B;084;711319;16;20081006 01:07;HARRINGTON;13;10;RAY ST;TURRAMURRA;2074;;;20080813;20080919;408000;;R;RESIDENCE;13;;;0;AE234411;
C;084;711319;16;20081006 01:07;13/SP1227;
D;084;711319;16;20081006 01:07;P;;;;;;
D;084;711319;16;20081006 01:07;P;;;;;;
D;084;711319;16;20081006 01:07;V;;;;;;
B;084;711319;17;20081006 01:07;HARRINGTON;44;10;RAY ST;TURRAMURRA;2074;;;20080813;20080919;408000;;R;RESIDENCE;44;;;0;AE234411;
C;084;711319;17;20081006 01:07;44/SP1227;
D;084;711319;17;20081006 01:07;P;;;;;;
D;084;711319;17;20081006 01:07;P;;;;;;
D;084;711319;17;20081006 01:07;V;;;;;;
B;084;711417;18;20081006 01:07;;;6;REDBANK RD;KILLARA;2071;2462;M;20080513;20080624;3120000;A;R;RESIDENCE;;GB;;0;AE228937;
C;084;711417;18;20081006 01:07;6/6545;
D;084;711417;18;20081006 01:07;P;;;;;;
D;084;711417;18;20081006 01:07;V;;;;;;
B;084;714025;19;20081006 01:07;;;40;SPURWOOD RD;TURRAMURRA;2074;752.6;M;20080807;20080918;655000;A;R;RESIDENCE;;GT;;0;AE241369;
C;084;714025;19;20081006 01:07;83/16889;
D;084;714025;19;20081006 01:07;P;;;;;;
D;084;714025;19;20081006 01:07;P;;;;;;
D;084;714025;19;20081006 01:07;V;;;;;;
B;084;716666;20;20081006 01:07;;;5;ULM AVE;TURRAMURRA;2074;961.1;M;20080718;20080912;760000;A;R;RESIDENCE;;EH;;0;AE232708;
C;084;716666;20;20081006 01:07;2/226610;
D;084;716666;20;20081006 01:07;P;;;;;;
D;084;716666;20;20081006 01:07;P;;;;;;
D;084;716666;20;20081006 01:07;V;;;;;;
B;084;690231;21;20081006 01:07;;;28;CECIL ST;GORDON;2072;1149;M;20080808;20080919;965000;A;R;RESIDENCE;;EX;;0;AE237775;
C;084;690231;21;20081006 01:07;8/16360;
D;084;690231;21;20081006 01:07;P;;;;;;
D;084;690231;21;20081006 01:07;V;;;;;;
D;084;690231;21;20081006 01:07;V;;;;;;
B;084;717354;22;20081006 01:07;;;6;WANGANELLA RD;ST IVES;2075;929.5;M;20080616;20080728;900000;A;R;RESIDENCE;;GY;;0;AE229048;
C;084;717354;22;20081006 01:07;36/223944;
D;084;717354;22;20081006 01:07;P;;;;;;
D;084;717354;22;20081006 01:07;V;;;;;;
B;084;706861;23;20081006 01:07;;;53;NORFOLK ST;KILLARA;2071;732.9;M;20080808;20080919;1280000;A;R;RESIDENCE;;EX;;0;AE233367;
C;084;706861;23;20081006 01:07;22/13387;
D;084;706861;23;20081006 01:07;P;;;;;;
D;084;706861;23;20081006 01:07;P;;;;;;
D;084;706861;23;20081006 01:07;V;;;;;;
B;084;701658;24;20081006 01:07;;;27;LANCASTER AVE;ST IVES;2075;1107;M;20080619;20080922;1330000;A;R;RESIDENCE;;GQ;;0;AE236480;
C;084;701658;24;20081006 01:07;5/30652;
D;084;701658;24;20081006 01:07;P;;;;;;
D;084;701658;24;20081006 01:07;P;;;;;;
D;084;701658;24;20081006 01:07;V;;;;;;
D;084;701658;24;20081006 01:07;V;;;;;;
B;084;704407;25;20081006 01:07;;;20;MEMORIAL AVE;ST IVES;2075;2192;M;20080804;20080917;1930000;A;R;RESIDENCE;;GY;;0;AE232367;
C;084;704407;25;20081006 01:07;6/26832;
D;084;704407;25;20081006 01:07;P;;;;;;
D;084;704407;25;20081006 01:07;P;;;;;;
D;084;704407;25;20081006 01:07;V;;;;;;
B;084;717712;26;20081006 01:07;;;20;WARRAWEE AVE;WARRAWEE;2074;1391;M;20080622;20080922;3000000;A;R;RESIDENCE;;HB;;0;AE237121;
C;084;717712;26;20081006 01:07;2/376763;
D;084;717712;26;20081006 01:07;P;;;;;;
D;084;717712;26;20081006 01:07;P;;;;;;
D;084;717712;26;20081006 01:07;V;;;;;;
B;084;715242;27;20081006 01:07;;;50;TELEGRAPH RD;PYMBLE;2073;1959;M;20080502;20080919;2100000;A;R;RESIDENCE;;GT;;0;AE234058;
C;084;715242;27;20081006 01:07;5/2968;
D;084;715242;27;20081006 01:07;P;;;;;;
D;084;715242;27;20081006 01:07;V;;;;;;
D;084;715242;27;20081006 01:07;V;;;;;;
B;084;685780;28;20081006 01:07;;;16;BEECHWORTH RD;PYMBLE;2073;967.5;M;20080731;20080917;1040000;A;R;RESIDENCE;;EK;;0;AE231524;
C;084;685780;28;20081006 01:07;3/506538;
D;084;685780;28;20081006 01:07;P;;;;;;
D;084;685780;28;20081006 01:07;V;;;;;;
D;084;685780;28;20081006 01:07;V;;;;;;
B;084;3044870;29;20081006 01:07;;3;1180;PACIFIC HWY;PYMBLE;2073;;;20080808;20080919;547500;;R;RESIDENCE;3;;;0;AE236874;
C;084;3044870;29;20081006 01:07;3/SP71535;
D;084;3044870;29;20081006 01:07;P;;;;;;
D;084;3044870;29;20081006 01:07;V;;;;;;
B;084;3354418;30;20081006 01:07;;27;11;MOREE ST;GORDON;2072;;;20080812;20080923;670000;;R;RESIDENCE;27;;;0;AE234805;
C;084;3354418;30;20081006 01:07;27/SP79845;
D;084;3354418;30;20081006 01:07;P;;;;;;
D;084;3354418;30;20081006 01:07;V;;;;;;
B;084;3399968;31;20081006 01:07;;104;2;BURLEIGH ST;LINDFIELD;2070;;;20080630;20080916;760000;;R;RESIDENCE;5;;;0;AE227215;
C;084;3399968;31;20081006 01:07;5/SP80976;
D;084;3399968;31;20081006 01:07;P;;;;;;
D;084;3399968;31;20081006 01:07;V;;;;;;
B;084;3406270;32;20081006 01:07;;15;9;NEWHAVEN PL;ST IVES;2075;;;20080807;20080911;415000;;R;RESIDENCE;15;;;0;AE226765;
C;084;3406270;32;20081006 01:07;15/SP80818;
D;084;3406270;32;20081006 01:07;P;;;;;;
D;084;3406270;32;20081006 01:07;V;;;;;;
B;084;3406270;33;20081006 01:07;;17;9;NEWHAVEN PL;ST IVES;2075;;;20080812;20080910;735000;;R;RESIDENCE;17;;;0;AE227049;
C;084;3406270;33;20081006 01:07;17/SP80818;
D;084;3406270;33;20081006 01:07;P;;;;;;
D;084;3406270;33;20081006 01:07;P;;;;;;
D;084;3406270;33;20081006 01:07;V;;;;;;
B;084;2927044;34;20081006 01:07;;20;118;PACIFIC HWY;ROSEVILLE;2069;;;20080725;20080822;535000;;R;RESIDENCE;20;;;0;AE234845;
C;084;2927044;34;20081006 01:07;20/SP68355;
D;084;2927044;34;20081006 01:07;P;;;;;;
D;084;2927044;34;20081006 01:07;P;;;;;;
D;084;2927044;34;20081006 01:07;V;;;;;;
B;084;3228813;35;20081006 01:07;;5;2;MARSHALL AVE;WARRAWEE;2074;;;20080623;20080908;1380000;;R;RESIDENCE;5;;;0;AE233025;
C;084;3228813;35;20081006 01:07;5/SP76417;
D;084;3228813;35;20081006 01:07;P;;;;;;
D;084;3228813;35;20081006 01:07;P;;;;;;
D;084;3228813;35;20081006 01:07;V;;;;;;
D;084;3228813;35;20081006 01:07;V;;;;;;
Z;177;35;35;105;
