A;210;20080818 01:16;VALNET;
D;210;2097722;18;20080818 01:16;P;;;;;;
D;210;2097722;18;20080818 01:16;V;;;;;;
B;210;2100205;19;20080818 01:16;;12;4;SOUTH ST;EDGECLIFF;2027;;;20080630;20080630;110000;;R;RESIDENCE;8;;;33;AE135843;
C;210;2100205;19;20080818 01:16;8/SP34983;
D;210;2100205;19;20080818 01:16;P;;;;;;
D;210;2100205;19;20080818 01:16;V;;;;;;
D;210;2100205;19;20080818 01:16;V;;;;;;
D;210;2100205;19;20080818 01:16;V;;;;;;
B;210;2079405;20;20080818 01:16;;2;149;BELLEVUE RD;BELLEVUE HILL;2023;;;20080627;20080808;640000;;R;RESIDENCE;2;;;0;AE139070;
C;210;2079405;20;20080818 01:16;2/SP10165;
D;210;2079405;20;20080818 01:16;P;;;;;;
D;210;2079405;20;20080818 01:16;V;;;;;;
D;210;2079405;20;20080818 01:16;V;;;;;;
B;210;2087349;21;20080818 01:16;;2;75;FITZWILLIAM RD;VAUCLUSE;2030;;;20080605;20080717;550000;;R;RESIDENCE;2;;;0;AE134364;
C;210;2087349;21;20080818 01:16;2/SP3161;
D;210;2087349;21;20080818 01:16;P;;;;;;
D;210;2087349;21;20080818 01:16;V;;;;;;
B;210;2103216;22;20080818 01:16;;;51;VIEW ST;WOOLLAHRA;2025;164.4;M;20080502;20080715;1750000;A;R;RESIDENCE;;RJ;;0;AE135419;
C;210;2103216;22;20080818 01:16;16/107865;
D;210;2103216;22;20080818 01:16;P;;;;;;
D;210;2103216;22;20080818 01:16;V;;;;;;
B;210;2082212;23;20080818 01:16;;2;57;CARLISLE ST;ROSE BAY;2029;;;20080626;20080801;1150000;;R;RESIDENCE;2;;;0;AE131531;
C;210;2082212;23;20080818 01:16;2/SP64259;
D;210;2082212;23;20080818 01:16;P;;;;;;
D;210;2082212;23;20080818 01:16;P;;;;;;
D;210;2082212;23;20080818 01:16;V;;;;;;
D;210;2082212;23;20080818 01:16;V;;;;;;
B;210;3121554;24;20080818 01:16;;;20;SUTHERLAND CRES;DARLING POINT;2027;;;20071102;20080125;4750000;;R;RESIDENCE;1;;;0;AE62016;
C;210;3121554;24;20080818 01:16;1/SP69862;
D;210;3121554;24;20080818 01:16;P;;;;;;
D;210;3121554;24;20080818 01:16;P;;;;;;
D;210;3121554;24;20080818 01:16;V;;;;;;
D;210;3121554;24;20080818 01:16;V;;;;;;
B;210;3214271;25;20080818 01:16;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20080516;20080619;530000;;3;SHOP;25;;;0;AE48235;
C;210;3214271;25;20080818 01:16;25/SP75997;
D;210;3214271;25;20080818 01:16;P;;;;;;
D;210;3214271;25;20080818 01:16;V;;;;;;
B;210;3214271;26;20080818 01:16;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20080516;20080619;530000;;3;SHOP;34;;;0;AE48235;
C;210;3214271;26;20080818 01:16;34/SP75997;
D;210;3214271;26;20080818 01:16;P;;;;;;
D;210;3214271;26;20080818 01:16;V;;;;;;
Z;126;26;26;72;
