A;575;20080929 01:17;VALNET;
C;575;2699213;6;20080929 01:17;8/B/7096;
D;575;2699213;6;20080929 01:17;P;;;;;;
D;575;2699213;6;20080929 01:17;P;;;;;;
D;575;2699213;6;20080929 01:17;V;;;;;;
B;575;2699438;7;20080929 01:17;;;221;FERNLEIGH RD;ASHMONT;2650;708.2;M;20080719;20080901;170500;A;R;RESIDENCE;;CW;;0;AE223782;
C;575;2699438;7;20080929 01:17;27/230348;
D;575;2699438;7;20080929 01:17;P;;;;;;
D;575;2699438;7;20080929 01:17;V;;;;;;
D;575;2699438;7;20080929 01:17;V;;;;;;
B;575;2693865;8;20080929 01:17;;;76;AMAROO ST;KOORINGAL;2650;902.2;M;20080822;20080908;385000;A;R;RESIDENCE;;DE;;0;AE219997;
C;575;2693865;8;20080929 01:17;97/261217;
D;575;2693865;8;20080929 01:17;P;;;;;;
D;575;2693865;8;20080929 01:17;P;;;;;;
D;575;2693865;8;20080929 01:17;V;;;;;;
D;575;2693865;8;20080929 01:17;V;;;;;;
B;575;2700100;9;20080929 01:17;;4;11;FOX ST;WAGGA WAGGA;2650;;;20080813;20080910;215000;;R;RESIDENCE;4;;;0;AE224602;
C;575;2700100;9;20080929 01:17;4/SP16155;
D;575;2700100;9;20080929 01:17;P;;;;;;
D;575;2700100;9;20080929 01:17;P;;;;;;
D;575;2700100;9;20080929 01:17;V;;;;;;
B;575;2694118;10;20080929 01:17;;;53;ASHMONT AVE;ASHMONT;2650;904.2;M;20080312;20080414;211000;A;R;RESIDENCE;;CU;;0;AE217432;
C;575;2694118;10;20080929 01:17;13/38143;
D;575;2694118;10;20080929 01:17;P;;;;;;
D;575;2694118;10;20080929 01:17;V;;;;;;
B;575;2694159;11;20080929 01:17;;3;36;ASHMONT AVE;ASHMONT;2650;;;20080804;20080901;150000;;R;RESIDENCE;3;;;0;AE218210;
C;575;2694159;11;20080929 01:17;3/SP15070;
D;575;2694159;11;20080929 01:17;P;;;;;;
D;575;2694159;11;20080929 01:17;P;;;;;;
D;575;2694159;11;20080929 01:17;V;;;;;;
D;575;2694159;11;20080929 01:17;V;;;;;;
D;575;2694159;11;20080929 01:17;V;;;;;;
B;575;2699586;12;20080929 01:17;;;30;FERNLEIGH RD;TURVEY PARK;2650;729.5;M;19760607;20020913;14250;A;R;RESIDENCE;;CN;;0;AE215410;
C;575;2699586;12;20080929 01:17;73/35641;
D;575;2699586;12;20080929 01:17;P;;;;;;
D;575;2699586;12;20080929 01:17;V;;;;;;
B;575;2697091;13;20080929 01:17;;;9;COCHRANE ST;KOORINGAL;2650;1012;M;20080721;20080825;219500;A;R;RESIDENCE;;DE;;0;AE213281;
C;575;2697091;13;20080929 01:17;139/38519;
D;575;2697091;13;20080929 01:17;P;;;;;;
D;575;2697091;13;20080929 01:17;P;;;;;;
D;575;2697091;13;20080929 01:17;V;;;;;;
B;575;2700845;14;20080929 01:17;;;3;GREVILLEA CRES;LAKE ALBERT;2650;744.5;M;20080729;20080902;230000;A;R;RESIDENCE;;DT;;0;AE217847;
C;575;2700845;14;20080929 01:17;4/261467;
D;575;2700845;14;20080929 01:17;P;;;;;;
D;575;2700845;14;20080929 01:17;P;;;;;;
D;575;2700845;14;20080929 01:17;V;;;;;;
B;575;2698136;15;20080929 01:17;;;97;DALMAN PKWY;GLENFIELD PARK;2650;760;M;20080804;20080901;241000;A;R;RESIDENCE;;CX;;0;AE218478;
C;575;2698136;15;20080929 01:17;10/813432;
D;575;2698136;15;20080929 01:17;P;;;;;;
D;575;2698136;15;20080929 01:17;P;;;;;;
D;575;2698136;15;20080929 01:17;V;;;;;;
B;575;2698763;16;20080929 01:17;;;1;EDMONDSON ST;WAGGA WAGGA;2650;512.3;M;20080722;20080826;327500;A;R;RESIDENCE;;CR;;0;AE214634;
C;575;2698763;16;20080929 01:17;40/37353;
D;575;2698763;16;20080929 01:17;P;;;;;;
D;575;2698763;16;20080929 01:17;V;;;;;;
B;575;2711882;17;20080929 01:17;;;12;WILLIAM ST;NORTH WAGGA WAGGA;2650;1012;M;20080614;20080721;189000;R;R;RESIDENCE;;LA;;0;AE180389;
C;575;2711882;17;20080929 01:17;1/712434;
D;575;2711882;17;20080929 01:17;P;;;;;;
D;575;2711882;17;20080929 01:17;V;;;;;;
D;575;2711882;17;20080929 01:17;V;;;;;;
D;575;2711882;17;20080929 01:17;V;;;;;;
B;575;2703874;18;20080929 01:17;;;25;LAKE ST;LAKE ALBERT;2650;714.5;M;20080811;20080828;250000;A;R;RESIDENCE;;DT;;0;AE200870;
C;575;2703874;18;20080929 01:17;6/238162;
D;575;2703874;18;20080929 01:17;P;;;;;;
D;575;2703874;18;20080929 01:17;V;;;;;;
B;575;2712210;19;20080929 01:17;;;16;YARRAWAH CRES;BOURKELANDS;2650;720;M;20080613;20080718;305000;A;R;RESIDENCE;;DV;;0;AE217815;
C;575;2712210;19;20080929 01:17;25/871735;
D;575;2712210;19;20080929 01:17;P;;;;;;
D;575;2712210;19;20080929 01:17;V;;;;;;
D;575;2712210;19;20080929 01:17;V;;;;;;
B;575;2704205;20;20080929 01:17;;;442;LAKE ALBERT RD;WAGGA WAGGA;2650;713.3;M;20080807;20080912;190000;A;R;RESIDENCE;;DT;;0;AE220727;
C;575;2704205;20;20080929 01:17;2/246105;
D;575;2704205;20;20080929 01:17;P;;;;;;
D;575;2704205;20;20080929 01:17;P;;;;;;
D;575;2704205;20;20080929 01:17;V;;;;;;
B;575;2706919;21;20080929 01:17;;;53;MURRAY ST;WAGGA WAGGA;2650;309.8;M;20080730;20080820;165000;A;R;RESIDENCE;;CD;;0;AE180313;
C;575;2706919;21;20080929 01:17;1/916562;
D;575;2706919;21;20080929 01:17;P;;;;;;
D;575;2706919;21;20080929 01:17;V;;;;;;
D;575;2706919;21;20080929 01:17;V;;;;;;
D;575;2706919;21;20080929 01:17;V;;;;;;
B;575;2710116;22;20080929 01:17;;;121;THORNE ST;WAGGA WAGGA;2650;741.65;M;20080801;20080829;312500;A;R;RESIDENCE;;CD;;0;AE213338;
C;575;2710116;22;20080929 01:17;1/167040;
D;575;2710116;22;20080929 01:17;P;;;;;;
D;575;2710116;22;20080929 01:17;P;;;;;;
D;575;2710116;22;20080929 01:17;V;;;;;;
D;575;2710116;22;20080929 01:17;V;;;;;;
B;575;2707882;23;20080929 01:17;;;18;PARKHURST ST;TOLLAND WEST;2650;678;M;20080805;20080902;186000;A;R;RESIDENCE;;CN;;0;AE217971;
C;575;2707882;23;20080929 01:17;198/705940;
D;575;2707882;23;20080929 01:17;P;;;;;;
D;575;2707882;23;20080929 01:17;V;;;;;;
B;575;2703222;24;20080929 01:17;;;10;KILDARE AVE;WAGGA WAGGA;2650;519.9;M;20080808;20080829;350000;A;R;RESIDENCE;;CR;;0;AE216033;
C;575;2703222;24;20080929 01:17;1/193916;
D;575;2703222;24;20080929 01:17;P;;;;;;
D;575;2703222;24;20080929 01:17;V;;;;;;
D;575;2703222;24;20080929 01:17;V;;;;;;
B;575;2714031;25;20080929 01:17;;;102;ASHFORDS RD;WAGGA WAGGA;2650;38.34;H;20080808;20080905;410000;R;3;FARM;;KP;;0;AE209371;
C;575;2714031;25;20080929 01:17;57/757246;
D;575;2714031;25;20080929 01:17;P;;;;;;
D;575;2714031;25;20080929 01:17;V;;;;;;
D;575;2714031;25;20080929 01:17;V;;;;;;
B;575;2714069;26;20080929 01:17;;;10;BENEDICT AVE;SAN ISIDORE;2650;1.948;H;20080716;20080901;368000;R;R;RESIDENCE;;KJ;;0;AE219185;
C;575;2714069;26;20080929 01:17;8/29976;
D;575;2714069;26;20080929 01:17;P;;;;;;
D;575;2714069;26;20080929 01:17;P;;;;;;
D;575;2714069;26;20080929 01:17;V;;;;;;
B;575;2711726;27;20080929 01:17;;1;6;WEWAK ST;ASHMONT;2650;;;20080228;20080409;115000;;R;RESIDENCE;1;;;0;AE223106;
C;575;2711726;27;20080929 01:17;1/SP43237;
D;575;2711726;27;20080929 01:17;P;;;;;;
D;575;2711726;27;20080929 01:17;V;;;;;;
B;575;2964530;28;20080929 01:17;;;2;YIRRIBIN PL;GLENFIELD PARK;2650;651.9;M;20080714;20080912;248000;A;R;RESIDENCE;;CX;;0;AE219772;
C;575;2964530;28;20080929 01:17;2/1048916;
D;575;2964530;28;20080929 01:17;P;;;;;;
D;575;2964530;28;20080929 01:17;P;;;;;;
D;575;2964530;28;20080929 01:17;V;;;;;;
D;575;2964530;28;20080929 01:17;V;;;;;;
B;575;3257278;29;20080929 01:17;;;61;YARRAWAH CRES;BOURKELANDS;2650;746.1;M;20080801;20080818;482000;A;R;RESIDENCE;;DV;;0;AE218485;
C;575;3257278;29;20080929 01:17;12/1095030;
D;575;3257278;29;20080929 01:17;P;;;;;;
D;575;3257278;29;20080929 01:17;P;;;;;;
D;575;3257278;29;20080929 01:17;V;;;;;;
D;575;3257278;29;20080929 01:17;V;;;;;;
B;575;3272414;30;20080929 01:17;;;17;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20080721;20080729;355000;A;R;RESIDENCE;;CX;;0;AE198418;
C;575;3272414;30;20080929 01:17;9/1096432;
D;575;3272414;30;20080929 01:17;P;;;;;;
D;575;3272414;30;20080929 01:17;P;;;;;;
D;575;3272414;30;20080929 01:17;V;;;;;;
B;575;3293527;31;20080929 01:17;;;22;BARRIMA DR;GLENFIELD PARK;2650;697.3;M;20080602;20080627;345000;A;R;RESIDENCE;;CX;;0;AE70804;
C;575;3293527;31;20080929 01:17;53/1105400;
D;575;3293527;31;20080929 01:17;P;;;;;;
D;575;3293527;31;20080929 01:17;P;;;;;;
D;575;3293527;31;20080929 01:17;V;;;;;;
Z;158;31;31;94;
