A;217;20080721 01:15;VALNET;
B;217;2282196;15;20080721 01:15;;;20;CHARLESWORTH CL;CATHERINE FIELD;2557;1.5;H;20080405;20080505;74500;R;R;RESIDENCE;;RE;;0;AD988218;
C;217;2282196;15;20080721 01:15;4001/1121133;
D;217;2282196;15;20080721 01:15;P;;;;;;
D;217;2282196;15;20080721 01:15;P;;;;;;
D;217;2282196;15;20080721 01:15;V;;;;;;
D;217;2282196;15;20080721 01:15;V;;;;;;
B;217;2282197;16;20080721 01:15;;;84;SPRINGFIELD RD;CATHERINE FIELD;2557;2;H;20080405;20080505;68000;R;V;VACANT LAND;;RE;;0;AD988220;
C;217;2282197;16;20080721 01:15;4003/1121133;
D;217;2282197;16;20080721 01:15;P;;;;;;
D;217;2282197;16;20080721 01:15;P;;;;;;
D;217;2282197;16;20080721 01:15;P;;;;;;
D;217;2282197;16;20080721 01:15;V;;;;;;
D;217;2282197;16;20080721 01:15;V;;;;;;
D;217;2282197;16;20080721 01:15;V;;;;;;
D;217;2282197;16;20080721 01:15;V;;;;;;
D;217;2282197;16;20080721 01:15;V;;;;;;
D;217;2282197;16;20080721 01:15;V;;;;;;
B;217;2284760;17;20080721 01:15;;;53;FLINDERS AVE;CAMDEN SOUTH;2570;569.1;M;20080529;20080704;310000;A;R;RESIDENCE;;AB;;0;AE69768;
C;217;2284760;17;20080721 01:15;305/236692;
D;217;2284760;17;20080721 01:15;P;;;;;;
D;217;2284760;17;20080721 01:15;V;;;;;;
D;217;2284760;17;20080721 01:15;V;;;;;;
B;217;2293113;18;20080721 01:15;;;7;THE RIVULET;MOUNT ANNAN;2567;629.9;M;20080521;20080702;565000;A;R;RESIDENCE;;AQ;;0;AE76373;
C;217;2293113;18;20080721 01:15;1006/882280;
D;217;2293113;18;20080721 01:15;P;;;;;;
D;217;2293113;18;20080721 01:15;P;;;;;;
D;217;2293113;18;20080721 01:15;V;;;;;;
D;217;2293113;18;20080721 01:15;V;;;;;;
B;217;2939325;19;20080721 01:15;;;1435;CAMDEN VALLEY WAY;LEPPINGTON;2179;1.066;H;20080531;20080704;900000;R;V;VACANT LAND;;RE;;0;AE80106;
C;217;2939325;19;20080721 01:15;B/407234;
D;217;2939325;19;20080721 01:15;P;;;;;;
D;217;2939325;19;20080721 01:15;P;;;;;;
D;217;2939325;19;20080721 01:15;P;;;;;;
D;217;2939325;19;20080721 01:15;P;;;;;;
D;217;2939325;19;20080721 01:15;P;;;;;;
D;217;2939325;19;20080721 01:15;P;;;;;;
D;217;2939325;19;20080721 01:15;V;;;;;;
D;217;2939325;19;20080721 01:15;V;;;;;;
B;217;3316167;20;20080721 01:15;;;8;ADRIANA ST;MOUNT ANNAN;2567;446.3;M;20080630;20080630;170000;A;V;VACANT LAND;;AQ;;0;AE64817;
C;217;3316167;20;20080721 01:15;4/1111684;
D;217;3316167;20;20080721 01:15;P;;;;;;
D;217;3316167;20;20080721 01:15;V;;;;;;
B;217;3316168;21;20080721 01:15;;;7;ARISTIDA CCT;MOUNT ANNAN;2567;589.5;M;20080630;20080630;170000;A;R;RESIDENCE;;AQ;;0;AE64818;
C;217;3316168;21;20080721 01:15;5/1111684;
D;217;3316168;21;20080721 01:15;P;;;;;;
D;217;3316168;21;20080721 01:15;V;;;;;;
B;217;3316170;22;20080721 01:15;;;3;ARISTIDA CCT;MOUNT ANNAN;2567;367.6;M;20080630;20080630;170000;A;V;VACANT LAND;;AQ;;0;AE64820;
C;217;3316170;22;20080721 01:15;7/1111684;
D;217;3316170;22;20080721 01:15;P;;;;;;
D;217;3316170;22;20080721 01:15;V;;;;;;
B;217;3316174;23;20080721 01:15;;;238;MOUNT ANNAN DR;MOUNT ANNAN;2567;283.8;M;20080630;20080630;170000;A;V;VACANT LAND;;AQ;;0;AE64824;
C;217;3316174;23;20080721 01:15;11/1111684;
D;217;3316174;23;20080721 01:15;P;;;;;;
D;217;3316174;23;20080721 01:15;V;;;;;;
Z;130;23;23;82;
