A;050;20081027 01:05;VALNET;
D;050;504260;17;20081027 01:05;P;;;;;;
D;050;504260;17;20081027 01:05;V;;;;;;
B;050;3084862;18;20081027 01:05;;;12;DILLAGAR PL;LAVINGTON;2641;642.9;M;20080827;20080909;281600;A;R;RESIDENCE;;AL;;0;AE261721;
C;050;3084862;18;20081027 01:05;37/1067468;
D;050;3084862;18;20081027 01:05;P;;;;;;
D;050;3084862;18;20081027 01:05;P;;;;;;
D;050;3084862;18;20081027 01:05;V;;;;;;
D;050;3084862;18;20081027 01:05;V;;;;;;
B;050;3136713;19;20081027 01:05;;;27;LAUREN CT;TABLE TOP;2640;1.13;H;20080828;20080924;547500;A;R;RESIDENCE;;BT;;0;AE264176;
C;050;3136713;19;20081027 01:05;61/1075327;
D;050;3136713;19;20081027 01:05;P;;;;;;
D;050;3136713;19;20081027 01:05;P;;;;;;
D;050;3136713;19;20081027 01:05;V;;;;;;
D;050;3136713;19;20081027 01:05;V;;;;;;
B;050;3329002;20;20081027 01:05;;;121;WHITEBOX CCT;THURGOONA;2640;560.5;M;20080813;20081003;110000;A;V;VACANT LAND;;AQ;;0;AE262531;
C;050;3329002;20;20081027 01:05;305/1115355;
D;050;3329002;20;20081027 01:05;P;;;;;;
D;050;3329002;20;20081027 01:05;P;;;;;;
D;050;3329002;20;20081027 01:05;V;;;;;;
B;050;3404681;21;20081027 01:05;;;263;RIVERGUM DR;EAST ALBURY;2640;970.4;M;20080911;20081003;125000;;V;VACANT LAND;;;;0;AE270296;
C;050;3404681;21;20081027 01:05;153/1129800;
D;050;3404681;21;20081027 01:05;P;;;;;;
D;050;3404681;21;20081027 01:05;P;;;;;;
D;050;3404681;21;20081027 01:05;V;;;;;;
B;050;3409676;22;20081027 01:05;;3;539;SCHUBACH ST;EAST ALBURY;2640;207;M;20080516;20081003;315000;;R;RESIDENCE;3;;;0;AE270075;
C;050;3409676;22;20081027 01:05;3/SP81255;
D;050;3409676;22;20081027 01:05;P;;;;;;
D;050;3409676;22;20081027 01:05;V;;;;;;
B;050;3411537;23;20081027 01:05;;;;OLYMPIC WAY;ETTAMOGAH;2640;71.66;H;20080710;20081010;2950200;;V;VACANT LAND;;;;0;AE270200;
C;050;3411537;23;20081027 01:05;11, 12/247805 31, 32/1121146 Lease Number N16/18;
D;050;3411537;23;20081027 01:05;P;;;;;;
D;050;3411537;23;20081027 01:05;V;;;;;;
B;050;2984459;24;20081027 01:05;;;27;FORMOSA LANE;ALBURY;2640;140.3;M;20080822;20081003;495000;B;R;RESIDENCE;;CE;;0;AE261034;
C;050;2984459;24;20081027 01:05;PT 1/1127080;
D;050;2984459;24;20081027 01:05;P;;;;;;
D;050;2984459;24;20081027 01:05;P;;;;;;
D;050;2984459;24;20081027 01:05;V;;;;;;
D;050;2984459;24;20081027 01:05;V;;;;;;
B;050;2984460;25;20081027 01:05;;;29;FORMOSA LANE;ALBURY;2640;140.3;M;20080822;20081003;495000;B;R;RESIDENCE;;CE;;0;AE261034;
C;050;2984460;25;20081027 01:05;PT 1/1127080;
D;050;2984460;25;20081027 01:05;P;;;;;;
D;050;2984460;25;20081027 01:05;P;;;;;;
D;050;2984460;25;20081027 01:05;V;;;;;;
D;050;2984460;25;20081027 01:05;V;;;;;;
B;050;3243134;26;20081027 01:05;;;15;ROSELLA RDGE;EAST ALBURY;2640;983.3;M;20080819;20080918;90000;A;V;VACANT LAND;;AE;;0;AE270859;
C;050;3243134;26;20081027 01:05;212/1093927;
D;050;3243134;26;20081027 01:05;P;;;;;;
D;050;3243134;26;20081027 01:05;V;;;;;;
D;050;3243134;26;20081027 01:05;V;;;;;;
Z;133;26;26;79;
