A;086;20080818 01:07;VALNET;
B;086;744421;18;20080818 01:07;;;7;LAURA ST;SEAFORTH;2092;739.8;M;20080610;20080610;1200000;A;R;RESIDENCE;;FC;;27;AE113258;
C;086;744421;18;20080818 01:07;2/556990;
D;086;744421;18;20080818 01:07;P;;;;;;
D;086;744421;18;20080818 01:07;P;;;;;;
D;086;744421;18;20080818 01:07;V;;;;;;
D;086;744421;18;20080818 01:07;V;;;;;;
B;086;739217;19;20080818 01:07;;;54;CONDAMINE ST;BALGOWLAH;2093;575.2;M;20080620;20080801;1227500;A;R;RESIDENCE;;EJ;;0;AE135859;
C;086;739217;19;20080818 01:07;21/6371;
D;086;739217;19;20080818 01:07;P;;;;;;
D;086;739217;19;20080818 01:07;V;;;;;;
D;086;739217;19;20080818 01:07;V;;;;;;
B;086;750297;20;20080818 01:07;;;169;SYDNEY RD;FAIRLIGHT;2094;202.8;M;20080517;20080801;875000;A;R;RESIDENCE;;EX;;0;AE138146;
C;086;750297;20;20080818 01:07;B/446343;
D;086;750297;20;20080818 01:07;P;;;;;;
D;086;750297;20;20080818 01:07;V;;;;;;
D;086;750297;20;20080818 01:07;V;;;;;;
B;086;752851;21;20080818 01:07;;6;15;WHITE ST;BALGOWLAH;2093;;;20080624;20080728;565000;;R;RESIDENCE;6;;;0;AE128860;
C;086;752851;21;20080818 01:07;6/SP1728;
D;086;752851;21;20080818 01:07;P;;;;;;
D;086;752851;21;20080818 01:07;P;;;;;;
D;086;752851;21;20080818 01:07;V;;;;;;
B;086;752851;22;20080818 01:07;;12;15;WHITE ST;BALGOWLAH;2093;;;20080624;20080728;565000;;R;RESIDENCE;12;;;0;AE128860;
C;086;752851;22;20080818 01:07;12/SP1728;
D;086;752851;22;20080818 01:07;P;;;;;;
D;086;752851;22;20080818 01:07;P;;;;;;
D;086;752851;22;20080818 01:07;V;;;;;;
B;086;747992;23;20080818 01:07;;1;39;QUINTON RD;MANLY;2095;;;20080627;20080801;1040000;;R;RESIDENCE;1;;;0;AE132029;
C;086;747992;23;20080818 01:07;1/SP11670;
D;086;747992;23;20080818 01:07;P;;;;;;
D;086;747992;23;20080818 01:07;V;;;;;;
D;086;747992;23;20080818 01:07;V;;;;;;
B;086;748351;24;20080818 01:07;;5;2;RICKARD ST;BALGOWLAH;2093;;;20080604;20080716;319000;;R;RESIDENCE;5;;;0;AE127933;
C;086;748351;24;20080818 01:07;5/SP1289;
D;086;748351;24;20080818 01:07;P;;;;;;
D;086;748351;24;20080818 01:07;V;;;;;;
B;086;753390;25;20080818 01:07;;;77;WOODLAND ST;BALGOWLAH;2093;679.95;M;20080711;20080728;1440000;A;R;RESIDENCE;;EH;;0;AE128164;
C;086;753390;25;20080818 01:07;3/5840 X/408276;
D;086;753390;25;20080818 01:07;P;;;;;;
D;086;753390;25;20080818 01:07;V;;;;;;
D;086;753390;25;20080818 01:07;V;;;;;;
B;086;753503;26;20080818 01:07;;;126;WOODLAND ST;BALGOWLAH;2093;266.5;M;20080606;20080718;1000000;A;R;RESIDENCE;;EJ;;0;AE133868;
C;086;753503;26;20080818 01:07;2/584038;
D;086;753503;26;20080818 01:07;P;;;;;;
D;086;753503;26;20080818 01:07;P;;;;;;
D;086;753503;26;20080818 01:07;V;;;;;;
B;086;751138;27;20080818 01:07;;15;85;WEST ESP;MANLY;2095;;;20080623;20080801;500000;;R;RESIDENCE;15;;;0;AE137433;
C;086;751138;27;20080818 01:07;15/SP4488;
D;086;751138;27;20080818 01:07;P;;;;;;
D;086;751138;27;20080818 01:07;P;;;;;;
D;086;751138;27;20080818 01:07;V;;;;;;
B;086;751292;28;20080818 01:07;;;16;THORNTON ST;FAIRLIGHT;2094;204.6;M;20080625;20080806;810000;A;R;RESIDENCE;;EM;;0;AE141827;
C;086;751292;28;20080818 01:07;B/441775;
D;086;751292;28;20080818 01:07;P;;;;;;
D;086;751292;28;20080818 01:07;P;;;;;;
D;086;751292;28;20080818 01:07;V;;;;;;
B;086;746153;29;20080818 01:07;;12;49;NORTH STEYNE;MANLY;2095;;;20080801;20080801;550000;;R;RESIDENCE;12;;;0;AE138682;
C;086;746153;29;20080818 01:07;12/SP20842;
D;086;746153;29;20080818 01:07;P;;;;;;
D;086;746153;29;20080818 01:07;V;;;;;;
D;086;746153;29;20080818 01:07;V;;;;;;
D;086;746153;29;20080818 01:07;V;;;;;;
B;086;751805;30;20080818 01:07;;3;74;WANGANELLA ST;BALGOWLAH;2093;;;20080619;20080731;428000;;R;RESIDENCE;3;;;0;AE130895;
C;086;751805;30;20080818 01:07;3/SP2716;
D;086;751805;30;20080818 01:07;P;;;;;;
D;086;751805;30;20080818 01:07;V;;;;;;
D;086;751805;30;20080818 01:07;V;;;;;;
B;086;751805;31;20080818 01:07;;3;74;WANGANELLA ST;BALGOWLAH;2093;;;20080619;20080731;428000;;R;RESIDENCE;13;;;0;AE130895;
C;086;751805;31;20080818 01:07;13/SP2716;
D;086;751805;31;20080818 01:07;P;;;;;;
D;086;751805;31;20080818 01:07;V;;;;;;
D;086;751805;31;20080818 01:07;V;;;;;;
B;086;752001;32;20080818 01:07;;;2;WANGANELLA ST;BALGOWLAH;2093;604;M;20011220;20020118;1100000;A;R;RESIDENCE;;EJ;;0;8338204;
C;086;752001;32;20080818 01:07;B/321532;
D;086;752001;32;20080818 01:07;P;;;;;;
D;086;752001;32;20080818 01:07;P;;;;;;
D;086;752001;32;20080818 01:07;V;;;;;;
D;086;752001;32;20080818 01:07;V;;;;;;
B;086;749692;33;20080818 01:07;;2;220;SYDNEY RD;FAIRLIGHT;2094;;;20080617;20080730;355000;;R;RESIDENCE;2;;;0;AE129881;
C;086;749692;33;20080818 01:07;2/SP12506;
D;086;749692;33;20080818 01:07;P;;;;;;
D;086;749692;33;20080818 01:07;P;;;;;;
D;086;749692;33;20080818 01:07;V;;;;;;
D;086;749692;33;20080818 01:07;V;;;;;;
B;086;747527;34;20080818 01:07;;28;254;PITTWATER RD;MANLY;2095;;;20080729;20080805;145000;;R;RESIDENCE;28;;;25;AE134852;
C;086;747527;34;20080818 01:07;28/SP4342;
D;086;747527;34;20080818 01:07;P;;;;;;
D;086;747527;34;20080818 01:07;V;;;;;;
D;086;747527;34;20080818 01:07;V;;;;;;
B;086;2927748;35;20080818 01:07;;1;33;DARLEY RD;MANLY;2095;;;20080620;20080801;640000;;R;RESIDENCE;1;;;0;AE132645;
C;086;2927748;35;20080818 01:07;1/SP69428;
D;086;2927748;35;20080818 01:07;P;;;;;;
D;086;2927748;35;20080818 01:07;V;;;;;;
Z;179;35;35;107;
