A;144;20081222 01:15;VALNET;
D;144;1582569;7;20081222 01:15;P;;;;;;
D;144;1582569;7;20081222 01:15;V;;;;;;
B;144;1591098;8;20081222 01:15;;;2;GRAHAM AVE;MIRANDA;2228;588;M;20081022;20081115;551500;A;R;RESIDENCE;;EC;AC;0;AE365474;
C;144;1591098;8;20081222 01:15;15/14831;
D;144;1591098;8;20081222 01:15;P;;;;;;
D;144;1591098;8;20081222 01:15;P;;;;;;
D;144;1591098;8;20081222 01:15;V;;;;;;
B;144;1591235;9;20081222 01:15;;14;3;GRAY ST;SUTHERLAND;2232;;;20081021;20081203;302000;;R;RESIDENCE;14;;;0;AE374047;
C;144;1591235;9;20081222 01:15;14/SP42393;
D;144;1591235;9;20081222 01:15;P;;;;;;
D;144;1591235;9;20081222 01:15;V;;;;;;
B;144;1594043;10;20081222 01:15;;;31;HOLT RD;SYLVANIA;2224;682.9;M;20080924;20081114;675000;A;R;RESIDENCE;;AA;;0;AE370023;
C;144;1594043;10;20081222 01:15;11/25531;
D;144;1594043;10;20081222 01:15;P;;;;;;
D;144;1594043;10;20081222 01:15;P;;;;;;
D;144;1594043;10;20081222 01:15;V;;;;;;
B;144;1578024;11;20081222 01:15;;;1;CRYSTAL ST;SYLVANIA;2224;640.99;M;20081014;20081117;1500000;A;R;RESIDENCE;;AA;AC;0;AE366952;
C;144;1578024;11;20081222 01:15;85/14986;
D;144;1578024;11;20081222 01:15;P;;;;;;
D;144;1578024;11;20081222 01:15;P;;;;;;
D;144;1578024;11;20081222 01:15;V;;;;;;
B;144;1583553;12;20081222 01:15;;;15;EUGENIA ST;LOFTUS;2232;1138;M;20081016;20081120;574000;A;R;RESIDENCE;;AL;;0;AE370782;
C;144;1583553;12;20081222 01:15;32/221731;
D;144;1583553;12;20081222 01:15;P;;;;;;
D;144;1583553;12;20081222 01:15;P;;;;;;
D;144;1583553;12;20081222 01:15;V;;;;;;
D;144;1583553;12;20081222 01:15;V;;;;;;
B;144;1586140;13;20081222 01:15;;;19;FOREST RD;MIRANDA;2228;696.77;M;20080923;20081118;770000;A;R;RESIDENCE;;YB;AC;0;AE367844;
C;144;1586140;13;20081222 01:15;56/8804;
D;144;1586140;13;20081222 01:15;P;;;;;;
D;144;1586140;13;20081222 01:15;P;;;;;;
D;144;1586140;13;20081222 01:15;V;;;;;;
D;144;1586140;13;20081222 01:15;V;;;;;;
B;144;1591592;14;20081222 01:15;;;41;GREEN POINT RD;OYSTER BAY;2225;1391;M;20081001;20081205;1220000;A;R;RESIDENCE;;WH;;0;AE372245;
C;144;1591592;14;20081222 01:15;2/22789;
D;144;1591592;14;20081222 01:15;P;;;;;;
D;144;1591592;14;20081222 01:15;V;;;;;;
D;144;1591592;14;20081222 01:15;V;;;;;;
B;144;1597104;15;20081222 01:15;;;5;KAREENA RD N;MIRANDA;2228;676.6;M;20081002;20081127;680000;A;R;RESIDENCE;;EB;;0;AE375251;
C;144;1597104;15;20081222 01:15;18/11554;
D;144;1597104;15;20081222 01:15;P;;;;;;
D;144;1597104;15;20081222 01:15;V;;;;;;
B;144;1578488;16;20081222 01:15;;7;1;DAINTREE WAY;MENAI;2234;;;20080908;20081128;420000;;R;RESIDENCE;7;;XA;0;AE365870;
C;144;1578488;16;20081222 01:15;7/SP55698;
D;144;1578488;16;20081222 01:15;P;;;;;;
D;144;1578488;16;20081222 01:15;P;;;;;;
D;144;1578488;16;20081222 01:15;P;;;;;;
D;144;1578488;16;20081222 01:15;V;;;;;;
D;144;1578488;16;20081222 01:15;V;;;;;;
B;144;1586998;17;20081222 01:15;;;8;FRANGIPANI PL;CARINGBAH;2229;880.2;M;20081030;20081103;1665000;A;R;RESIDENCE;;LP;AC;0;AE367591;
C;144;1586998;17;20081222 01:15;7/260930;
D;144;1586998;17;20081222 01:15;P;;;;;;
D;144;1586998;17;20081222 01:15;V;;;;;;
B;144;1579122;18;20081222 01:15;;8;2;DEEBAN WALK;CRONULLA;2230;;;20081021;20081202;265000;;R;RESIDENCE;8;;;0;AE372855;
C;144;1579122;18;20081222 01:15;8/SP3157;
D;144;1579122;18;20081222 01:15;P;;;;;;
D;144;1579122;18;20081222 01:15;V;;;;;;
B;144;1581840;19;20081222 01:15;;12;116;ELOUERA RD;CRONULLA;2230;;;20080919;20081114;435000;;R;RESIDENCE;12;;;0;AE381320;
C;144;1581840;19;20081222 01:15;12/SP17804;
D;144;1581840;19;20081222 01:15;P;;;;;;
D;144;1581840;19;20081222 01:15;V;;;;;;
B;144;1637611;20;20081222 01:15;;;306;WILLARONG RD;CARINGBAH;2229;657.6;M;20081002;20081127;650000;A;R;RESIDENCE;;AC;;0;AE369911;
C;144;1637611;20;20081222 01:15;A/409893;
D;144;1637611;20;20081222 01:15;P;;;;;;
D;144;1637611;20;20081222 01:15;P;;;;;;
D;144;1637611;20;20081222 01:15;V;;;;;;
B;144;1600813;21;20081222 01:15;;;10;KITCHENER ST;CARINGBAH;2229;585.43;M;20081031;20081209;790000;A;R;RESIDENCE;;ED;;0;AE380621;
C;144;1600813;21;20081222 01:15;119/8070;
D;144;1600813;21;20081222 01:15;P;;;;;;
D;144;1600813;21;20081222 01:15;P;;;;;;
D;144;1600813;21;20081222 01:15;V;;;;;;
B;144;1600855;22;20081222 01:15;;;20;KITTANI ST;KIRRAWEE;2232;626;M;20081015;20081119;510000;A;R;RESIDENCE;;AK;;0;AE370863;
C;144;1600855;22;20081222 01:15;22/213564;
D;144;1600855;22;20081222 01:15;P;;;;;;
D;144;1600855;22;20081222 01:15;V;;;;;;
B;144;1613730;23;20081222 01:15;;1;19;OXLEY AVE;JANNALI;2226;46.2;M;20081017;20081205;230000;;R;RESIDENCE;1;;;0;AE379895;
C;144;1613730;23;20081222 01:15;1/SP214;
D;144;1613730;23;20081222 01:15;P;;;;;;
D;144;1613730;23;20081222 01:15;P;;;;;;
D;144;1613730;23;20081222 01:15;V;;;;;;
B;144;1613730;24;20081222 01:15;;8;19;OXLEY AVE;JANNALI;2226;25.7;M;20081017;20081205;230000;;R;RESIDENCE;8;;;0;AE379895;
C;144;1613730;24;20081222 01:15;8/SP214;
D;144;1613730;24;20081222 01:15;P;;;;;;
D;144;1613730;24;20081222 01:15;P;;;;;;
D;144;1613730;24;20081222 01:15;V;;;;;;
B;144;1624469;25;20081222 01:15;;4;45;SEARL RD;CRONULLA;2230;;;20081015;20081126;245000;;R;RESIDENCE;4;;;0;AE370567;
C;144;1624469;25;20081222 01:15;4/SP5396;
D;144;1624469;25;20081222 01:15;P;;;;;;
D;144;1624469;25;20081222 01:15;V;;;;;;
B;144;1608644;26;20081222 01:15;;;27;MULYAN ST;COMO;2226;556.4;M;20081008;20081119;415000;A;R;RESIDENCE;;CN;AC;0;AE366150;
C;144;1608644;26;20081222 01:15;27/10512;
D;144;1608644;26;20081222 01:15;P;;;;;;
D;144;1608644;26;20081222 01:15;P;;;;;;
D;144;1608644;26;20081222 01:15;V;;;;;;
B;144;1632575;27;20081222 01:15;;;21;TUNBRIDGE PL;JANNALI;2226;568.1;M;20081018;20081202;780000;A;R;RESIDENCE;;JE;;0;AE377661;
C;144;1632575;27;20081222 01:15;18/716619;
D;144;1632575;27;20081222 01:15;P;;;;;;
D;144;1632575;27;20081222 01:15;P;;;;;;
D;144;1632575;27;20081222 01:15;V;;;;;;
D;144;1632575;27;20081222 01:15;V;;;;;;
B;144;1601194;28;20081222 01:15;;12;1;KOOROOMA PL;SYLVANIA;2224;;;20081010;20081202;895000;;R;RESIDENCE;12;;XA;0;AE368140;
C;144;1601194;28;20081222 01:15;12/SP10429;
D;144;1601194;28;20081222 01:15;P;;;;;;
D;144;1601194;28;20081222 01:15;P;;;;;;
D;144;1601194;28;20081222 01:15;V;;;;;;
B;144;1616697;29;20081222 01:15;;;9;POPPERWELL DR;MENAI;2234;378.7;M;20080701;20081205;450000;A;R;RESIDENCE;;RB;;0;AE377494;
C;144;1616697;29;20081222 01:15;304/876586;
D;144;1616697;29;20081222 01:15;P;;;;;;
D;144;1616697;29;20081222 01:15;P;;;;;;
D;144;1616697;29;20081222 01:15;V;;;;;;
D;144;1616697;29;20081222 01:15;V;;;;;;
B;144;1627430;30;20081222 01:15;;;49;SUTHERLAND RD;JANNALI;2226;537.4;M;20081110;20081208;507500;A;R;RESIDENCE;;JW;;0;AE379352;
C;144;1627430;30;20081222 01:15;552/551236;
D;144;1627430;30;20081222 01:15;P;;;;;;
D;144;1627430;30;20081222 01:15;P;;;;;;
D;144;1627430;30;20081222 01:15;V;;;;;;
B;144;1630072;31;20081222 01:15;;;511;THE BOULEVARDE;KIRRAWEE;2232;581.7;M;20081017;20081128;499000;A;R;RESIDENCE;;KN;;0;AE380935;
C;144;1630072;31;20081222 01:15;22/35923;
D;144;1630072;31;20081222 01:15;P;;;;;;
D;144;1630072;31;20081222 01:15;P;;;;;;
D;144;1630072;31;20081222 01:15;V;;;;;;
B;144;1639955;32;20081222 01:15;;;150;WORONORA CRES;COMO;2226;607;M;20080927;20081205;803000;A;R;RESIDENCE;;CN;;0;AE378353;
C;144;1639955;32;20081222 01:15;113/11301;
D;144;1639955;32;20081222 01:15;P;;;;;;
D;144;1639955;32;20081222 01:15;P;;;;;;
D;144;1639955;32;20081222 01:15;V;;;;;;
D;144;1639955;32;20081222 01:15;V;;;;;;
B;144;1598727;33;20081222 01:15;;8;247;KINGSWAY;CARINGBAH;2229;;;20081017;20081128;290000;;R;RESIDENCE;8;;XA;0;AE365914;
C;144;1598727;33;20081222 01:15;8/SP22042;
D;144;1598727;33;20081222 01:15;P;;;;;;
D;144;1598727;33;20081222 01:15;P;;;;;;
D;144;1598727;33;20081222 01:15;V;;;;;;
B;144;1606433;34;20081222 01:15;;;10;MELVILLE PL;BARDEN RIDGE;2234;684;M;20081023;20081204;660000;A;R;RESIDENCE;;RA;;0;AE381076;
C;144;1606433;34;20081222 01:15;14/736906;
D;144;1606433;34;20081222 01:15;P;;;;;;
D;144;1606433;34;20081222 01:15;V;;;;;;
D;144;1606433;34;20081222 01:15;V;;;;;;
B;144;1625114;35;20081222 01:15;;;41;SHEARWATER AVE;WORONORA HEIGHTS;2233;751.6;M;20081007;20081118;655000;A;R;RESIDENCE;;AX;;0;AE370734;
C;144;1625114;35;20081222 01:15;77/711045;
D;144;1625114;35;20081222 01:15;P;;;;;;
D;144;1625114;35;20081222 01:15;V;;;;;;
D;144;1625114;35;20081222 01:15;V;;;;;;
B;144;1630408;36;20081222 01:15;;;18;THE CIRCLE;JANNALI;2226;923.2;M;20081106;20081204;605200;A;R;RESIDENCE;;JE;;0;AE381549;
C;144;1630408;36;20081222 01:15;604/17524;
D;144;1630408;36;20081222 01:15;P;;;;;;
D;144;1630408;36;20081222 01:15;P;;;;;;
D;144;1630408;36;20081222 01:15;V;;;;;;
D;144;1630408;36;20081222 01:15;V;;;;;;
B;144;1617341;37;20081222 01:15;;;559;PORT HACKING RD;CARINGBAH;2229;841;M;20080909;20080909;132086;A;R;RESIDENCE;;AC;;0;AE371624;
C;144;1617341;37;20081222 01:15;10/11706;
D;144;1617341;37;20081222 01:15;P;;;;;;
D;144;1617341;37;20081222 01:15;P;;;;;;
D;144;1617341;37;20081222 01:15;V;;;;;;
D;144;1617341;37;20081222 01:15;V;;;;;;
D;144;1617341;37;20081222 01:15;V;;;;;;
D;144;1617341;37;20081222 01:15;V;;;;;;
D;144;1617341;37;20081222 01:15;V;;;;;;
B;144;1619987;38;20081222 01:15;;;249 A;PRINCES HWY;SYLVANIA;2224;;;20081015;20081128;495000;;R;RESIDENCE;2;;;0;AE371452;
C;144;1619987;38;20081222 01:15;2/SP64681;
D;144;1619987;38;20081222 01:15;P;;;;;;
D;144;1619987;38;20081222 01:15;P;;;;;;
D;144;1619987;38;20081222 01:15;V;;;;;;
B;144;1635899;39;20081222 01:15;;;102;WASHINGTON DR;BONNET BAY;2226;556.4;M;20080927;20081124;585000;A;R;RESIDENCE;;AR;AC;0;AE365558;
C;144;1635899;39;20081222 01:15;782/243108;
D;144;1635899;39;20081222 01:15;P;;;;;;
D;144;1635899;39;20081222 01:15;P;;;;;;
D;144;1635899;39;20081222 01:15;V;;;;;;
B;144;1639527;40;20081222 01:15;;;354;WOOLOOWARE RD;BURRANEER;2230;872.6;M;20080923;20081128;1248000;A;R;RESIDENCE;;CT;;0;AE370840;
C;144;1639527;40;20081222 01:15;3/237281;
D;144;1639527;40;20081222 01:15;P;;;;;;
D;144;1639527;40;20081222 01:15;V;;;;;;
D;144;1639527;40;20081222 01:15;V;;;;;;
B;144;1617397;41;20081222 01:15;;;673;PORT HACKING RD;CARINGBAH;2229;695.5;M;20081021;20081202;1300000;A;R;RESIDENCE;;LP;AC;0;AE367749;
C;144;1617397;41;20081222 01:15;2/10952;
D;144;1617397;41;20081222 01:15;P;;;;;;
D;144;1617397;41;20081222 01:15;P;;;;;;
D;144;1617397;41;20081222 01:15;V;;;;;;
D;144;1617397;41;20081222 01:15;V;;;;;;
B;144;1636122;42;20081222 01:15;;;137;WATTLE RD;JANNALI;2226;575.4;M;20081021;20081202;485000;A;R;RESIDENCE;;JE;;0;AE371799;
C;144;1636122;42;20081222 01:15;2/216595;
D;144;1636122;42;20081222 01:15;P;;;;;;
D;144;1636122;42;20081222 01:15;V;;;;;;
D;144;1636122;42;20081222 01:15;V;;;;;;
B;144;1604524;43;20081222 01:15;;10;4;MADEIRA ST;SYLVANIA;2224;;;20080907;20081125;750000;;R;RESIDENCE;10;;XA;0;AE365455;
C;144;1604524;43;20081222 01:15;10/SP49833;
D;144;1604524;43;20081222 01:15;P;;;;;;
D;144;1604524;43;20081222 01:15;P;;;;;;
D;144;1604524;43;20081222 01:15;V;;;;;;
B;144;1609669;44;20081222 01:15;;7;9;NERANG RD;CRONULLA;2230;;;20080909;20080909;100000;;R;RESIDENCE;7;;;0;AE369913;
C;144;1609669;44;20081222 01:15;7/SP16814;
D;144;1609669;44;20081222 01:15;P;;;;;;
D;144;1609669;44;20081222 01:15;P;;;;;;
D;144;1609669;44;20081222 01:15;V;;;;;;
D;144;1609669;44;20081222 01:15;V;;;;;;
D;144;1609669;44;20081222 01:15;V;;;;;;
B;144;1614906;45;20081222 01:15;;;22;PARKVIEW ST;MIRANDA;2228;708.2;M;20081022;20081203;795000;A;R;RESIDENCE;;YB;;0;AE375050;
C;144;1614906;45;20081222 01:15;40/10693;
D;144;1614906;45;20081222 01:15;P;;;;;;
D;144;1614906;45;20081222 01:15;P;;;;;;
D;144;1614906;45;20081222 01:15;V;;;;;;
D;144;1614906;45;20081222 01:15;V;;;;;;
B;144;1614917;46;20081222 01:15;;;4;PARKWOOD DR;MENAI;2234;443.9;M;20081010;20081121;635000;A;R;RESIDENCE;;RB;;0;AE373426;
C;144;1614917;46;20081222 01:15;111/879724;
D;144;1614917;46;20081222 01:15;P;;;;;;
D;144;1614917;46;20081222 01:15;P;;;;;;
D;144;1614917;46;20081222 01:15;V;;;;;;
D;144;1614917;46;20081222 01:15;V;;;;;;
B;144;1630841;47;20081222 01:15;;;41;THE WOODS CCT;MENAI;2234;502.9;M;20081025;20081208;560000;A;R;RESIDENCE;;RB;;0;AE381003;
C;144;1630841;47;20081222 01:15;222/816481;
D;144;1630841;47;20081222 01:15;P;;;;;;
D;144;1630841;47;20081222 01:15;P;;;;;;
D;144;1630841;47;20081222 01:15;V;;;;;;
B;144;1612485;48;20081222 01:15;;8;1072;OLD PRINCES HWY;ENGADINE;2233;;;20081106;20081204;315000;;R;RESIDENCE;8;;;0;AE375340;
C;144;1612485;48;20081222 01:15;8/SP31881;
D;144;1612485;48;20081222 01:15;P;;;;;;
D;144;1612485;48;20081222 01:15;V;;;;;;
D;144;1612485;48;20081222 01:15;V;;;;;;
B;144;1602297;49;20081222 01:15;;;3;LAUREL GR;MENAI;2234;623;M;20081102;20081204;630000;A;R;RESIDENCE;;RB;;0;AE376950;
C;144;1602297;49;20081222 01:15;33/814374;
D;144;1602297;49;20081222 01:15;P;;;;;;
D;144;1602297;49;20081222 01:15;V;;;;;;
B;144;1609940;50;20081222 01:15;;7;42;NICHOLSON PDE;CRONULLA;2230;;;20080912;20081205;750000;;R;RESIDENCE;7;;;0;AE377339;
C;144;1609940;50;20081222 01:15;7/SP19768;
D;144;1609940;50;20081222 01:15;P;;;;;;
D;144;1609940;50;20081222 01:15;P;;;;;;
D;144;1609940;50;20081222 01:15;V;;;;;;
D;144;1609940;50;20081222 01:15;V;;;;;;
B;144;1599771;51;20081222 01:15;;7;52;KINGSWAY;CRONULLA;2230;;;20081022;20081127;390000;;R;RESIDENCE;7;;XA;0;AE365649;
C;144;1599771;51;20081222 01:15;7/SP60103;
D;144;1599771;51;20081222 01:15;P;;;;;;
D;144;1599771;51;20081222 01:15;V;;;;;;
B;144;1628705;52;20081222 01:15;;;111;TAREN RD S;CARINGBAH;2229;594.4;M;20080729;20081124;940000;A;R;RESIDENCE;;AC;;0;AE373837;
C;144;1628705;52;20081222 01:15;5/15211;
D;144;1628705;52;20081222 01:15;P;;;;;;
D;144;1628705;52;20081222 01:15;P;;;;;;
D;144;1628705;52;20081222 01:15;V;;;;;;
D;144;1628705;52;20081222 01:15;V;;;;;;
B;144;1634088;53;20081222 01:15;;1;26;VISTA ST;CARINGBAH;2229;;;20081031;20081205;590000;;R;RESIDENCE;1;;;0;AE381160;
C;144;1634088;53;20081222 01:15;1/SP43396;
D;144;1634088;53;20081222 01:15;P;;;;;;
D;144;1634088;53;20081222 01:15;V;;;;;;
D;144;1634088;53;20081222 01:15;V;;;;;;
B;144;1626220;54;20081222 01:15;;;6;SNOWDEN AVE;SYLVANIA;2224;600.7;M;20080920;20081020;620000;A;R;RESIDENCE;;AA;;0;AE341441;
C;144;1626220;54;20081222 01:15;2/23226;
D;144;1626220;54;20081222 01:15;P;;;;;;
D;144;1626220;54;20081222 01:15;P;;;;;;
D;144;1626220;54;20081222 01:15;V;;;;;;
D;144;1626220;54;20081222 01:15;V;;;;;;
B;144;1631526;55;20081222 01:15;;;8;TIVOLI ESP;COMO;2226;897.9;M;20080906;20081106;650000;A;R;RESIDENCE;;CE;;0;AE378499;
C;144;1631526;55;20081222 01:15;13/17295;
D;144;1631526;55;20081222 01:15;P;;;;;;
D;144;1631526;55;20081222 01:15;P;;;;;;
D;144;1631526;55;20081222 01:15;P;;;;;;
D;144;1631526;55;20081222 01:15;P;;;;;;
D;144;1631526;55;20081222 01:15;V;;;;;;
D;144;1631526;55;20081222 01:15;V;;;;;;
B;144;1602702;56;20081222 01:15;;39;28;LEONAY ST;SUTHERLAND;2232;;;20081018;20081201;325000;;R;RESIDENCE;39;;;0;AE374615;
C;144;1602702;56;20081222 01:15;39/SP58280;
D;144;1602702;56;20081222 01:15;P;;;;;;
D;144;1602702;56;20081222 01:15;V;;;;;;
D;144;1602702;56;20081222 01:15;V;;;;;;
B;144;1607745;57;20081222 01:15;;;7;MOIRA ST;SUTHERLAND;2232;588.1;M;20081101;20081128;562000;A;R;RESIDENCE;;KN;AC;0;AE366294;
C;144;1607745;57;20081222 01:15;6/22418;
D;144;1607745;57;20081222 01:15;P;;;;;;
D;144;1607745;57;20081222 01:15;P;;;;;;
D;144;1607745;57;20081222 01:15;V;;;;;;
B;144;1610452;58;20081222 01:15;;;18;NIRIMBA CRES;HEATHCOTE;2233;619.7;M;20081002;20081121;445000;A;R;RESIDENCE;;AZ;;0;AE370251;
C;144;1610452;58;20081222 01:15;83/31803;
D;144;1610452;58;20081222 01:15;P;;;;;;
D;144;1610452;58;20081222 01:15;P;;;;;;
D;144;1610452;58;20081222 01:15;V;;;;;;
B;144;1600349;59;20081222 01:15;;13;24;KIORA RD N;MIRANDA;2228;;;20081003;20081114;285000;;R;RESIDENCE;13;;XA;0;AE367868;
C;144;1600349;59;20081222 01:15;13/SP7381;
D;144;1600349;59;20081222 01:15;P;;;;;;
D;144;1600349;59;20081222 01:15;V;;;;;;
B;144;1610675;60;20081222 01:15;;;11;NORTH WEST ARM RD;GYMEA;2227;670.3;M;20081025;20081205;585000;A;R;RESIDENCE;;MS;;0;AE376496;
C;144;1610675;60;20081222 01:15;12/26381;
D;144;1610675;60;20081222 01:15;P;;;;;;
D;144;1610675;60;20081222 01:15;V;;;;;;
B;144;1631885;61;20081222 01:15;;;77;TORRES ST;KURNELL;2231;1486.2;M;20081107;20081204;580000;A;R;RESIDENCE;;AH;;0;AE376236;
C;144;1631885;61;20081222 01:15;136/7632;
D;144;1631885;61;20081222 01:15;P;;;;;;
D;144;1631885;61;20081222 01:15;P;;;;;;
D;144;1631885;61;20081222 01:15;V;;;;;;
D;144;1631885;61;20081222 01:15;V;;;;;;
B;144;1637162;62;20081222 01:15;;2;84;WILLARONG RD;CARINGBAH;2229;;;20081114;20081208;480650;;3;;2;;;0;AE380808;
C;144;1637162;62;20081222 01:15;2/SP55377;
D;144;1637162;62;20081222 01:15;P;;;;;;
D;144;1637162;62;20081222 01:15;P;;;;;;
D;144;1637162;62;20081222 01:15;V;;;;;;
D;144;1637162;62;20081222 01:15;V;;;;;;
B;144;1608085;63;20081222 01:15;;;9;MOONAH RD;ALFORDS POINT;2234;891.3;M;20080915;20081202;900000;A;R;RESIDENCE;;RD;;0;AE371745;
C;144;1608085;63;20081222 01:15;100/739409;
D;144;1608085;63;20081222 01:15;P;;;;;;
D;144;1608085;63;20081222 01:15;P;;;;;;
D;144;1608085;63;20081222 01:15;V;;;;;;
D;144;1608085;63;20081222 01:15;V;;;;;;
B;144;1610792;64;20081222 01:15;;;253;NORTH WEST ARM RD;GRAYS POINT;2232;866.3;M;20081027;20081205;525000;A;R;RESIDENCE;;AJ;;0;AE376468;
C;144;1610792;64;20081222 01:15;1/26129;
D;144;1610792;64;20081222 01:15;P;;;;;;
D;144;1610792;64;20081222 01:15;P;;;;;;
D;144;1610792;64;20081222 01:15;V;;;;;;
D;144;1610792;64;20081222 01:15;V;;;;;;
B;144;1613412;65;20081222 01:15;;23;4;OWEN JONES ROW;MENAI;2234;;;20081016;20081203;405000;;R;RESIDENCE;23;;;0;AE371627;
C;144;1613412;65;20081222 01:15;23/SP54280;
D;144;1613412;65;20081222 01:15;P;;;;;;
D;144;1613412;65;20081222 01:15;P;;;;;;
D;144;1613412;65;20081222 01:15;V;;;;;;
D;144;1613412;65;20081222 01:15;V;;;;;;
B;144;1616040;66;20081222 01:15;;;19;PENROSE PL;MENAI;2234;1162;M;20081018;20081128;590000;A;R;RESIDENCE;;EW;AC;0;AE368494;
C;144;1616040;66;20081222 01:15;71/774588;
D;144;1616040;66;20081222 01:15;P;;;;;;
D;144;1616040;66;20081222 01:15;P;;;;;;
D;144;1616040;66;20081222 01:15;V;;;;;;
B;144;1640566;67;20081222 01:15;;20;39;WYANBAH RD;CRONULLA;2230;;;20081002;20081127;425000;;R;RESIDENCE;20;;;0;AE377122;
C;144;1640566;67;20081222 01:15;20/SP6884;
D;144;1640566;67;20081222 01:15;P;;;;;;
D;144;1640566;67;20081222 01:15;P;;;;;;
D;144;1640566;67;20081222 01:15;V;;;;;;
D;144;1640566;67;20081222 01:15;V;;;;;;
B;144;2780945;68;20081222 01:15;;31;8;WARUMBUI AVE;MIRANDA;2228;;;20081021;20081114;443000;;R;RESIDENCE;31;;XA;0;AE367250;
C;144;2780945;68;20081222 01:15;31/SP65784;
D;144;2780945;68;20081222 01:15;P;;;;;;
D;144;2780945;68;20081222 01:15;P;;;;;;
D;144;2780945;68;20081222 01:15;V;;;;;;
D;144;2780945;68;20081222 01:15;V;;;;;;
D;144;2780945;68;20081222 01:15;V;;;;;;
B;144;2819415;69;20081222 01:15;;;18 A;THOMAS MITCHELL DR;BARDEN RIDGE;2234;742;M;20080911;20081121;575000;A;R;RESIDENCE;;RA;;0;AE368350;
C;144;2819415;69;20081222 01:15;2/1025998;
D;144;2819415;69;20081222 01:15;P;;;;;;
D;144;2819415;69;20081222 01:15;P;;;;;;
D;144;2819415;69;20081222 01:15;V;;;;;;
D;144;2819415;69;20081222 01:15;V;;;;;;
B;144;2876933;70;20081222 01:15;;4;239;PRINCES HWY;SYLVANIA;2224;;;20081027;20081128;407000;;R;RESIDENCE;4;;XA;0;AE366423;
C;144;2876933;70;20081222 01:15;4/SP66270;
D;144;2876933;70;20081222 01:15;P;;;;;;
D;144;2876933;70;20081222 01:15;P;;;;;;
D;144;2876933;70;20081222 01:15;V;;;;;;
B;144;2895716;71;20081222 01:15;;;2 B;SEVENTH AVE;LOFTUS;2232;457.2;M;20081128;20081128;200000;A;V;VACANT LAND;;AL;;50;AE366625;
C;144;2895716;71;20081222 01:15;1012/1038990;
D;144;2895716;71;20081222 01:15;P;;;;;;
D;144;2895716;71;20081222 01:15;P;;;;;;
D;144;2895716;71;20081222 01:15;P;;;;;;
D;144;2895716;71;20081222 01:15;V;;;;;;
D;144;2895716;71;20081222 01:15;V;;;;;;
B;144;1598682;72;20081222 01:15;;3;237;KINGSWAY;CARINGBAH;2229;;;20081013;20081205;338000;;R;RESIDENCE;3;;;0;AE377308;
C;144;1598682;72;20081222 01:15;3/SP67736;
D;144;1598682;72;20081222 01:15;P;;;;;;
D;144;1598682;72;20081222 01:15;V;;;;;;
