A;089;20080728 01:04;VALNET;
D;089;805991;22;20080728 01:04;V;;;;;;
B;089;816964;23;20080728 01:04;;41;1;COTTEE DR;EPPING;2121;;;20080526;20080709;519000;;R;RESIDENCE;41;;XA;0;AE86904;
C;089;816964;23;20080728 01:04;41/SP34706;
D;089;816964;23;20080728 01:04;P;;;;;;
D;089;816964;23;20080728 01:04;P;;;;;;
D;089;816964;23;20080728 01:04;V;;;;;;
D;089;816964;23;20080728 01:04;V;;;;;;
B;089;812054;24;20080728 01:04;;;11;BURKE ST;TELOPEA;2117;733.5;M;20080430;20080708;485000;A;R;RESIDENCE;;AK;AC;0;AE86068;
C;089;812054;24;20080728 01:04;131/36691;
D;089;812054;24;20080728 01:04;P;;;;;;
D;089;812054;24;20080728 01:04;V;;;;;;
D;089;812054;24;20080728 01:04;V;;;;;;
B;089;814674;25;20080728 01:04;;5;4;CHARLES ST;PARRAMATTA;2150;;;20080602;20080711;324500;;3;COMMERCIAL;5;;XS;0;AE87237;
C;089;814674;25;20080728 01:04;5/SP19863;
D;089;814674;25;20080728 01:04;P;;;;;;
D;089;814674;25;20080728 01:04;P;;;;;;
D;089;814674;25;20080728 01:04;V;;;;;;
B;089;819992;26;20080728 01:04;;25;20;ELIZABETH ST;PARRAMATTA;2150;;;20080429;20080610;266000;;R;RESIDENCE;25;;XA;0;AE82386;
C;089;819992;26;20080728 01:04;25/SP12822;
D;089;819992;26;20080728 01:04;P;;;;;;
D;089;819992;26;20080728 01:04;V;;;;;;
D;089;819992;26;20080728 01:04;V;;;;;;
B;089;812096;27;20080728 01:04;;;20;BURLINGTON ST;NORTHMEAD;2152;557.45;M;20080523;20080704;465000;A;R;RESIDENCE;;CB;;0;AE90426;
C;089;812096;27;20080728 01:04;97/20868;
D;089;812096;27;20080728 01:04;P;;;;;;
D;089;812096;27;20080728 01:04;V;;;;;;
B;089;828312;28;20080728 01:04;;;19;HOLWAY ST;EASTWOOD;2122;632.3;M;20080527;20080708;812000;A;R;RESIDENCE;;AB;AC;0;AE86956;
C;089;828312;28;20080728 01:04;48/16716;
D;089;828312;28;20080728 01:04;P;;;;;;
D;089;828312;28;20080728 01:04;P;;;;;;
D;089;828312;28;20080728 01:04;V;;;;;;
B;089;842392;29;20080728 01:04;;4;22;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20080516;20080704;226000;;R;RESIDENCE;4;;XA;0;AE82216;
C;089;842392;29;20080728 01:04;4/SP30839;
D;089;842392;29;20080728 01:04;P;;;;;;
D;089;842392;29;20080728 01:04;V;;;;;;
B;089;845146;30;20080728 01:04;;;33;REILLEYS RD;WINSTON HILLS;2153;695.6;M;20080527;20080708;455000;A;R;RESIDENCE;;CB;AC;0;AE86577;
C;089;845146;30;20080728 01:04;10/227060;
D;089;845146;30;20080728 01:04;P;;;;;;
D;089;845146;30;20080728 01:04;P;;;;;;
D;089;845146;30;20080728 01:04;V;;;;;;
D;089;845146;30;20080728 01:04;V;;;;;;
B;089;831809;31;20080728 01:04;;10;363;KISSING POINT RD;ERMINGTON;2115;;;20080508;20080605;450000;;R;RESIDENCE;10;;;0;AE89642;
C;089;831809;31;20080728 01:04;10/SP56706;
D;089;831809;31;20080728 01:04;P;;;;;;
D;089;831809;31;20080728 01:04;P;;;;;;
D;089;831809;31;20080728 01:04;P;;;;;;
D;089;831809;31;20080728 01:04;V;;;;;;
D;089;831809;31;20080728 01:04;V;;;;;;
B;089;846577;32;20080728 01:04;;;12;ROTHESAY ST;WINSTON HILLS;2153;594.4;M;20080522;20080703;470000;A;R;RESIDENCE;;CB;AC;0;AE87748;
C;089;846577;32;20080728 01:04;140/237529;
D;089;846577;32;20080728 01:04;P;;;;;;
D;089;846577;32;20080728 01:04;V;;;;;;
D;089;846577;32;20080728 01:04;V;;;;;;
B;089;841070;33;20080728 01:04;;91;125;PARK RD;RYDALMERE;2116;;;20080527;20080708;382000;;R;RESIDENCE;91;;XA;0;AE86084;
C;089;841070;33;20080728 01:04;91/SP50501;
D;089;841070;33;20080728 01:04;P;;;;;;
D;089;841070;33;20080728 01:04;P;;;;;;
D;089;841070;33;20080728 01:04;V;;;;;;
B;089;841493;34;20080728 01:04;;;6;PARKLAND AVE;RYDALMERE;2116;695.6;M;20080516;20080707;555000;A;R;RESIDENCE;;AE;AC;0;AE88207;
C;089;841493;34;20080728 01:04;6/200494;
D;089;841493;34;20080728 01:04;P;;;;;;
D;089;841493;34;20080728 01:04;V;;;;;;
D;089;841493;34;20080728 01:04;V;;;;;;
B;089;849787;35;20080728 01:04;;;8;SYLVIA ST;RYDALMERE;2116;520.15;M;19630725;20080708;7300;A;R;RESIDENCE;;AK;;0;AE90222;
C;089;849787;35;20080728 01:04;500/15160;
D;089;849787;35;20080728 01:04;P;;;;;;
D;089;849787;35;20080728 01:04;V;;;;;;
B;089;3216141;36;20080728 01:04;;6;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20080517;20080627;305000;;R;RESIDENCE;6;;;0;AE88336;
C;089;3216141;36;20080728 01:04;6/SP76125;
D;089;3216141;36;20080728 01:04;P;;;;;;
D;089;3216141;36;20080728 01:04;V;;;;;;
D;089;3216141;36;20080728 01:04;V;;;;;;
B;089;3273247;37;20080728 01:04;;4;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20080611;20080708;250000;;3;UNIT;4;;XA;0;AE86211;
C;089;3273247;37;20080728 01:04;4/SP77743;
D;089;3273247;37;20080728 01:04;P;;;;;;
D;089;3273247;37;20080728 01:04;V;;;;;;
B;089;3308013;38;20080728 01:04;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080618;20080709;295000;;R;RESIDENCE;7;;XA;0;AE86520;
C;089;3308013;38;20080728 01:04;7/SP78606;
D;089;3308013;38;20080728 01:04;P;;;;;;
D;089;3308013;38;20080728 01:04;V;;;;;;
B;089;3308013;39;20080728 01:04;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080613;20080704;495000;;R;RESIDENCE;81;;XA;0;AE85098;
C;089;3308013;39;20080728 01:04;81/SP78606;
D;089;3308013;39;20080728 01:04;P;;;;;;
D;089;3308013;39;20080728 01:04;V;;;;;;
Z;203;39;39;123;
