A;136;20081117 01:09;VALNET;
B;136;1338833;7;20081117 01:10;;;65 A;CARSON ST;PANANIA;2213;324.9;M;20080910;20081029;395000;A;R;RESIDENCE;;ZF;;0;AE308669;
C;136;1338833;7;20081117 01:10;2/1004370;
D;136;1338833;7;20081117 01:10;P;;;;;;
D;136;1338833;7;20081117 01:10;P;;;;;;
D;136;1338833;7;20081117 01:10;V;;;;;;
D;136;1338833;7;20081117 01:10;V;;;;;;
B;136;1330857;8;20081117 01:10;;;36;ASHBY AVE;YAGOONA;2199;543.8;M;20080728;20081013;332000;A;R;RESIDENCE;;ZQ;;0;AE311441;
C;136;1330857;8;20081117 01:10;66/12705;
D;136;1330857;8;20081117 01:10;P;;;;;;
D;136;1330857;8;20081117 01:10;P;;;;;;
D;136;1330857;8;20081117 01:10;V;;;;;;
D;136;1330857;8;20081117 01:10;V;;;;;;
B;136;1352320;9;20081117 01:10;;;27;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;556.4;M;20080825;20081015;430000;A;R;RESIDENCE;;ZB;;0;AE304170;
C;136;1352320;9;20081117 01:10;1/27758;
D;136;1352320;9;20081117 01:10;P;;;;;;
D;136;1352320;9;20081117 01:10;V;;;;;;
B;136;1349861;10;20081117 01:10;;;63;GOWRIE AVE;PUNCHBOWL;2196;562.8;M;20080902;20081028;424000;A;R;RESIDENCE;;ZJ;;0;AE301884;
C;136;1349861;10;20081117 01:10;1/554062;
D;136;1349861;10;20081117 01:10;P;;;;;;
D;136;1349861;10;20081117 01:10;P;;;;;;
D;136;1349861;10;20081117 01:10;V;;;;;;
B;136;1336754;11;20081117 01:10;;;11;BURTON AVE;CHESTER HILL;2162;569.1;M;20080913;20081028;380135;A;R;RESIDENCE;;ZS;;0;AE304921;
C;136;1336754;11;20081117 01:10;6/31024;
D;136;1336754;11;20081117 01:10;P;;;;;;
D;136;1336754;11;20081117 01:10;V;;;;;;
B;136;1355340;12;20081117 01:10;;;393;HUME HWY;YAGOONA;2199;2152;M;20080424;20080424;562500;B;R;RESIDENCE;;BG;;0;AE182943;
C;136;1355340;12;20081117 01:10;1/601984;
D;136;1355340;12;20081117 01:10;P;;;;;;
D;136;1355340;12;20081117 01:10;P;;;;;;
D;136;1355340;12;20081117 01:10;P;;;;;;
D;136;1355340;12;20081117 01:10;P;;;;;;
D;136;1355340;12;20081117 01:10;P;;;;;;
D;136;1355340;12;20081117 01:10;V;;;;;;
D;136;1355340;12;20081117 01:10;V;;;;;;
D;136;1355340;12;20081117 01:10;V;;;;;;
D;136;1355340;12;20081117 01:10;V;;;;;;
D;136;1355340;12;20081117 01:10;V;;;;;;
D;136;1355340;12;20081117 01:10;V;;;;;;
D;136;1355340;12;20081117 01:10;V;;;;;;
D;136;1355340;12;20081117 01:10;V;;;;;;
D;136;1355340;12;20081117 01:10;V;;;;;;
D;136;1355340;12;20081117 01:10;V;;;;;;
B;136;1355340;13;20081117 01:10;;;393;HUME HWY;YAGOONA;2199;2152;M;20080424;20080424;562500;B;R;RESIDENCE;;BG;;0;AE182944;
C;136;1355340;13;20081117 01:10;1/601984;
D;136;1355340;13;20081117 01:10;P;;;;;;
D;136;1355340;13;20081117 01:10;P;;;;;;
D;136;1355340;13;20081117 01:10;P;;;;;;
D;136;1355340;13;20081117 01:10;V;;;;;;
D;136;1355340;13;20081117 01:10;V;;;;;;
D;136;1355340;13;20081117 01:10;V;;;;;;
D;136;1355340;13;20081117 01:10;V;;;;;;
D;136;1355340;13;20081117 01:10;V;;;;;;
D;136;1355340;13;20081117 01:10;V;;;;;;
D;136;1355340;13;20081117 01:10;V;;;;;;
D;136;1355340;13;20081117 01:10;V;;;;;;
D;136;1355340;13;20081117 01:10;V;;;;;;
D;136;1355340;13;20081117 01:10;V;;;;;;
B;136;1362736;14;20081117 01:10;;35;398;MARION ST;CONDELL PARK;2200;;;20080904;20081021;540000;;3;SHOP;35;;;0;AE312717;
C;136;1362736;14;20081117 01:10;35/SP44900;
D;136;1362736;14;20081117 01:10;P;;;;;;
D;136;1362736;14;20081117 01:10;V;;;;;;
B;136;1331336;15;20081117 01:10;;;82;AUBURN RD;BIRRONG;2143;498.02;M;20080906;20081021;360500;A;R;RESIDENCE;;ZR;;0;AE306683;
C;136;1331336;15;20081117 01:10;4/14265;
D;136;1331336;15;20081117 01:10;P;;;;;;
D;136;1331336;15;20081117 01:10;P;;;;;;
D;136;1331336;15;20081117 01:10;V;;;;;;
B;136;1336848;16;20081117 01:10;;;90 A;CAHORS RD;PADSTOW;2211;221.3;M;20080617;20081031;590000;B;R;RESIDENCE;;BM;;0;AE307754;
C;136;1336848;16;20081117 01:10;7/16655;
D;136;1336848;16;20081117 01:10;P;;;;;;
D;136;1336848;16;20081117 01:10;V;;;;;;
D;136;1336848;16;20081117 01:10;V;;;;;;
B;136;1342192;17;20081117 01:10;;;6;COOEEYANA PDE;MOUNT LEWIS;2190;486.9;M;20080828;20081001;422000;A;R;RESIDENCE;;ZM;;0;AE256317;
C;136;1342192;17;20081117 01:10;3/20003;
D;136;1342192;17;20081117 01:10;P;;;;;;
D;136;1342192;17;20081117 01:10;P;;;;;;
D;136;1342192;17;20081117 01:10;V;;;;;;
B;136;1347489;18;20081117 01:10;;;52;FLANDERS AVE;MILPERRA;2214;579.4;M;20071107;20071107;400000;A;R;RESIDENCE;;ZZ;;0;AE309274;
C;136;1347489;18;20081117 01:10;2/258424;
D;136;1347489;18;20081117 01:10;P;;;;;;
D;136;1347489;18;20081117 01:10;P;;;;;;
D;136;1347489;18;20081117 01:10;V;;;;;;
B;136;1358164;19;20081117 01:10;;;59;KELLY ST;PUNCHBOWL;2196;531.1;M;20080704;20081021;393000;A;R;RESIDENCE;;ZK;;0;AE306988;
C;136;1358164;19;20081117 01:10;B/313517;
D;136;1358164;19;20081117 01:10;P;;;;;;
D;136;1358164;19;20081117 01:10;V;;;;;;
B;136;1339603;20;20081117 01:10;;22;145;CHAPEL RD;BANKSTOWN;2200;;;20080906;20081017;195000;;R;RESIDENCE;22;;;0;AE311851;
C;136;1339603;20;20081117 01:10;22/SP8696;
D;136;1339603;20;20081117 01:10;P;;;;;;
D;136;1339603;20;20081117 01:10;V;;;;;;
B;136;1339794;21;20081117 01:10;;4;294;CHAPEL RD;BANKSTOWN;2200;;;20080912;20081024;385000;;3;COMMERCIAL;4;;;0;AE309971;
C;136;1339794;21;20081117 01:10;4/SP57646;
D;136;1339794;21;20081117 01:10;P;;;;;;
D;136;1339794;21;20081117 01:10;V;;;;;;
D;136;1339794;21;20081117 01:10;V;;;;;;
B;136;1361148;22;20081117 01:10;;;15;LOWANA ST;VILLAWOOD;2163;935.8;M;20080919;20081031;265000;A;R;RESIDENCE;;ZU;;0;AE309673;
C;136;1361148;22;20081117 01:10;790/36608;
D;136;1361148;22;20081117 01:10;P;;;;;;
D;136;1361148;22;20081117 01:10;V;;;;;;
B;136;1334732;23;20081117 01:10;;;74;BOWDEN BVD;YAGOONA;2199;520.15;M;20080722;20081008;430000;A;R;RESIDENCE;;ZQ;;0;AE303679;
C;136;1334732;23;20081117 01:10;193/12704;
D;136;1334732;23;20081117 01:10;P;;;;;;
D;136;1334732;23;20081117 01:10;P;;;;;;
D;136;1334732;23;20081117 01:10;V;;;;;;
D;136;1334732;23;20081117 01:10;V;;;;;;
B;136;1361451;24;20081117 01:10;;;18;MACKENZIE ST;REVESBY;2212;545.1;M;20080920;20081031;457000;A;R;RESIDENCE;;ZH;;0;AE312456;
C;136;1361451;24;20081117 01:10;11/732087;
D;136;1361451;24;20081117 01:10;P;;;;;;
D;136;1361451;24;20081117 01:10;P;;;;;;
D;136;1361451;24;20081117 01:10;V;;;;;;
B;136;1343003;25;20081117 01:10;;;1;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20080924;20081030;350000;A;R;RESIDENCE;;ZV;;0;AE308137;
C;136;1343003;25;20081117 01:10;3/231047;
D;136;1343003;25;20081117 01:10;P;;;;;;
D;136;1343003;25;20081117 01:10;P;;;;;;
D;136;1343003;25;20081117 01:10;V;;;;;;
B;136;1375576;26;20081117 01:10;;;15;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20080909;20081021;502877;A;R;RESIDENCE;;ZC;;0;AE309210;
C;136;1375576;26;20081117 01:10;226/27713;
D;136;1375576;26;20081117 01:10;P;;;;;;
D;136;1375576;26;20081117 01:10;P;;;;;;
D;136;1375576;26;20081117 01:10;V;;;;;;
D;136;1375576;26;20081117 01:10;V;;;;;;
B;136;1378252;27;20081117 01:10;;;13;SPRINGFIELD RD;PADSTOW;2211;752.5;M;20080911;20080911;24000;A;R;RESIDENCE;;ZB;;5;AE309014;
C;136;1378252;27;20081117 01:10;17/28517;
D;136;1378252;27;20081117 01:10;P;;;;;;
D;136;1378252;27;20081117 01:10;P;;;;;;
D;136;1378252;27;20081117 01:10;P;;;;;;
D;136;1378252;27;20081117 01:10;V;;;;;;
D;136;1378252;27;20081117 01:10;V;;;;;;
B;136;1370213;28;20081117 01:10;;;43;PELMAN AVE;GREENACRE;2190;520.15;M;20080922;20081103;376000;A;R;RESIDENCE;;ZL;;0;AE316558;
C;136;1370213;28;20081117 01:10;12/13421;
D;136;1370213;28;20081117 01:10;P;;;;;;
D;136;1370213;28;20081117 01:10;V;;;;;;
B;136;1370221;29;20081117 01:10;;;27;PELMAN AVE;GREENACRE;2190;520.15;M;20080913;20081029;376500;A;R;RESIDENCE;;ZL;;0;AE307921;
C;136;1370221;29;20081117 01:10;21/13421;
D;136;1370221;29;20081117 01:10;P;;;;;;
D;136;1370221;29;20081117 01:10;P;;;;;;
D;136;1370221;29;20081117 01:10;V;;;;;;
B;136;1378357;30;20081117 01:10;;9;369;STACEY ST;BANKSTOWN;2200;;;20080913;20081027;245000;;R;RESIDENCE;9;;;0;AE304323;
C;136;1378357;30;20081117 01:10;9/SP19509;
D;136;1378357;30;20081117 01:10;P;;;;;;
D;136;1378357;30;20081117 01:10;V;;;;;;
B;136;1367719;31;20081117 01:10;;;40;NOBLE AVE;MOUNT LEWIS;2190;554.71;M;20080913;20081103;516000;A;R;RESIDENCE;;ZM;;0;AE313227;
C;136;1367719;31;20081117 01:10;C/22248;
D;136;1367719;31;20081117 01:10;P;;;;;;
D;136;1367719;31;20081117 01:10;P;;;;;;
D;136;1367719;31;20081117 01:10;V;;;;;;
D;136;1367719;31;20081117 01:10;V;;;;;;
B;136;1381154;32;20081117 01:10;;1;34;TOWNSEND ST;CONDELL PARK;2200;;;20080827;20081023;290000;;R;RESIDENCE;1;;;0;AE301024;
C;136;1381154;32;20081117 01:10;1/SP9013;
D;136;1381154;32;20081117 01:10;P;;;;;;
D;136;1381154;32;20081117 01:10;V;;;;;;
D;136;1381154;32;20081117 01:10;V;;;;;;
B;136;1381236;33;20081117 01:10;;;43;TOWNSEND ST;CONDELL PARK;2200;733.5;M;20080823;20080919;442000;A;R;RESIDENCE;;ZY;;0;AE227391;
C;136;1381236;33;20081117 01:10;22/10809;
D;136;1381236;33;20081117 01:10;P;;;;;;
D;136;1381236;33;20081117 01:10;V;;;;;;
D;136;1381236;33;20081117 01:10;V;;;;;;
B;136;1383839;34;20081117 01:10;;;21;WARD ST;YAGOONA;2199;520.15;M;20080918;20081028;320000;A;R;RESIDENCE;;ZR;;50;AE304711;
C;136;1383839;34;20081117 01:10;519/13125;
D;136;1383839;34;20081117 01:10;P;;;;;;
D;136;1383839;34;20081117 01:10;V;;;;;;
D;136;1383839;34;20081117 01:10;V;;;;;;
B;136;1365114;35;20081117 01:10;;;61;MIDDLETON RD;CHESTER HILL;2162;638.6;M;20080922;20081020;289500;A;R;RESIDENCE;;ZS;;0;AE302330;
C;136;1365114;35;20081117 01:10;80/35844;
D;136;1365114;35;20081117 01:10;P;;;;;;
D;136;1365114;35;20081117 01:10;V;;;;;;
B;136;1373242;36;20081117 01:10;;;32;RESTHAVEN RD;BANKSTOWN;2200;594.4;M;20081004;20081106;370000;A;R;RESIDENCE;;ZM;;0;AE312786;
C;136;1373242;36;20081117 01:10;2/507177;
D;136;1373242;36;20081117 01:10;P;;;;;;
D;136;1373242;36;20081117 01:10;V;;;;;;
D;136;1373242;36;20081117 01:10;V;;;;;;
B;136;1378733;37;20081117 01:10;;;20;STEVENS ST;PANANIA;2213;377.8;M;20080917;20081029;400000;A;R;RESIDENCE;;ZE;;0;AE309056;
C;136;1378733;37;20081117 01:10;291/863723;
D;136;1378733;37;20081117 01:10;P;;;;;;
D;136;1378733;37;20081117 01:10;P;;;;;;
D;136;1378733;37;20081117 01:10;V;;;;;;
B;136;1381292;38;20081117 01:10;;;55;TRACEY ST;REVESBY;2212;562.8;M;20080830;20081017;390000;A;R;RESIDENCE;;ZG;;0;AE304493;
C;136;1381292;38;20081117 01:10;21/31292;
D;136;1381292;38;20081117 01:10;P;;;;;;
D;136;1381292;38;20081117 01:10;P;;;;;;
D;136;1381292;38;20081117 01:10;V;;;;;;
B;136;1378873;39;20081117 01:10;;;29;STRICKLAND ST;BASS HILL;2197;613.26;M;20080905;20081103;370000;A;R;RESIDENCE;;ZT;;0;AE312582;
C;136;1378873;39;20081117 01:10;B/415280;
D;136;1378873;39;20081117 01:10;P;;;;;;
D;136;1378873;39;20081117 01:10;P;;;;;;
D;136;1378873;39;20081117 01:10;V;;;;;;
B;136;1376308;40;20081117 01:10;;;4;SAURINE ST;BANKSTOWN;2200;828.3;M;20080910;20081022;430000;A;R;RESIDENCE;;ZW;;0;AE311869;
C;136;1376308;40;20081117 01:10;5/36213;
D;136;1376308;40;20081117 01:10;P;;;;;;
D;136;1376308;40;20081117 01:10;P;;;;;;
D;136;1376308;40;20081117 01:10;V;;;;;;
B;136;1384313;41;20081117 01:10;;;5;WATERLOO RD;GREENACRE;2190;;;20080901;20081030;365000;A;R;RESIDENCE;;ZL;;0;AE315336;
C;136;1384313;41;20081117 01:10;5/15943;
D;136;1384313;41;20081117 01:10;P;;;;;;
D;136;1384313;41;20081117 01:10;P;;;;;;
D;136;1384313;41;20081117 01:10;V;;;;;;
B;136;1382121;42;20081117 01:10;;;59;VEGA ST;REVESBY;2212;301;M;20080821;20081024;488000;A;R;RESIDENCE;;ZC;;0;AE303727;
C;136;1382121;42;20081117 01:10;1/839437;
D;136;1382121;42;20081117 01:10;P;;;;;;
D;136;1382121;42;20081117 01:10;P;;;;;;
D;136;1382121;42;20081117 01:10;V;;;;;;
B;136;1384883;43;20081117 01:10;;19;34;WEIGAND AVE;BANKSTOWN;2200;;;20080811;20081014;272000;;R;RESIDENCE;19;;;0;AE300937;
C;136;1384883;43;20081117 01:10;19/SP58329;
D;136;1384883;43;20081117 01:10;P;;;;;;
D;136;1384883;43;20081117 01:10;V;;;;;;
D;136;1384883;43;20081117 01:10;V;;;;;;
B;136;1369070;44;20081117 01:10;;;25;OMEGA PL;GREENACRE;2190;543.8;M;20080830;20081010;479000;A;R;RESIDENCE;;ZM;;0;AE274814;
C;136;1369070;44;20081117 01:10;25/30426;
D;136;1369070;44;20081117 01:10;P;;;;;;
D;136;1369070;44;20081117 01:10;V;;;;;;
D;136;1369070;44;20081117 01:10;V;;;;;;
B;136;1374355;45;20081117 01:10;;;120;ROBERTS RD;GREENACRE;2190;426;M;20080623;20080808;325000;A;R;RESIDENCE;;ZN;;0;AE308674;
C;136;1374355;45;20081117 01:10;120/878334;
D;136;1374355;45;20081117 01:10;P;;;;;;
D;136;1374355;45;20081117 01:10;V;;;;;;
B;136;1380213;46;20081117 01:10;;;322;THE RIVER RD;REVESBY HEIGHTS;2212;556.4;M;20080729;20081007;500000;A;R;RESIDENCE;;ZD;;0;AE311046;
C;136;1380213;46;20081117 01:10;98/227849;
D;136;1380213;46;20081117 01:10;P;;;;;;
D;136;1380213;46;20081117 01:10;P;;;;;;
D;136;1380213;46;20081117 01:10;V;;;;;;
D;136;1380213;46;20081117 01:10;V;;;;;;
B;136;1382804;47;20081117 01:10;;;58;VIOLET ST;REVESBY;2212;4047;M;20080911;20081003;2200000;I;3;INDUSTRIAL;;FD;;0;AE307013;
C;136;1382804;47;20081117 01:10;157/7866;
D;136;1382804;47;20081117 01:10;P;;;;;;
D;136;1382804;47;20081117 01:10;P;;;;;;
D;136;1382804;47;20081117 01:10;V;;;;;;
B;136;1382931;48;20081117 01:10;;;37;VIRGIL AVE;SEFTON;2162;579.63;M;20080822;20081023;374000;A;R;RESIDENCE;;ZS;;0;AE314822;
C;136;1382931;48;20081117 01:10;50/12674;
D;136;1382931;48;20081117 01:10;P;;;;;;
D;136;1382931;48;20081117 01:10;V;;;;;;
B;136;1372386;49;20081117 01:10;;11;16;RAINE RD;PADSTOW;2211;;;20080730;20081013;350000;;R;RESIDENCE;11;;;0;AE308703;
C;136;1372386;49;20081117 01:10;11/SP7116;
D;136;1372386;49;20081117 01:10;P;;;;;;
D;136;1372386;49;20081117 01:10;P;;;;;;
D;136;1372386;49;20081117 01:10;V;;;;;;
B;136;3104969;50;20081117 01:10;;;17;PHILLIP ST;PANANIA;2213;351.2;M;20080825;20081020;537500;A;R;RESIDENCE;;ZE;;0;AE289193;
C;136;3104969;50;20081117 01:10;1/1070431;
D;136;3104969;50;20081117 01:10;P;;;;;;
D;136;3104969;50;20081117 01:10;V;;;;;;
D;136;3104969;50;20081117 01:10;V;;;;;;
D;136;3104969;50;20081117 01:10;V;;;;;;
B;136;3123637;51;20081117 01:10;;705;16;MEREDITH ST;BANKSTOWN;2200;;;20080630;20081104;260000;;R;RESIDENCE;65;;;0;AE313547;
C;136;3123637;51;20081117 01:10;65/SP73400;
D;136;3123637;51;20081117 01:10;P;;;;;;
D;136;3123637;51;20081117 01:10;P;;;;;;
D;136;3123637;51;20081117 01:10;V;;;;;;
B;136;3133027;52;20081117 01:10;;8;101;BELLEVUE AVE;GEORGES HALL;2198;;;20080908;20081029;342000;;R;RESIDENCE;8;;;0;AE307211;
C;136;3133027;52;20081117 01:10;8/SP73499;
D;136;3133027;52;20081117 01:10;P;;;;;;
D;136;3133027;52;20081117 01:10;P;;;;;;
D;136;3133027;52;20081117 01:10;V;;;;;;
B;136;3174543;53;20081117 01:10;;1;16;WINSPEAR AVE;BANKSTOWN;2200;;;20080904;20081016;308000;;R;RESIDENCE;1;;;0;AE305986;
C;136;3174543;53;20081117 01:10;1/SP74778;
D;136;3174543;53;20081117 01:10;P;;;;;;
D;136;3174543;53;20081117 01:10;V;;;;;;
D;136;3174543;53;20081117 01:10;V;;;;;;
B;136;3158489;54;20081117 01:10;;5;8;JENSEN ST;CONDELL PARK;2200;;;20080904;20081028;405000;;R;RESIDENCE;5;;;0;AE310778;
C;136;3158489;54;20081117 01:10;5/SP74439;
D;136;3158489;54;20081117 01:10;P;;;;;;
D;136;3158489;54;20081117 01:10;P;;;;;;
D;136;3158489;54;20081117 01:10;V;;;;;;
B;136;3351586;55;20081117 01:10;;;103 A;ROBERTSON RD;BASS HILL;2197;358;M;20081012;20081031;445000;A;R;RESIDENCE;;ZT;;0;AE309202;
C;136;3351586;55;20081117 01:10;51/1119913;
D;136;3351586;55;20081117 01:10;P;;;;;;
D;136;3351586;55;20081117 01:10;V;;;;;;
D;136;3351586;55;20081117 01:10;V;;;;;;
B;136;3356502;56;20081117 01:10;;;14 A;PYRAMID AVE;PADSTOW;2211;321.1;M;20080822;20081001;515000;A;R;RESIDENCE;;ZH;;0;AE305511;
C;136;3356502;56;20081117 01:10;90/1120838;
D;136;3356502;56;20081117 01:10;P;;;;;;
D;136;3356502;56;20081117 01:10;P;;;;;;
D;136;3356502;56;20081117 01:10;V;;;;;;
B;136;3367491;57;20081117 01:10;;;43;SHELLCOTE RD;GREENACRE;2190;309.2;M;20081002;20081027;500000;A;R;RESIDENCE;;ZP;;0;AE310900;
C;136;3367491;57;20081117 01:10;201/1122252;
D;136;3367491;57;20081117 01:10;P;;;;;;
D;136;3367491;57;20081117 01:10;V;;;;;;
D;136;3367491;57;20081117 01:10;V;;;;;;
B;136;3401284;58;20081117 01:10;;2;70;RAMSAY RD;PANANIA;2213;;;20080820;20081022;520000;;R;RESIDENCE;2;;;0;AE314687;
C;136;3401284;58;20081117 01:10;2/SP80996;
D;136;3401284;58;20081117 01:10;P;;;;;;
D;136;3401284;58;20081117 01:10;V;;;;;;
D;136;3401284;58;20081117 01:10;V;;;;;;
D;136;3401284;58;20081117 01:10;V;;;;;;
B;136;3400451;59;20081117 01:10;;;72 A;GLASSOP ST;YAGOONA;2199;;;20080602;20081029;454000;;R;RESIDENCE;;;;0;AE310551;
C;136;3400451;59;20081117 01:10;100/1129372;
D;136;3400451;59;20081117 01:10;P;;;;;;
D;136;3400451;59;20081117 01:10;P;;;;;;
D;136;3400451;59;20081117 01:10;V;;;;;;
D;136;3400451;59;20081117 01:10;V;;;;;;
D;136;3400451;59;20081117 01:10;V;;;;;;
D;136;3400451;59;20081117 01:10;V;;;;;;
B;136;1386181;60;20081117 01:10;;;2;WILGA ST;PUNCHBOWL;2196;531.1;M;20081030;20081030;21000;A;R;RESIDENCE;;ZJ;;0;AE315288;
C;136;1386181;60;20081117 01:10;A/369591;
D;136;1386181;60;20081117 01:10;P;;;;;;
D;136;1386181;60;20081117 01:10;V;;;;;;
D;136;1386181;60;20081117 01:10;V;;;;;;
D;136;1386181;60;20081117 01:10;V;;;;;;
D;136;1386181;60;20081117 01:10;V;;;;;;
B;136;1386279;61;20081117 01:10;;20;4;WILKINS ST;YAGOONA;2199;;;20080923;20081028;97000;;R;RESIDENCE;20;;;0;AE311380;
C;136;1386279;61;20081117 01:10;20/SP30013;
D;136;1386279;61;20081117 01:10;P;;;;;;
D;136;1386279;61;20081117 01:10;V;;;;;;
D;136;1386279;61;20081117 01:10;V;;;;;;
B;136;1387870;62;20081117 01:10;;;64;YANDERRA ST;CONDELL PARK;2200;607;M;20080901;20081013;370000;A;R;RESIDENCE;;ZY;;0;AE307195;
C;136;1387870;62;20081117 01:10;3/23342;
D;136;1387870;62;20081117 01:10;P;;;;;;
D;136;1387870;62;20081117 01:10;V;;;;;;
B;136;2933744;63;20081117 01:10;;12;13;GORDON ST;BANKSTOWN;2200;113;M;20080915;20081027;238000;;R;RESIDENCE;12;;;0;AE315457;
C;136;2933744;63;20081117 01:10;12/SP68532;
D;136;2933744;63;20081117 01:10;P;;;;;;
D;136;2933744;63;20081117 01:10;V;;;;;;
D;136;2933744;63;20081117 01:10;V;;;;;;
B;136;1348365;64;20081117 01:10;;4;15;GARTMORE AVE;BANKSTOWN;2200;242;M;20081029;20081029;320000;;3;WAREHOUSE;4;;;0;AE314186;
C;136;1348365;64;20081117 01:10;4/SP68809;
D;136;1348365;64;20081117 01:10;P;;;;;;
D;136;1348365;64;20081117 01:10;V;;;;;;
B;136;3200612;65;20081117 01:10;;5;61;HUME HWY;GREENACRE;2190;;;20080920;20081024;210000;;R;RESIDENCE;5;;;0;AE301231;
C;136;3200612;65;20081117 01:10;5/SP75466;
D;136;3200612;65;20081117 01:10;P;;;;;;
D;136;3200612;65;20081117 01:10;P;;;;;;
D;136;3200612;65;20081117 01:10;V;;;;;;
B;136;3291458;66;20081117 01:10;;8;169;PICNIC POINT RD;PICNIC POINT;2213;;;20080830;20081031;396000;;R;RESIDENCE;8;;;0;AE308239;
C;136;3291458;66;20081117 01:10;8/SP78281;
D;136;3291458;66;20081117 01:10;P;;;;;;
D;136;3291458;66;20081117 01:10;P;;;;;;
D;136;3291458;66;20081117 01:10;V;;;;;;
D;136;3291458;66;20081117 01:10;V;;;;;;
D;136;3291458;66;20081117 01:10;V;;;;;;
D;136;3291458;66;20081117 01:10;V;;;;;;
D;136;3291458;66;20081117 01:10;V;;;;;;
D;136;3291458;66;20081117 01:10;V;;;;;;
D;136;3291458;66;20081117 01:10;V;;;;;;
B;136;3291458;67;20081117 01:10;;9;169;PICNIC POINT RD;PICNIC POINT;2213;;;20080916;20081028;400000;;R;RESIDENCE;9;;;0;AE312138;
C;136;3291458;67;20081117 01:10;9/SP78281;
D;136;3291458;67;20081117 01:10;P;;;;;;
D;136;3291458;67;20081117 01:10;P;;;;;;
D;136;3291458;67;20081117 01:10;V;;;;;;
D;136;3291458;67;20081117 01:10;V;;;;;;
D;136;3291458;67;20081117 01:10;V;;;;;;
D;136;3291458;67;20081117 01:10;V;;;;;;
D;136;3291458;67;20081117 01:10;V;;;;;;
D;136;3291458;67;20081117 01:10;V;;;;;;
D;136;3291458;67;20081117 01:10;V;;;;;;
B;136;3309314;68;20081117 01:10;;4;30;SHENTON AVE;BANKSTOWN;2200;;;20080825;20081104;356000;;R;RESIDENCE;4;;;0;AE307830;
C;136;3309314;68;20081117 01:10;4/SP78776;
D;136;3309314;68;20081117 01:10;P;;;;;;
D;136;3309314;68;20081117 01:10;V;;;;;;
D;136;3309314;68;20081117 01:10;V;;;;;;
Z;374;68;68;236;
