A;303;20080714 01:21;VALNET;
B;303;1770701;13;20080714 01:21;;;74;WOOLI ST;YAMBA;2464;822;M;20080507;20080606;506000;A;R;RESIDENCE;;AF;;0;AE55808;
C;303;1770701;13;20080714 01:21;133/751395;
D;303;1770701;13;20080714 01:21;P;;;;;;
D;303;1770701;13;20080714 01:21;V;;;;;;
D;303;1770701;13;20080714 01:21;V;;;;;;
B;303;1765452;14;20080714 01:21;;;5;KERRY ST;MACLEAN;2463;1083;M;20080522;20080619;275000;A;R;RESIDENCE;;LQ;;0;AE74091;
C;303;1765452;14;20080714 01:21;3/573239;
D;303;1765452;14;20080714 01:21;P;;;;;;
D;303;1765452;14;20080714 01:21;V;;;;;;
D;303;1765452;14;20080714 01:21;V;;;;;;
B;303;1768683;15;20080714 01:21;;;18;ENDEAVOUR ST;YAMBA;2464;505.9;M;20080328;20080328;410000;A;R;RESIDENCE;;AH;;0;AE61538;
C;303;1768683;15;20080714 01:21;68/239831;
D;303;1768683;15;20080714 01:21;P;;;;;;
D;303;1768683;15;20080714 01:21;V;;;;;;
D;303;1768683;15;20080714 01:21;V;;;;;;
B;303;1768903;16;20080714 01:21;;;27;HAROLD TORY DR;YAMBA;2464;622.3;M;20080409;20080521;395000;A;R;RESIDENCE;;AH;;0;AE51651;
C;303;1768903;16;20080714 01:21;11/875798;
D;303;1768903;16;20080714 01:21;P;;;;;;
D;303;1768903;16;20080714 01:21;V;;;;;;
D;303;1768903;16;20080714 01:21;V;;;;;;
B;303;1763609;17;20080714 01:21;;;52;DUKE ST;ILUKA;2466;962.4;M;20080521;20080702;480000;A;R;RESIDENCE;;AB;;0;AE74330;
C;303;1763609;17;20080714 01:21;18/46039;
D;303;1763609;17;20080714 01:21;P;;;;;;
D;303;1763609;17;20080714 01:21;V;;;;;;
B;303;1766575;18;20080714 01:21;;;15;YAMBA ST;PALMERS ISLAND;2463;809.4;M;20080529;20080626;275000;A;R;RESIDENCE;;VD;;0;AE63990;
C;303;1766575;18;20080714 01:21;1, 2/4/2107;
D;303;1766575;18;20080714 01:21;P;;;;;;
D;303;1766575;18;20080714 01:21;P;;;;;;
D;303;1766575;18;20080714 01:21;V;;;;;;
B;303;1766902;19;20080714 01:21;;;99;GOLF LINKS RD;MACLEAN;2463;8918;M;20080411;20080630;535000;R;R;RESIDENCE;;JU;;0;AE71479;
C;303;1766902;19;20080714 01:21;7/259883;
D;303;1766902;19;20080714 01:21;P;;;;;;
D;303;1766902;19;20080714 01:21;V;;;;;;
B;303;1769862;20;20080714 01:21;;;19;QUEEN ST;YAMBA;2464;500.8;M;20080131;20080402;930000;A;V;VACANT LAND;;AJ;;0;AD881018;
C;303;1769862;20;20080714 01:21;1/386943;
D;303;1769862;20;20080714 01:21;P;;;;;;
D;303;1769862;20;20080714 01:21;P;;;;;;
D;303;1769862;20;20080714 01:21;V;;;;;;
D;303;1769862;20;20080714 01:21;V;;;;;;
D;303;1769862;20;20080714 01:21;V;;;;;;
D;303;1769862;20;20080714 01:21;V;;;;;;
B;303;1767390;21;20080714 01:21;;;115;ADAMS ST;WOOMBAH;2469;1.591;H;20080519;20080627;760000;R;R;RESIDENCE;;JF;;0;AE53291;
C;303;1767390;21;20080714 01:21;166/751394;
D;303;1767390;21;20080714 01:21;P;;;;;;
D;303;1767390;21;20080714 01:21;P;;;;;;
D;303;1767390;21;20080714 01:21;V;;;;;;
D;303;1767390;21;20080714 01:21;V;;;;;;
B;303;1762190;22;20080714 01:21;;;21;OCEAN RD;BROOMS HEAD;2463;651.3;M;20080506;20080612;1280000;A;R;RESIDENCE;;VE;;0;AE59470;
C;303;1762190;22;20080714 01:21;7/5/758167;
D;303;1762190;22;20080714 01:21;P;;;;;;
D;303;1762190;22;20080714 01:21;V;;;;;;
D;303;1762190;22;20080714 01:21;V;;;;;;
B;303;1765108;23;20080714 01:21;;;7;CORELLA PL;GULMARRAD;2463;4216;M;20080528;20080625;385000;R;R;RESIDENCE;;JV;;0;AE61582;
C;303;1765108;23;20080714 01:21;7/866118;
D;303;1765108;23;20080714 01:21;P;;;;;;
D;303;1765108;23;20080714 01:21;P;;;;;;
D;303;1765108;23;20080714 01:21;V;;;;;;
D;303;1765108;23;20080714 01:21;V;;;;;;
B;303;1802621;24;20080714 01:21;;;14;EUCALYPT DR;WATERVIEW HEIGHTS;2460;6197;M;20080522;20080620;265000;R;R;RESIDENCE;;SW;;0;AE62727;
C;303;1802621;24;20080714 01:21;17/777731;
D;303;1802621;24;20080714 01:21;P;;;;;;
D;303;1802621;24;20080714 01:21;V;;;;;;
B;303;1801047;25;20080714 01:21;;;272;BLACK MOUNTAIN RD;NYMBOIDA;2460;10.2;H;20080424;20080627;30000;R;V;VACANT LAND;;SP;;50;AE62469;
C;303;1801047;25;20080714 01:21;7/264405;
D;303;1801047;25;20080714 01:21;P;;;;;;
D;303;1801047;25;20080714 01:21;V;;;;;;
D;303;1801047;25;20080714 01:21;V;;;;;;
D;303;1801047;25;20080714 01:21;V;;;;;;
D;303;1801047;25;20080714 01:21;V;;;;;;
D;303;1801047;25;20080714 01:21;V;;;;;;
B;303;3078404;26;20080714 01:21;;;5;STRINGYBARK CT;SOUTH GRAFTON;2460;670.3;M;20080605;20080627;60000;A;V;VACANT LAND;;EF;;0;AE69832;
C;303;3078404;26;20080714 01:21;95/1064601;
D;303;3078404;26;20080714 01:21;P;;;;;;
D;303;3078404;26;20080714 01:21;P;;;;;;
D;303;3078404;26;20080714 01:21;V;;;;;;
B;303;3050691;27;20080714 01:21;;;29;KING PARROT PDE;GULMARRAD;2463;4520;M;20080328;20080627;110000;R;V;VACANT LAND;;JV;;0;AE63395;
C;303;3050691;27;20080714 01:21;52/1062425;
D;303;3050691;27;20080714 01:21;P;;;;;;
D;303;3050691;27;20080714 01:21;V;;;;;;
D;303;3050691;27;20080714 01:21;V;;;;;;
B;303;3050692;28;20080714 01:21;;;31;KING PARROT PDE;GULMARRAD;2463;4029;M;20080515;20080619;110000;R;V;VACANT LAND;;JV;;0;AE63229;
C;303;3050692;28;20080714 01:21;53/1062425;
D;303;3050692;28;20080714 01:21;P;;;;;;
D;303;3050692;28;20080714 01:21;V;;;;;;
D;303;3050692;28;20080714 01:21;V;;;;;;
B;303;2885302;29;20080714 01:21;THE SANDS;31;20;PACIFIC PDE;YAMBA;2464;;;20080429;20080526;565000;;R;RESIDENCE;47;;;0;AE73710;
C;303;2885302;29;20080714 01:21;47/SP71969;
D;303;2885302;29;20080714 01:21;P;;;;;;
D;303;2885302;29;20080714 01:21;P;;;;;;
D;303;2885302;29;20080714 01:21;V;;;;;;
D;303;2885302;29;20080714 01:21;V;;;;;;
B;303;3144193;30;20080714 01:21;;;9;KATHLEEN ST;MACLEAN;2463;1015;M;20080423;20080521;124280;A;V;VACANT LAND;;LN;;0;AE70095;
C;303;3144193;30;20080714 01:21;10/1076460;
D;303;3144193;30;20080714 01:21;P;;;;;;
D;303;3144193;30;20080714 01:21;P;;;;;;
D;303;3144193;30;20080714 01:21;P;;;;;;
D;303;3144193;30;20080714 01:21;V;;;;;;
B;303;3345887;31;20080714 01:21;;;113;GOLF LINKS RD;WOODFORD ISLAND;2463;4010;M;20080114;20080415;178000;R;V;VACANT LAND;;JU;;0;AE50199;
C;303;3345887;31;20080714 01:21;41/1118828;
D;303;3345887;31;20080714 01:21;P;;;;;;
D;303;3345887;31;20080714 01:21;P;;;;;;
D;303;3345887;31;20080714 01:21;V;;;;;;
D;303;3345887;31;20080714 01:21;V;;;;;;
B;303;3387376;32;20080714 01:21;;;9 B;SPENSER ST;ILUKA;2466;;;20080305;20080611;410000;;R;RESIDENCE;2;;;0;AE50885;
C;303;3387376;32;20080714 01:21;2/SP80675;
D;303;3387376;32;20080714 01:21;P;;;;;;
D;303;3387376;32;20080714 01:21;P;;;;;;
D;303;3387376;32;20080714 01:21;V;;;;;;
D;303;3387376;32;20080714 01:21;V;;;;;;
B;303;3390665;33;20080714 01:21;;;;SKYE PL;TOWNSEND;2463;763.3;M;20080501;20080625;118000;;V;VACANT LAND;;;;0;AE65731;
C;303;3390665;33;20080714 01:21;19/1126850;
D;303;3390665;33;20080714 01:21;P;;;;;;
D;303;3390665;33;20080714 01:21;V;;;;;;
B;303;3390668;34;20080714 01:21;;;;SKYE PL;TOWNSEND;2463;742.5;M;20080317;20080620;118000;;V;VACANT LAND;;;;0;AE54513;
C;303;3390668;34;20080714 01:21;22/1126850;
D;303;3390668;34;20080714 01:21;P;;;;;;
D;303;3390668;34;20080714 01:21;P;;;;;;
D;303;3390668;34;20080714 01:21;V;;;;;;
B;303;3390673;35;20080714 01:21;;;;SCULLIN ST;TOWNSEND;2463;720.4;M;20071217;20080702;120000;;V;VACANT LAND;;;;0;AE73968;
C;303;3390673;35;20080714 01:21;27/1126850;
D;303;3390673;35;20080714 01:21;P;;;;;;
D;303;3390673;35;20080714 01:21;P;;;;;;
D;303;3390673;35;20080714 01:21;V;;;;;;
B;303;3390681;36;20080714 01:21;;;;SCULLIN ST;TOWNSEND;2463;997.9;M;20070531;20080619;120000;;V;VACANT LAND;;;;0;AE54551;
C;303;3390681;36;20080714 01:21;34/1126850;
D;303;3390681;36;20080714 01:21;P;;;;;;
D;303;3390681;36;20080714 01:21;P;;;;;;
D;303;3390681;36;20080714 01:21;V;;;;;;
B;303;3392897;37;20080714 01:21;;;;GRAFTON ST;MACLEAN;2463;406.5;M;20071219;20080627;90000;;V;VACANT LAND;;;;0;AE67379;
C;303;3392897;37;20080714 01:21;11/1127769;
D;303;3392897;37;20080714 01:21;P;;;;;;
D;303;3392897;37;20080714 01:21;P;;;;;;
D;303;3392897;37;20080714 01:21;V;;;;;;
D;303;3392897;37;20080714 01:21;V;;;;;;
D;303;3392897;37;20080714 01:21;V;;;;;;
B;303;3388970;38;20080714 01:21;;;;MARGARET CT;GULMARRAD;2463;5432;M;20080118;20080616;148000;;V;VACANT LAND;;;;0;AE64746;
C;303;3388970;38;20080714 01:21;6/1127459;
D;303;3388970;38;20080714 01:21;P;;;;;;
D;303;3388970;38;20080714 01:21;P;;;;;;
D;303;3388970;38;20080714 01:21;V;;;;;;
B;303;3385474;39;20080714 01:21;;;7;TOM THUMB PL;YAMBA;2464;740.4;M;20071024;20080610;194000;A;V;VACANT LAND;;AH;;0;AE64539;
C;303;3385474;39;20080714 01:21;2/1126340;
D;303;3385474;39;20080714 01:21;P;;;;;;
D;303;3385474;39;20080714 01:21;P;;;;;;
D;303;3385474;39;20080714 01:21;V;;;;;;
D;303;3385474;39;20080714 01:21;V;;;;;;
B;303;1839675;40;20080714 01:21;;;5;SANDON RD;MINNIE WATER;2462;1189;M;20080516;20080616;1000000;Z;3;GENERAL STORE;;MS;;0;AE56079;
C;303;1839675;40;20080714 01:21;16/250389;
D;303;1839675;40;20080714 01:21;P;;;;;;
D;303;1839675;40;20080714 01:21;V;;;;;;
D;303;1839675;40;20080714 01:21;V;;;;;;
B;303;1840151;41;20080714 01:21;;;2134;ORARA WAY;GLENREAGH;2450;2.084;H;20080320;20080618;445000;R;R;RESIDENCE;;RA;;0;AE54312;
C;303;1840151;41;20080714 01:21;1, 2/127010;
D;303;1840151;41;20080714 01:21;P;;;;;;
D;303;1840151;41;20080714 01:21;P;;;;;;
D;303;1840151;41;20080714 01:21;V;;;;;;
D;303;1840151;41;20080714 01:21;V;;;;;;
B;303;2897073;42;20080714 01:21;;;434;BROOMS HEAD RD;GULMARRAD;2463;2;H;20080526;20080625;400000;R;R;RESIDENCE;;JV;;0;AE61237;
C;303;2897073;42;20080714 01:21;22/1039145;
D;303;2897073;42;20080714 01:21;P;;;;;;
D;303;2897073;42;20080714 01:21;V;;;;;;
D;303;2897073;42;20080714 01:21;V;;;;;;
B;303;2917816;43;20080714 01:21;;;239;CURLEW DR;LANITZA;2460;13.77;H;20080528;20080620;389000;R;R;RESIDENCE;;RH;;0;AE74636;
C;303;2917816;43;20080714 01:21;135/789434;
D;303;2917816;43;20080714 01:21;P;;;;;;
D;303;2917816;43;20080714 01:21;P;;;;;;
D;303;2917816;43;20080714 01:21;P;;;;;;
D;303;2917816;43;20080714 01:21;V;;;;;;
B;303;2944307;44;20080714 01:21;;;5;BLUE WREN CL;GULMARRAD;2463;4000;M;20080530;20080627;402000;R;R;RESIDENCE;;JV;;0;AE63202;
C;303;2944307;44;20080714 01:21;29/1045967;
D;303;2944307;44;20080714 01:21;P;;;;;;
D;303;2944307;44;20080714 01:21;P;;;;;;
D;303;2944307;44;20080714 01:21;V;;;;;;
D;303;2944307;44;20080714 01:21;V;;;;;;
B;303;3195324;45;20080714 01:21;;;111;OLIVER ST;GRAFTON;2460;1861;M;20080513;20080624;510000;A;R;RESIDENCE;;AW;;0;AE55054;
C;303;3195324;45;20080714 01:21;4/19369 12/1079850;
D;303;3195324;45;20080714 01:21;P;;;;;;
D;303;3195324;45;20080714 01:21;P;;;;;;
D;303;3195324;45;20080714 01:21;V;;;;;;
B;303;3224135;46;20080714 01:21;;12;189;BENT ST;SOUTH GRAFTON;2460;;;20080701;20080701;220000;;R;RESIDENCE;14;;;0;AE67071;
C;303;3224135;46;20080714 01:21;14/SP76990;
D;303;3224135;46;20080714 01:21;P;;;;;;
D;303;3224135;46;20080714 01:21;P;;;;;;
D;303;3224135;46;20080714 01:21;V;;;;;;
B;303;3261552;47;20080714 01:21;;;3462;PRINGLES WAY;LAWRENCE;2460;6313;M;20080529;20080626;384000;R;R;RESIDENCE;;JY;;0;AE61705;
C;303;3261552;47;20080714 01:21;2/1100280;
D;303;3261552;47;20080714 01:21;P;;;;;;
D;303;3261552;47;20080714 01:21;P;;;;;;
D;303;3261552;47;20080714 01:21;V;;;;;;
D;303;3261552;47;20080714 01:21;V;;;;;;
B;303;3282569;48;20080714 01:21;;;46;TALLOWOOD ST;SOUTH GRAFTON;2460;925.3;M;20080418;20080703;90000;A;V;VACANT LAND;;EF;;0;AE74760;
C;303;3282569;48;20080714 01:21;34/1104240;
D;303;3282569;48;20080714 01:21;P;;;;;;
D;303;3282569;48;20080714 01:21;P;;;;;;
D;303;3282569;48;20080714 01:21;V;;;;;;
B;303;3298016;49;20080714 01:21;;;5;TALLOWOOD ST;SOUTH GRAFTON;2460;604.1;M;20080522;20080619;60000;A;V;VACANT LAND;;EF;;0;AE75452;
C;303;3298016;49;20080714 01:21;22/1015615;
D;303;3298016;49;20080714 01:21;P;;;;;;
D;303;3298016;49;20080714 01:21;V;;;;;;
B;303;3315497;50;20080714 01:21;;;4300;PRINGLES WAY;LAWRENCE;2460;40.47;H;20080214;20080311;280000;R;3;QUARRY;;KJ;;0;AE47609;
C;303;3315497;50;20080714 01:21;91/751377;
D;303;3315497;50;20080714 01:21;P;;;;;;
D;303;3315497;50;20080714 01:21;V;;;;;;
B;303;3314078;51;20080714 01:21;;;;PATEMANS RD;ASHBY;2463;3.149;H;20080619;20080630;290000;R;V;VACANT LAND;;KN;;0;AE71489;
C;303;3314078;51;20080714 01:21;51/1111538;
D;303;3314078;51;20080714 01:21;P;;;;;;
D;303;3314078;51;20080714 01:21;P;;;;;;
D;303;3314078;51;20080714 01:21;V;;;;;;
D;303;3314078;51;20080714 01:21;V;;;;;;
Z;270;51;51;166;
