A;014;20080915 01:04;VALNET;
B;014;3407403;7;20080915 01:04;;;19;LLOYD AVE;CHAIN VALLEY BAY;2259;139.1;M;20080730;20080822;86500;;V;VACANT LAND;;;;0;AE175222;
C;014;3407403;7;20080915 01:04;398/31887;
D;014;3407403;7;20080915 01:04;P;;;;;;
D;014;3407403;7;20080915 01:04;V;;;;;;
D;014;3407403;7;20080915 01:04;V;;;;;;
B;014;331085;8;20080915 01:04;;37;10;ALBERT ST;OURIMBAH;2258;;;20080716;20080827;197500;;R;RESIDENCE;37;;;0;AE184819;
C;014;331085;8;20080915 01:04;37/SP63125;
D;014;331085;8;20080915 01:04;P;;;;;;
D;014;331085;8;20080915 01:04;V;;;;;;
B;014;331806;9;20080915 01:04;;;5;AMBROSIUS CT;TUGGERAH;2259;334.3;M;20080808;20080829;270000;A;R;RESIDENCE;;DX;;0;AE191476;
C;014;331806;9;20080915 01:04;162/851996;
D;014;331806;9;20080915 01:04;P;;;;;;
D;014;331806;9;20080915 01:04;P;;;;;;
D;014;331806;9;20080915 01:04;V;;;;;;
B;014;334518;10;20080915 01:04;;;185;BAY RD;TOOWOON BAY;2261;778;M;20080814;20080827;550000;A;R;RESIDENCE;;CY;;0;AE184941;
C;014;334518;10;20080915 01:04;3/332194;
D;014;334518;10;20080915 01:04;P;;;;;;
D;014;334518;10;20080915 01:04;V;;;;;;
B;014;337941;11;20080915 01:04;;;59;BROOKE AVE;KILLARNEY VALE;2261;550.1;M;20080708;20080819;228000;A;R;RESIDENCE;;CP;;0;AE185770;
C;014;337941;11;20080915 01:04;447/27791;
D;014;337941;11;20080915 01:04;P;;;;;;
D;014;337941;11;20080915 01:04;P;;;;;;
D;014;337941;11;20080915 01:04;V;;;;;;
B;014;332864;12;20080915 01:04;;;4;ARMSTRONG AVE;KILLARNEY VALE;2261;645;M;20080729;20080901;275000;A;R;RESIDENCE;;CP;;0;AE185855;
C;014;332864;12;20080915 01:04;24/39161;
D;014;332864;12;20080915 01:04;P;;;;;;
D;014;332864;12;20080915 01:04;P;;;;;;
D;014;332864;12;20080915 01:04;V;;;;;;
B;014;338645;13;20080915 01:04;;;212;BUFF POINT AVE;BUFF POINT;2262;464;M;20080718;20080829;284000;A;R;RESIDENCE;;CF;;0;AE188966;
C;014;338645;13;20080915 01:04;2/577833;
D;014;338645;13;20080915 01:04;P;;;;;;
D;014;338645;13;20080915 01:04;P;;;;;;
D;014;338645;13;20080915 01:04;V;;;;;;
D;014;338645;13;20080915 01:04;V;;;;;;
B;014;342056;14;20080915 01:04;;;84;COLORADO DR;BLUE HAVEN;2262;571.2;M;20080624;20080807;250000;A;R;RESIDENCE;;CD;;0;AE188628;
C;014;342056;14;20080915 01:04;244/874320;
D;014;342056;14;20080915 01:04;P;;;;;;
D;014;342056;14;20080915 01:04;P;;;;;;
D;014;342056;14;20080915 01:04;V;;;;;;
B;014;344910;15;20080915 01:04;;;28;DENING ST;THE ENTRANCE;2261;746.1;M;20080511;20080828;599000;A;R;RESIDENCE;;DE;;0;AE193337;
C;014;344910;15;20080915 01:04;19/23438;
D;014;344910;15;20080915 01:04;P;;;;;;
D;014;344910;15;20080915 01:04;V;;;;;;
D;014;344910;15;20080915 01:04;V;;;;;;
B;014;345138;16;20080915 01:04;;;46;KAILUA AVE;BUDGEWOI;2262;493.2;M;20080705;20080828;280500;A;R;RESIDENCE;;CE;;0;AE189074;
C;014;345138;16;20080915 01:04;253/22645;
D;014;345138;16;20080915 01:04;P;;;;;;
D;014;345138;16;20080915 01:04;P;;;;;;
D;014;345138;16;20080915 01:04;V;;;;;;
D;014;345138;16;20080915 01:04;V;;;;;;
B;014;342577;17;20080915 01:04;;;9;CORAL FERN WAY;GWANDALAN;2259;834.7;M;20080715;20080826;350000;A;R;RESIDENCE;;DL;;0;AE184304;
C;014;342577;17;20080915 01:04;723/1014098;
D;014;342577;17;20080915 01:04;P;;;;;;
D;014;342577;17;20080915 01:04;P;;;;;;
D;014;342577;17;20080915 01:04;V;;;;;;
D;014;342577;17;20080915 01:04;V;;;;;;
B;014;347906;18;20080915 01:04;;;10;FAIRVIEW AVE;THE ENTRANCE;2261;695.6;M;20080718;20080829;390000;A;R;RESIDENCE;;CC;;0;AE192390;
C;014;347906;18;20080915 01:04;1/1/14230;
D;014;347906;18;20080915 01:04;P;;;;;;
D;014;347906;18;20080915 01:04;V;;;;;;
D;014;347906;18;20080915 01:04;V;;;;;;
B;014;345864;19;20080915 01:04;;;14;DUNDONALD RD;HAMLYN TERRACE;2259;700.1;M;20080625;20080813;447000;A;R;RESIDENCE;;AB;;0;AE190492;
C;014;345864;19;20080915 01:04;244/874333;
D;014;345864;19;20080915 01:04;P;;;;;;
D;014;345864;19;20080915 01:04;P;;;;;;
D;014;345864;19;20080915 01:04;V;;;;;;
D;014;345864;19;20080915 01:04;V;;;;;;
B;014;352452;20;20080915 01:04;;;41;HAMLYN RD;HAMLYN TERRACE;2259;397.3;M;20080715;20080827;245000;A;R;RESIDENCE;;AB;;0;AE187385;
C;014;352452;20;20080915 01:04;26/859918;
D;014;352452;20;20080915 01:04;P;;;;;;
D;014;352452;20;20080915 01:04;V;;;;;;
D;014;352452;20;20080915 01:04;V;;;;;;
D;014;352452;20;20080915 01:04;V;;;;;;
B;014;357869;21;20080915 01:04;;;45;KERRY CRES;BERKELEY VALE;2261;600.7;M;20080710;20080821;270000;A;R;RESIDENCE;;CB;;0;AE193071;
C;014;357869;21;20080915 01:04;98/27302;
D;014;357869;21;20080915 01:04;P;;;;;;
D;014;357869;21;20080915 01:04;P;;;;;;
D;014;357869;21;20080915 01:04;V;;;;;;
B;014;355345;22;20080915 01:04;;;12;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20080717;20080901;340000;A;R;RESIDENCE;;DM;;0;AE193467;
C;014;355345;22;20080915 01:04;349/31564;
D;014;355345;22;20080915 01:04;P;;;;;;
D;014;355345;22;20080915 01:04;P;;;;;;
D;014;355345;22;20080915 01:04;V;;;;;;
B;014;355439;23;20080915 01:04;;;4;JACQUELINE AVE;GOROKAN;2263;1069;M;20080826;20080826;177000;A;R;RESIDENCE;;CM;;0;AE182786;
C;014;355439;23;20080915 01:04;75/30887;
D;014;355439;23;20080915 01:04;P;;;;;;
D;014;355439;23;20080915 01:04;V;;;;;;
D;014;355439;23;20080915 01:04;V;;;;;;
D;014;355439;23;20080915 01:04;V;;;;;;
B;014;358735;24;20080915 01:04;;;11;KOBADA AVE;BUFF POINT;2262;670.3;M;20080711;20080822;200000;A;R;RESIDENCE;;CF;;0;AE193490;
C;014;358735;24;20080915 01:04;194/26666;
D;014;358735;24;20080915 01:04;P;;;;;;
D;014;358735;24;20080915 01:04;P;;;;;;
D;014;358735;24;20080915 01:04;V;;;;;;
B;014;351025;25;20080915 01:04;;;2 A;GOOBARABAH AVE;GOROKAN;2263;631.8;M;20080624;20080813;255000;A;R;RESIDENCE;;CM;;0;AE185819;
C;014;351025;25;20080915 01:04;3/255529;
D;014;351025;25;20080915 01:04;P;;;;;;
D;014;351025;25;20080915 01:04;P;;;;;;
D;014;351025;25;20080915 01:04;V;;;;;;
D;014;351025;25;20080915 01:04;V;;;;;;
B;014;351386;26;20080915 01:04;;;23;GOSFORD AVE;THE ENTRANCE;2261;771.4;M;20080727;20080829;295000;A;R;RESIDENCE;;CC;;0;AE193849;
C;014;351386;26;20080915 01:04;223/3/11935;
D;014;351386;26;20080915 01:04;P;;;;;;
D;014;351386;26;20080915 01:04;V;;;;;;
D;014;351386;26;20080915 01:04;V;;;;;;
B;014;351561;27;20080915 01:04;;;134;GRANDVIEW ST;SHELLY BEACH;2261;569.3;M;20080428;20080723;790000;A;R;RESIDENCE;;DR;;0;AE169891;
C;014;351561;27;20080915 01:04;PT 572/21247;
D;014;351561;27;20080915 01:04;P;;;;;;
D;014;351561;27;20080915 01:04;P;;;;;;
D;014;351561;27;20080915 01:04;V;;;;;;
D;014;351561;27;20080915 01:04;V;;;;;;
B;014;351805;28;20080915 01:04;;;8;GREENWAY AVE;MANNERING PARK;2259;505.9;M;20080806;20080826;295000;A;R;RESIDENCE;;DK;;0;AE184557;
C;014;351805;28;20080915 01:04;51/31204;
D;014;351805;28;20080915 01:04;P;;;;;;
D;014;351805;28;20080915 01:04;P;;;;;;
D;014;351805;28;20080915 01:04;V;;;;;;
D;014;351805;28;20080915 01:04;V;;;;;;
B;014;363305;29;20080915 01:04;;;283;MAIN RD;TOUKLEY;2263;587.4;M;20080626;20080807;235000;A;R;RESIDENCE;;MD;;0;AE168946;
C;014;363305;29;20080915 01:04;PT 103/20482;
D;014;363305;29;20080915 01:04;P;;;;;;
D;014;363305;29;20080915 01:04;V;;;;;;
B;014;363531;30;20080915 01:04;;;30;MAIN ST;KILLARNEY VALE;2261;695.6;M;20080709;20080820;250000;A;R;RESIDENCE;;CP;;0;AE195955;
C;014;363531;30;20080915 01:04;413/27791;
D;014;363531;30;20080915 01:04;P;;;;;;
D;014;363531;30;20080915 01:04;V;;;;;;
D;014;363531;30;20080915 01:04;V;;;;;;
B;014;366334;31;20080915 01:04;;1;2;MONTANA PL;BATEAU BAY;2261;;;20080704;20080829;305000;;R;RESIDENCE;1;;;0;AE189506;
C;014;366334;31;20080915 01:04;1/SP51121;
D;014;366334;31;20080915 01:04;P;;;;;;
D;014;366334;31;20080915 01:04;V;;;;;;
D;014;366334;31;20080915 01:04;V;;;;;;
B;014;366441;32;20080915 01:04;;;79;MOOLA RD;BUFF POINT;2262;1011;M;20080725;20080905;302000;A;R;RESIDENCE;;CF;;0;AE194769;
C;014;366441;32;20080915 01:04;357/13209;
D;014;366441;32;20080915 01:04;P;;;;;;
D;014;366441;32;20080915 01:04;V;;;;;;
D;014;366441;32;20080915 01:04;V;;;;;;
B;014;363940;33;20080915 01:04;;;172;MANOA RD;HALEKULANI;2262;562.8;M;;20060625;85000;A;R;RESIDENCE;;CE;;0;AE188336;
C;014;363940;33;20080915 01:04;1916/27493;
D;014;363940;33;20080915 01:04;P;;;;;;
D;014;363940;33;20080915 01:04;P;;;;;;
D;014;363940;33;20080915 01:04;V;;;;;;
D;014;363940;33;20080915 01:04;V;;;;;;
D;014;363940;33;20080915 01:04;V;;;;;;
D;014;363940;33;20080915 01:04;V;;;;;;
B;014;367141;34;20080915 01:04;;;10;MURRABA CRES;GWANDALAN;2259;562.8;M;20080714;20080825;275000;A;R;RESIDENCE;;DL;;0;AE188267;
C;014;367141;34;20080915 01:04;44/8/26783;
D;014;367141;34;20080915 01:04;P;;;;;;
D;014;367141;34;20080915 01:04;P;;;;;;
D;014;367141;34;20080915 01:04;V;;;;;;
D;014;367141;34;20080915 01:04;V;;;;;;
B;014;361922;35;20080915 01:04;;;14;LOWANA AVE;CHARMHAVEN;2263;607;M;20080726;20080901;205000;A;R;RESIDENCE;;CG;;0;AE191643;
C;014;361922;35;20080915 01:04;9/12615;
D;014;361922;35;20080915 01:04;P;;;;;;
D;014;361922;35;20080915 01:04;V;;;;;;
D;014;361922;35;20080915 01:04;V;;;;;;
B;014;362432;36;20080915 01:04;;;57;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20080717;20080901;225000;A;R;RESIDENCE;;CD;;0;AE195107;
C;014;362432;36;20080915 01:04;31/218077;
D;014;362432;36;20080915 01:04;P;;;;;;
D;014;362432;36;20080915 01:04;P;;;;;;
D;014;362432;36;20080915 01:04;V;;;;;;
B;014;365196;37;20080915 01:04;;;48;MATARAM RD;WOONGARRAH;2259;629.4;M;20080730;20080829;290000;A;R;RESIDENCE;;AB;;0;AE195039;
C;014;365196;37;20080915 01:04;201/865417;
D;014;365196;37;20080915 01:04;P;;;;;;
D;014;365196;37;20080915 01:04;V;;;;;;
B;014;370706;38;20080915 01:04;;;187;PACIFIC HWY;CHARMHAVEN;2263;695.6;M;20080717;20080828;262870;A;R;RESIDENCE;;CG;;0;AE188757;
C;014;370706;38;20080915 01:04;92/13878;
D;014;370706;38;20080915 01:04;P;;;;;;
D;014;370706;38;20080915 01:04;V;;;;;;
D;014;370706;38;20080915 01:04;V;;;;;;
B;014;379756;39;20080915 01:04;;;5;SUMMERSIDE ST;TOUKLEY;2263;575.4;M;20080721;20080901;232000;A;R;RESIDENCE;;MD;;0;AE191370;
C;014;379756;39;20080915 01:04;73/21204;
D;014;379756;39;20080915 01:04;P;;;;;;
D;014;379756;39;20080915 01:04;V;;;;;;
D;014;379756;39;20080915 01:04;V;;;;;;
B;014;377250;40;20080915 01:04;;;7;SHAKESPEARE AVE;BATEAU BAY;2261;556.4;M;20080617;20080822;395000;A;R;RESIDENCE;;CA;;0;AE191196;
C;014;377250;40;20080915 01:04;65/217594;
D;014;377250;40;20080915 01:04;P;;;;;;
D;014;377250;40;20080915 01:04;V;;;;;;
B;014;374957;41;20080915 01:04;;11;2;RICHMOND MEWS;MARDI;2259;;;20080731;20080731;110000;;R;RESIDENCE;11;;;5;AE163446;
C;014;374957;41;20080915 01:04;11/SP54769;
D;014;374957;41;20080915 01:04;P;;;;;;
D;014;374957;41;20080915 01:04;P;;;;;;
D;014;374957;41;20080915 01:04;P;;;;;;
D;014;374957;41;20080915 01:04;V;;;;;;
D;014;374957;41;20080915 01:04;V;;;;;;
D;014;374957;41;20080915 01:04;V;;;;;;
D;014;374957;41;20080915 01:04;V;;;;;;
B;014;377820;42;20080915 01:04;;;19;SIRIUS AVE;BATEAU BAY;2261;559;M;20080722;20080902;370000;A;R;RESIDENCE;;DS;;0;AE193846;
C;014;377820;42;20080915 01:04;18/774839;
D;014;377820;42;20080915 01:04;P;;;;;;
D;014;377820;42;20080915 01:04;P;;;;;;
D;014;377820;42;20080915 01:04;V;;;;;;
D;014;377820;42;20080915 01:04;V;;;;;;
B;014;380502;43;20080915 01:04;;;2;TALARA AVE;BATEAU BAY;2261;518.5;M;20080818;20080901;200000;A;R;RESIDENCE;;DS;;0;AE190094;
C;014;380502;43;20080915 01:04;10/771642;
D;014;380502;43;20080915 01:04;P;;;;;;
D;014;380502;43;20080915 01:04;V;;;;;;
D;014;380502;43;20080915 01:04;V;;;;;;
D;014;380502;43;20080915 01:04;V;;;;;;
B;014;388293;44;20080915 01:04;;;39;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20080711;20080829;260000;A;R;RESIDENCE;;CB;;0;AE193560;
C;014;388293;44;20080915 01:04;53/241571;
D;014;388293;44;20080915 01:04;P;;;;;;
D;014;388293;44;20080915 01:04;P;;;;;;
D;014;388293;44;20080915 01:04;V;;;;;;
D;014;388293;44;20080915 01:04;V;;;;;;
B;014;383314;45;20080915 01:04;;;33 A;TOOWOON BAY RD;LONG JETTY;2261;556.4;M;20080714;20080825;310000;A;R;RESIDENCE;;CY;;0;AE187758;
C;014;383314;45;20080915 01:04;A/103651;
D;014;383314;45;20080915 01:04;P;;;;;;
D;014;383314;45;20080915 01:04;V;;;;;;
B;014;386250;46;20080915 01:04;UBATUBA;;32;WALMSLEY RD;OURIMBAH;2258;2.174;H;20080703;20080827;880000;P;R;RESIDENCE;;PB;;0;AE185693;
C;014;386250;46;20080915 01:04;1/566574;
D;014;386250;46;20080915 01:04;P;;;;;;
D;014;386250;46;20080915 01:04;P;;;;;;
D;014;386250;46;20080915 01:04;P;;;;;;
D;014;386250;46;20080915 01:04;V;;;;;;
B;014;389353;47;20080915 01:04;;;138;WYONG RD;KILLARNEY VALE;2261;632.3;M;20070930;20070930;1727000;B;3;SHOP;;GR;;0;AE60952;
C;014;389353;47;20080915 01:04;27/27791;
D;014;389353;47;20080915 01:04;P;;;;;;
D;014;389353;47;20080915 01:04;V;;;;;;
B;014;389506;48;20080915 01:04;;;11;YACKERBOOM AVE;BUFF POINT;2262;581.7;M;20080701;20080828;375000;A;R;RESIDENCE;;CF;;0;AE189930;
C;014;389506;48;20080915 01:04;168/26666;
D;014;389506;48;20080915 01:04;P;;;;;;
D;014;389506;48;20080915 01:04;P;;;;;;
D;014;389506;48;20080915 01:04;V;;;;;;
B;014;389579;49;20080915 01:04;;6;2;YAMBA ST;THE ENTRANCE;2261;;;20080713;20080825;230000;;3;;6;;;0;AE177562;
C;014;389579;49;20080915 01:04;6/SP16517;
D;014;389579;49;20080915 01:04;P;;;;;;
D;014;389579;49;20080915 01:04;V;;;;;;
D;014;389579;49;20080915 01:04;V;;;;;;
D;014;389579;49;20080915 01:04;V;;;;;;
B;014;387003;50;20080915 01:04;;;35;WARWICK AVE;MANNERING PARK;2259;670.3;M;20080506;20080731;215000;A;V;VACANT LAND;;DK;;0;AE135899;
C;014;387003;50;20080915 01:04;81/220400;
D;014;387003;50;20080915 01:04;P;;;;;;
D;014;387003;50;20080915 01:04;V;;;;;;
D;014;387003;50;20080915 01:04;V;;;;;;
B;014;384573;51;20080915 01:04;;;34;TURNER CL;BLUE HAVEN;2262;467.9;M;20080723;20080903;550000;A;R;RESIDENCE;;WL;;0;AE196146;
C;014;384573;51;20080915 01:04;142/218077;
D;014;384573;51;20080915 01:04;P;;;;;;
D;014;384573;51;20080915 01:04;P;;;;;;
D;014;384573;51;20080915 01:04;V;;;;;;
D;014;384573;51;20080915 01:04;V;;;;;;
B;014;384654;52;20080915 01:04;;;23;TWIN LAKES DR;LAKE HAVEN;2263;620;M;20080727;20080821;295000;A;R;RESIDENCE;;CZ;;0;AE195835;
C;014;384654;52;20080915 01:04;121/790339;
D;014;384654;52;20080915 01:04;P;;;;;;
D;014;384654;52;20080915 01:04;P;;;;;;
D;014;384654;52;20080915 01:04;P;;;;;;
D;014;384654;52;20080915 01:04;P;;;;;;
D;014;384654;52;20080915 01:04;V;;;;;;
D;014;384654;52;20080915 01:04;V;;;;;;
B;014;390029;53;20080915 01:04;;;40;YERAMBA RD;SUMMERLAND POINT;2259;543.8;M;20080715;20080826;320000;A;R;RESIDENCE;;DJ;;0;AE183817;
C;014;390029;53;20080915 01:04;202/31339;
D;014;390029;53;20080915 01:04;P;;;;;;
D;014;390029;53;20080915 01:04;P;;;;;;
D;014;390029;53;20080915 01:04;V;;;;;;
B;014;3208645;54;20080915 01:04;;;11;MINNESOTA RD;HAMLYN TERRACE;2259;576.4;M;20080711;20080822;160000;A;V;VACANT LAND;;AB;;0;AE196302;
C;014;3208645;54;20080915 01:04;19/1088622;
D;014;3208645;54;20080915 01:04;P;;;;;;
D;014;3208645;54;20080915 01:04;P;;;;;;
D;014;3208645;54;20080915 01:04;V;;;;;;
B;014;3218480;55;20080915 01:04;;13;18;TORRENS AVE;THE ENTRANCE;2261;;;20080619;20080820;320250;;R;RESIDENCE;13;;;0;AE193286;
C;014;3218480;55;20080915 01:04;13/SP76068;
D;014;3218480;55;20080915 01:04;P;;;;;;
D;014;3218480;55;20080915 01:04;P;;;;;;
D;014;3218480;55;20080915 01:04;V;;;;;;
B;014;3218480;56;20080915 01:04;;31;18;TORRENS AVE;THE ENTRANCE;2261;;;20080826;20080901;362250;;R;RESIDENCE;31;;;0;AE193583;
C;014;3218480;56;20080915 01:04;31/SP76068;
D;014;3218480;56;20080915 01:04;P;;;;;;
D;014;3218480;56;20080915 01:04;P;;;;;;
D;014;3218480;56;20080915 01:04;V;;;;;;
B;014;3270032;57;20080915 01:04;;;44;WATERSIDE DR;WOONGARRAH;2259;479.8;M;20080711;20080829;477000;A;R;RESIDENCE;;AB;;0;AE192093;
C;014;3270032;57;20080915 01:04;238/1089225;
D;014;3270032;57;20080915 01:04;P;;;;;;
D;014;3270032;57;20080915 01:04;P;;;;;;
D;014;3270032;57;20080915 01:04;V;;;;;;
B;014;3270043;58;20080915 01:04;;;53;WATERSIDE DR;WOONGARRAH;2259;501;M;20080514;20080829;419000;A;R;RESIDENCE;;AB;;0;AE190901;
C;014;3270043;58;20080915 01:04;249/1089225;
D;014;3270043;58;20080915 01:04;P;;;;;;
D;014;3270043;58;20080915 01:04;P;;;;;;
D;014;3270043;58;20080915 01:04;V;;;;;;
B;014;3281640;59;20080915 01:04;;;17;AMSTERDAM CCT;WYONG;2259;2397;M;20050411;20080821;394944;I;V;VACANT LAND;;JJ;;0;AE184802;
C;014;3281640;59;20080915 01:04;13/1100416;
D;014;3281640;59;20080915 01:04;P;;;;;;
D;014;3281640;59;20080915 01:04;P;;;;;;
D;014;3281640;59;20080915 01:04;V;;;;;;
B;014;3300473;60;20080915 01:04;;;8;ALBERT WARNER DR;WARNERVALE;2259;602.1;M;20080624;20080722;365000;A;R;RESIDENCE;;RJ;;0;AE183413;
C;014;3300473;60;20080915 01:04;3/1106225;
D;014;3300473;60;20080915 01:04;P;;;;;;
D;014;3300473;60;20080915 01:04;P;;;;;;
D;014;3300473;60;20080915 01:04;V;;;;;;
B;014;3301857;61;20080915 01:04;;17;18;BATTLEY AVE;THE ENTRANCE;2261;;;20080617;20080815;315000;;R;RESIDENCE;17;;;0;AE177094;
C;014;3301857;61;20080915 01:04;17/SP78416;
D;014;3301857;61;20080915 01:04;P;;;;;;
D;014;3301857;61;20080915 01:04;P;;;;;;
D;014;3301857;61;20080915 01:04;V;;;;;;
Z;326;61;61;202;
