A;142;20080915 01:11;VALNET;
B;142;1515461;17;20080915 01:11;;;103;CAMERON ST;ROCKDALE;2216;375.6;M;20080804;20080901;765000;A;R;RESIDENCE;;XG;;0;AE192877;
C;142;1515461;17;20080915 01:11;131/628203;
D;142;1515461;17;20080915 01:11;P;;;;;;
D;142;1515461;17;20080915 01:11;P;;;;;;
D;142;1515461;17;20080915 01:11;V;;;;;;
D;142;1515461;17;20080915 01:11;V;;;;;;
B;142;1520649;18;20080915 01:11;;20;42;FIRTH ST;ARNCLIFFE;2205;;;20080411;20080827;140000;;R;RESIDENCE;20;;;0;AE186328;
C;142;1520649;18;20080915 01:11;20/SP9113;
D;142;1520649;18;20080915 01:11;P;;;;;;
D;142;1520649;18;20080915 01:11;P;;;;;;
D;142;1520649;18;20080915 01:11;V;;;;;;
D;142;1520649;18;20080915 01:11;V;;;;;;
D;142;1520649;18;20080915 01:11;V;;;;;;
D;142;1520649;18;20080915 01:11;V;;;;;;
B;142;1528727;19;20080915 01:11;;;5;KINSEL GR;BEXLEY;2207;537.4;M;20080705;20080828;705000;A;R;RESIDENCE;;XN;;0;AE187090;
C;142;1528727;19;20080915 01:11;39/9826;
D;142;1528727;19;20080915 01:11;P;;;;;;
D;142;1528727;19;20080915 01:11;P;;;;;;
D;142;1528727;19;20080915 01:11;V;;;;;;
D;142;1528727;19;20080915 01:11;V;;;;;;
B;142;1536812;20;20080915 01:11;;;20;REALM ST;ARNCLIFFE;2205;408.73;M;20080508;20080828;950000;A;R;RESIDENCE;;XJ;;0;AE186186;
C;142;1536812;20;20080915 01:11;3/D/2996;
D;142;1536812;20;20080915 01:11;P;;;;;;
D;142;1536812;20;20080915 01:11;P;;;;;;
D;142;1536812;20;20080915 01:11;V;;;;;;
B;142;1545605;21;20080915 01:11;;7;6;WARIALDA ST;KOGARAH;2217;;;20080726;20080829;237000;;R;RESIDENCE;7;;;0;AE192472;
C;142;1545605;21;20080915 01:11;7/SP653;
D;142;1545605;21;20080915 01:11;P;;;;;;
D;142;1545605;21;20080915 01:11;V;;;;;;
B;142;1545605;22;20080915 01:11;;10;6;WARIALDA ST;KOGARAH;2217;;;20080726;20080829;237000;;R;RESIDENCE;10;;;0;AE192472;
C;142;1545605;22;20080915 01:11;10/SP653;
D;142;1545605;22;20080915 01:11;P;;;;;;
D;142;1545605;22;20080915 01:11;V;;;;;;
B;142;1545635;23;20080915 01:11;;1;14;WARIALDA ST;KOGARAH;2217;;;20080721;20080829;266000;;R;RESIDENCE;1;;;0;AE182832;
C;142;1545635;23;20080915 01:11;1/SP7783;
D;142;1545635;23;20080915 01:11;P;;;;;;
D;142;1545635;23;20080915 01:11;V;;;;;;
D;142;1545635;23;20080915 01:11;V;;;;;;
B;142;1545736;24;20080915 01:11;;6;24;WARIALDA ST;KOGARAH;2217;;;20080624;20080826;403000;;R;RESIDENCE;6;;;0;AE182963;
C;142;1545736;24;20080915 01:11;6/SP40653;
D;142;1545736;24;20080915 01:11;P;;;;;;
D;142;1545736;24;20080915 01:11;V;;;;;;
B;142;1546005;25;20080915 01:11;;7;33;WARIALDA ST;KOGARAH;2217;;;20080707;20080818;278000;;R;RESIDENCE;7;;;0;AE190530;
C;142;1546005;25;20080915 01:11;7/SP8418;
D;142;1546005;25;20080915 01:11;P;;;;;;
D;142;1546005;25;20080915 01:11;P;;;;;;
D;142;1546005;25;20080915 01:11;V;;;;;;
D;142;1546005;25;20080915 01:11;V;;;;;;
D;142;1546005;25;20080915 01:11;V;;;;;;
B;142;1535379;26;20080915 01:11;;6;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080814;20080829;230000;;R;RESIDENCE;6;;;0;AE191553;
C;142;1535379;26;20080915 01:11;6/SP2345;
D;142;1535379;26;20080915 01:11;P;;;;;;
D;142;1535379;26;20080915 01:11;V;;;;;;
B;142;1535457;27;20080915 01:11;;1;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080722;20080826;310000;;R;RESIDENCE;1;;;0;AE183994;
C;142;1535457;27;20080915 01:11;1/SP489;
D;142;1535457;27;20080915 01:11;P;;;;;;
D;142;1535457;27;20080915 01:11;V;;;;;;
D;142;1535457;27;20080915 01:11;V;;;;;;
B;142;1544247;28;20080915 01:11;;;132;TURRELLA ST;TURRELLA;2205;1132.3;M;20080627;20080808;1650000;I;3;FACTORY UNIT;;FA;;0;AE153836;
C;142;1544247;28;20080915 01:11;1, 2/335068;
D;142;1544247;28;20080915 01:11;P;;;;;;
D;142;1544247;28;20080915 01:11;P;;;;;;
D;142;1544247;28;20080915 01:11;P;;;;;;
D;142;1544247;28;20080915 01:11;V;;;;;;
D;142;1544247;28;20080915 01:11;V;;;;;;
B;142;1541812;29;20080915 01:11;;8;16;SUBWAY RD;ROCKDALE;2216;;;20080704;20080818;290000;;R;RESIDENCE;8;;;0;AE177431;
C;142;1541812;29;20080915 01:11;8/SP6390;
D;142;1541812;29;20080915 01:11;P;;;;;;
D;142;1541812;29;20080915 01:11;V;;;;;;
D;142;1541812;29;20080915 01:11;V;;;;;;
B;142;1541812;30;20080915 01:11;;16;16;SUBWAY RD;ROCKDALE;2216;;;20080704;20080818;290000;;R;RESIDENCE;16;;;0;AE177431;
C;142;1541812;30;20080915 01:11;16/SP6390;
D;142;1541812;30;20080915 01:11;P;;;;;;
D;142;1541812;30;20080915 01:11;V;;;;;;
B;142;1541989;31;20080915 01:11;;;24;TANTALLON AVE;ARNCLIFFE;2205;445.76;M;20080619;20080819;551000;A;R;RESIDENCE;;XG;;0;AE186716;
C;142;1541989;31;20080915 01:11;12/E/2271;
D;142;1541989;31;20080915 01:11;P;;;;;;
D;142;1541989;31;20080915 01:11;V;;;;;;
D;142;1541989;31;20080915 01:11;V;;;;;;
B;142;1536747;32;20080915 01:11;;4;22;READING RD;BRIGHTON-LE-SANDS;2216;;;20080527;20080819;515000;;R;RESIDENCE;4;;;0;AE181131;
C;142;1536747;32;20080915 01:11;4/SP6433;
D;142;1536747;32;20080915 01:11;P;;;;;;
D;142;1536747;32;20080915 01:11;V;;;;;;
B;142;3075515;33;20080915 01:11;;9;52;BAY ST;ROCKDALE;2216;;;20080715;20080818;350000;;R;RESIDENCE;9;;;0;AE190240;
C;142;3075515;33;20080915 01:11;9/SP71877;
D;142;3075515;33;20080915 01:11;P;;;;;;
D;142;3075515;33;20080915 01:11;P;;;;;;
D;142;3075515;33;20080915 01:11;V;;;;;;
B;142;3087400;34;20080915 01:11;;1107;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080326;20080402;500000;;R;RESIDENCE;78;;;0;AE187360;
C;142;3087400;34;20080915 01:11;78/SP72442;
D;142;3087400;34;20080915 01:11;P;;;;;;
D;142;3087400;34;20080915 01:11;V;;;;;;
B;142;3084933;35;20080915 01:11;;25;97;BONAR ST;WOLLI CREEK;2205;;;20080704;20080828;415000;;R;RESIDENCE;25;;;0;AE191910;
C;142;3084933;35;20080915 01:11;25/SP72380;
D;142;3084933;35;20080915 01:11;P;;;;;;
D;142;3084933;35;20080915 01:11;V;;;;;;
B;142;3104993;36;20080915 01:11;ARENA;88;555;PRINCES HWY;ROCKDALE;2216;;;20080722;20080902;250000;;R;RESIDENCE;133;;;0;AE187815;
C;142;3104993;36;20080915 01:11;133/SP73033;
D;142;3104993;36;20080915 01:11;P;;;;;;
D;142;3104993;36;20080915 01:11;V;;;;;;
B;142;3103687;37;20080915 01:11;;9;48;MONOMEETH ST;BEXLEY;2207;;;20080611;20080806;330000;;R;RESIDENCE;9;;;0;AE195532;
C;142;3103687;37;20080915 01:11;9/SP69727;
D;142;3103687;37;20080915 01:11;P;;;;;;
D;142;3103687;37;20080915 01:11;P;;;;;;
D;142;3103687;37;20080915 01:11;V;;;;;;
D;142;3103687;37;20080915 01:11;V;;;;;;
Z;192;37;37;116;
