A;102;20081103 01:08;VALNET;
B;102;3137048;14;20081103 01:08;;;15;ELOURA LANE;MOSS VALE;2577;700.9;M;20080917;20081015;159000;A;V;VACANT LAND;;EA;;0;AE279005;
C;102;3137048;14;20081103 01:08;12/1067664;
D;102;3137048;14;20081103 01:08;P;;;;;;
D;102;3137048;14;20081103 01:08;P;;;;;;
D;102;3137048;14;20081103 01:08;V;;;;;;
B;102;3382835;15;20081103 01:08;;;;MOSS VALE RD;BOWRAL;2576;;;20080912;20081007;1325000;;R;RESIDENCE;4;;;0;AE272786;
C;102;3382835;15;20081103 01:08;4/SP80493;
D;102;3382835;15;20081103 01:08;P;;;;;;
D;102;3382835;15;20081103 01:08;V;;;;;;
B;102;1114679;16;20081103 01:08;LINKS-SIDE;4;101;KANGALOON RD;BOWRAL;2576;;;20080909;20081014;1100000;;R;RESIDENCE;4;;;0;AE278579;
C;102;1114679;16;20081103 01:08;4/SP69851;
D;102;1114679;16;20081103 01:08;P;;;;;;
D;102;1114679;16;20081103 01:08;P;;;;;;
D;102;1114679;16;20081103 01:08;V;;;;;;
D;102;1114679;16;20081103 01:08;V;;;;;;
B;102;3035735;17;20081103 01:08;PELHAM;;9;HUXLEY ST;MITTAGONG;2575;1.242;H;20080728;20081020;820000;P;R;RESIDENCE;;KF;;0;AE279486;
C;102;3035735;17;20081103 01:08;5/24/1338;
D;102;3035735;17;20081103 01:08;P;;;;;;
D;102;3035735;17;20081103 01:08;V;;;;;;
D;102;3035735;17;20081103 01:08;V;;;;;;
B;102;3278471;18;20081103 01:08;;;;RAILWAY PDE;WINGELLO;2579;2000;M;20080807;20080918;85000;Z;V;VACANT LAND;;QD;;0;AE261549;
C;102;3278471;18;20081103 01:08;2/1103469;
D;102;3278471;18;20081103 01:08;P;;;;;;
D;102;3278471;18;20081103 01:08;P;;;;;;
D;102;3278471;18;20081103 01:08;V;;;;;;
B;102;3296502;19;20081103 01:08;;6;553;ARGYLE ST;MOSS VALE;2577;;;20080908;20081002;510000;;3;UNIT;6;;;0;AE282981;
C;102;3296502;19;20081103 01:08;6/SP78430;
D;102;3296502;19;20081103 01:08;P;;;;;;
D;102;3296502;19;20081103 01:08;P;;;;;;
D;102;3296502;19;20081103 01:08;V;;;;;;
B;102;3297550;20;20081103 01:08;;;;OLD WINGELLO RD;BUNDANOON;2578;4938;M;20080814;20080930;265000;A;V;VACANT LAND;;QE;;0;AE280041;
C;102;3297550;20;20081103 01:08;73/1107858;
D;102;3297550;20;20081103 01:08;P;;;;;;
D;102;3297550;20;20081103 01:08;V;;;;;;
Z;100;20;20;58;
