A;217;20081103 01:13;VALNET;
D;217;3411175;9;20081103 01:13;P;;;;;;
D;217;3411175;9;20081103 01:13;V;;;;;;
B;217;3411180;10;20081103 01:13;;;102;MINORCA CCT;SPRING FARM;2570;247.2;M;20071220;20081013;325000;A;R;RESIDENCE;;EA;;0;AE279414;
C;217;3411180;10;20081103 01:13;1018/1130138;
D;217;3411180;10;20081103 01:13;P;;;;;;
D;217;3411180;10;20081103 01:13;V;;;;;;
B;217;3411181;11;20081103 01:13;;;100;MINORCA CCT;SPRING FARM;2570;247.5;M;20071220;20081010;325000;A;R;RESIDENCE;;EA;;0;AE281868;
C;217;3411181;11;20081103 01:13;1019/1130138;
D;217;3411181;11;20081103 01:13;P;;;;;;
D;217;3411181;11;20081103 01:13;P;;;;;;
D;217;3411181;11;20081103 01:13;V;;;;;;
B;217;3411182;12;20081103 01:13;;;98;MINORCA CCT;SPRING FARM;2570;248.8;M;20080208;20081016;330000;A;R;RESIDENCE;;EA;;0;AE279393;
C;217;3411182;12;20081103 01:13;1020/1130138;
D;217;3411182;12;20081103 01:13;P;;;;;;
D;217;3411182;12;20081103 01:13;P;;;;;;
D;217;3411182;12;20081103 01:13;V;;;;;;
B;217;3410834;13;20081103 01:13;;;90;MINORCA CCT;SPRING FARM;2570;358.4;M;20080819;20081015;369000;A;R;RESIDENCE;;EA;;0;AE279834;
C;217;3410834;13;20081103 01:13;1023/1130140;
D;217;3410834;13;20081103 01:13;P;;;;;;
D;217;3410834;13;20081103 01:13;P;;;;;;
D;217;3410834;13;20081103 01:13;V;;;;;;
B;217;3410835;14;20081103 01:13;;;92;MINORCA CCT;SPRING FARM;2570;370.7;M;20080812;20081015;375000;A;R;RESIDENCE;;EA;;0;AE278477;
C;217;3410835;14;20081103 01:13;1024/1130140;
D;217;3410835;14;20081103 01:13;P;;;;;;
D;217;3410835;14;20081103 01:13;P;;;;;;
D;217;3410835;14;20081103 01:13;P;;;;;;
D;217;3410835;14;20081103 01:13;V;;;;;;
B;217;3410836;15;20081103 01:13;;;86;MINORCA CCT;SPRING FARM;2570;322.3;M;20080805;20081015;395000;A;R;RESIDENCE;;EA;;0;AE276825;
C;217;3410836;15;20081103 01:13;1025/1130140;
D;217;3410836;15;20081103 01:13;P;;;;;;
D;217;3410836;15;20081103 01:13;V;;;;;;
B;217;3410839;16;20081103 01:13;;;84;MINORCA CCT;SPRING FARM;2570;362.9;M;20080821;20081018;378000;A;R;RESIDENCE;;EA;;0;AE280558;
C;217;3410839;16;20081103 01:13;1028/1130140;
D;217;3410839;16;20081103 01:13;P;;;;;;
D;217;3410839;16;20081103 01:13;V;;;;;;
B;217;3410844;17;20081103 01:13;;;;MINORCA CCT;SPRING FARM;2570;322.3;M;20080827;20081015;395000;A;R;RESIDENCE;;EA;;0;AE278365;
C;217;3410844;17;20081103 01:13;1033/1130140;
D;217;3410844;17;20081103 01:13;P;;;;;;
D;217;3410844;17;20081103 01:13;P;;;;;;
D;217;3410844;17;20081103 01:13;V;;;;;;
B;217;2283082;18;20081103 01:13;;;19;CRUIKSHANK AVE;ELDERSLIE;2570;676.6;M;20080909;20081021;320000;A;R;RESIDENCE;;AG;;0;AE290482;
C;217;2283082;18;20081103 01:13;67/241345;
D;217;2283082;18;20081103 01:13;P;;;;;;
D;217;2283082;18;20081103 01:13;V;;;;;;
D;217;2283082;18;20081103 01:13;V;;;;;;
B;217;2285948;19;20081103 01:13;;;23;HENRY PL;NARELLAN VALE;2567;828.4;M;20080905;20081010;510000;A;R;RESIDENCE;;AR;;0;AE286770;
C;217;2285948;19;20081103 01:13;1438/1005763;
D;217;2285948;19;20081103 01:13;P;;;;;;
D;217;2285948;19;20081103 01:13;P;;;;;;
D;217;2285948;19;20081103 01:13;V;;;;;;
D;217;2285948;19;20081103 01:13;V;;;;;;
B;217;2286010;20;20081103 01:13;;;18;HILL ST;CAMDEN;2570;490.55;M;20080910;20081016;380000;B;3;COMMERCIAL;;BD;;0;AE275894;
C;217;2286010;20;20081103 01:13;6/1104886;
D;217;2286010;20;20081103 01:13;P;;;;;;
D;217;2286010;20;20081103 01:13;P;;;;;;
D;217;2286010;20;20081103 01:13;P;;;;;;
D;217;2286010;20;20081103 01:13;V;;;;;;
B;217;2283210;21;20081103 01:13;;;2 A;CURRANS HILL DR;CURRANS HILL;2567;490.7;M;20080820;20081001;272500;A;R;RESIDENCE;;AN;;0;AE275781;
C;217;2283210;21;20081103 01:13;6/831317;
D;217;2283210;21;20081103 01:13;P;;;;;;
D;217;2283210;21;20081103 01:13;V;;;;;;
B;217;2281012;22;20081103 01:13;;;44;BROUGHTON ST;CAMDEN;2570;765.1;M;20080901;20081020;370000;A;R;RESIDENCE;;AD;;0;AE289773;
C;217;2281012;22;20081103 01:13;5/17094;
D;217;2281012;22;20081103 01:13;P;;;;;;
D;217;2281012;22;20081103 01:13;P;;;;;;
D;217;2281012;22;20081103 01:13;V;;;;;;
D;217;2281012;22;20081103 01:13;V;;;;;;
B;217;2291905;23;20081103 01:13;;;13;SICKLES DR;GRASMERE;2570;5739;M;20080602;20080716;850000;R;R;RESIDENCE;;RC;;0;AE284571;
C;217;2291905;23;20081103 01:13;51/803847;
D;217;2291905;23;20081103 01:13;P;;;;;;
D;217;2291905;23;20081103 01:13;P;;;;;;
D;217;2291905;23;20081103 01:13;V;;;;;;
D;217;2291905;23;20081103 01:13;V;;;;;;
B;217;2291959;24;20081103 01:13;;;38;SIRIUS CCT;NARELLAN;2567;601.3;M;20080816;20081017;387000;A;R;RESIDENCE;;AS;;0;AE288734;
C;217;2291959;24;20081103 01:13;101/800066;
D;217;2291959;24;20081103 01:13;P;;;;;;
D;217;2291959;24;20081103 01:13;P;;;;;;
D;217;2291959;24;20081103 01:13;V;;;;;;
D;217;2291959;24;20081103 01:13;V;;;;;;
B;217;2294594;25;20081103 01:13;;;25;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20080824;20081017;350000;A;R;RESIDENCE;;AB;;0;AE285818;
C;217;2294594;25;20081103 01:13;612/240670;
D;217;2294594;25;20081103 01:13;P;;;;;;
D;217;2294594;25;20081103 01:13;V;;;;;;
D;217;2294594;25;20081103 01:13;V;;;;;;
B;217;2286875;26;20081103 01:13;;;10;KENNEDIA PL;MOUNT ANNAN;2567;847.7;M;20080711;20080924;452500;A;R;RESIDENCE;;AQ;;0;AE280385;
C;217;2286875;26;20081103 01:13;2120/1006576;
D;217;2286875;26;20081103 01:13;P;;;;;;
D;217;2286875;26;20081103 01:13;V;;;;;;
D;217;2286875;26;20081103 01:13;V;;;;;;
B;217;2289628;27;20081103 01:13;;;6;NETHERBYES WAY;NARELLAN VALE;2567;693.5;M;20080825;20081007;321000;A;R;RESIDENCE;;AT;;0;AE284714;
C;217;2289628;27;20081103 01:13;223/803021;
D;217;2289628;27;20081103 01:13;P;;;;;;
D;217;2289628;27;20081103 01:13;P;;;;;;
D;217;2289628;27;20081103 01:13;V;;;;;;
B;217;2295009;28;20081103 01:13;;;5;WILSON CRES;NARELLAN;2567;638.6;M;20080901;20081015;297500;A;R;RESIDENCE;;AH;;0;AE283413;
C;217;2295009;28;20081103 01:13;27/30293;
D;217;2295009;28;20081103 01:13;P;;;;;;
D;217;2295009;28;20081103 01:13;P;;;;;;
D;217;2295009;28;20081103 01:13;V;;;;;;
D;217;2295009;28;20081103 01:13;V;;;;;;
D;217;2295009;28;20081103 01:13;V;;;;;;
B;217;2289842;29;20081103 01:13;;;24;OLD HUME HWY;CAMDEN;2570;771.4;M;20080924;20080924;300000;A;R;RESIDENCE;;AD;;0;AE268700;
C;217;2289842;29;20081103 01:13;4/28457;
D;217;2289842;29;20081103 01:13;P;;;;;;
D;217;2289842;29;20081103 01:13;V;;;;;;
D;217;2289842;29;20081103 01:13;V;;;;;;
D;217;2289842;29;20081103 01:13;V;;;;;;
D;217;2289842;29;20081103 01:13;V;;;;;;
B;217;2292752;30;20081103 01:13;;;11;TARCOOLA PL;ELLIS LANE;2570;4062;M;20080904;20081016;620000;R;R;RESIDENCE;;RC;;0;AE279625;
C;217;2292752;30;20081103 01:13;33/262518;
D;217;2292752;30;20081103 01:13;P;;;;;;
D;217;2292752;30;20081103 01:13;P;;;;;;
D;217;2292752;30;20081103 01:13;V;;;;;;
D;217;2292752;30;20081103 01:13;V;;;;;;
B;217;2282066;31;20081103 01:13;;;12;CHANNELL PL;MOUNT ANNAN;2567;622;M;20080812;20080923;320000;A;R;RESIDENCE;;AQ;;0;AE288746;
C;217;2282066;31;20081103 01:13;6020/802174;
D;217;2282066;31;20081103 01:13;P;;;;;;
D;217;2282066;31;20081103 01:13;V;;;;;;
D;217;2282066;31;20081103 01:13;V;;;;;;
B;217;2282304;32;20081103 01:13;;;10;CHRISTOPHER AVE;CAMDEN;2570;556.4;M;20080908;20080910;279950;A;R;RESIDENCE;;AJ;;0;AE285192;
C;217;2282304;32;20081103 01:13;30/29126;
D;217;2282304;32;20081103 01:13;P;;;;;;
D;217;2282304;32;20081103 01:13;P;;;;;;
D;217;2282304;32;20081103 01:13;V;;;;;;
B;217;2293020;33;20081103 01:13;;;164;THE OLD OAKS RD;GRASMERE;2570;4096;M;20080820;20081001;770000;R;R;RESIDENCE;;RC;;0;AE254292;
C;217;2293020;33;20081103 01:13;21/715386;
D;217;2293020;33;20081103 01:13;P;;;;;;
D;217;2293020;33;20081103 01:13;V;;;;;;
D;217;2293020;33;20081103 01:13;V;;;;;;
B;217;2279855;34;20081103 01:13;;;9;BANKS PL;CAMDEN SOUTH;2570;613.4;M;20080910;20081017;275000;A;R;RESIDENCE;;AB;;0;AE284996;
C;217;2279855;34;20081103 01:13;412/238767;
D;217;2279855;34;20081103 01:13;P;;;;;;
D;217;2279855;34;20081103 01:13;P;;;;;;
D;217;2279855;34;20081103 01:13;V;;;;;;
B;217;2293290;35;20081103 01:13;;;9;THROSBY DR;NARELLAN VALE;2567;586;M;20080905;20081017;330000;A;R;RESIDENCE;;AT;;0;AE288738;
C;217;2293290;35;20081103 01:13;418/778702;
D;217;2293290;35;20081103 01:13;P;;;;;;
D;217;2293290;35;20081103 01:13;P;;;;;;
D;217;2293290;35;20081103 01:13;V;;;;;;
B;217;2293305;36;20081103 01:13;;;37;THROSBY DR;NARELLAN VALE;2567;644.2;M;20080820;20081014;375000;A;R;RESIDENCE;;AR;;0;AE279147;
C;217;2293305;36;20081103 01:13;204/830475;
D;217;2293305;36;20081103 01:13;P;;;;;;
D;217;2293305;36;20081103 01:13;P;;;;;;
D;217;2293305;36;20081103 01:13;V;;;;;;
D;217;2293305;36;20081103 01:13;V;;;;;;
B;217;2279945;37;20081103 01:13;;;49;BARRATT AVE;CAMDEN SOUTH;2570;973.8;M;20080815;20080904;200000;A;R;RESIDENCE;;AF;;0;AE286944;
C;217;2279945;37;20081103 01:13;56/238684;
D;217;2279945;37;20081103 01:13;P;;;;;;
D;217;2279945;37;20081103 01:13;V;;;;;;
D;217;2279945;37;20081103 01:13;V;;;;;;
D;217;2279945;37;20081103 01:13;V;;;;;;
D;217;2279945;37;20081103 01:13;V;;;;;;
B;217;2285431;38;20081103 01:13;;;11;GRIFFITHS AVE;CAMDEN SOUTH;2570;1001;M;20080902;20081014;442500;A;R;RESIDENCE;;AF;;0;AE275655;
C;217;2285431;38;20081103 01:13;324/255396;
D;217;2285431;38;20081103 01:13;P;;;;;;
D;217;2285431;38;20081103 01:13;P;;;;;;
D;217;2285431;38;20081103 01:13;V;;;;;;
B;217;2280353;39;20081103 01:13;;;17;BEYER PL;CURRANS HILL;2567;509.2;M;20080904;20081002;301000;A;R;RESIDENCE;;AN;;0;AE285005;
C;217;2280353;39;20081103 01:13;2025/810056;
D;217;2280353;39;20081103 01:13;P;;;;;;
D;217;2280353;39;20081103 01:13;V;;;;;;
D;217;2280353;39;20081103 01:13;V;;;;;;
B;217;2897007;40;20081103 01:13;;;4;MASON DR;HARRINGTON PARK;2567;567.8;M;20080905;20081017;520000;A;R;RESIDENCE;;AW;;0;AE281216;
C;217;2897007;40;20081103 01:13;2103/1037548;
D;217;2897007;40;20081103 01:13;P;;;;;;
D;217;2897007;40;20081103 01:13;P;;;;;;
D;217;2897007;40;20081103 01:13;V;;;;;;
D;217;2897007;40;20081103 01:13;V;;;;;;
B;217;3255060;41;20081103 01:13;;;10;DECORA ST;MOUNT ANNAN;2567;354;M;20080818;20080929;360000;A;R;RESIDENCE;;AZ;;0;AE274666;
C;217;3255060;41;20081103 01:13;3726/1096516;
D;217;3255060;41;20081103 01:13;P;;;;;;
D;217;3255060;41;20081103 01:13;P;;;;;;
D;217;3255060;41;20081103 01:13;V;;;;;;
Z;213;41;41;129;
