A;091;20080915 01:07;VALNET;
B;091;929320;23;20080915 01:08;;2;166;OCEAN ST;NARRABEEN;2101;;;20080625;20080827;462000;;R;RESIDENCE;2;;;0;AE185038;
C;091;929320;23;20080915 01:08;2/SP23118;
D;091;929320;23;20080915 01:08;P;;;;;;
D;091;929320;23;20080915 01:08;P;;;;;;
D;091;929320;23;20080915 01:08;V;;;;;;
B;091;921486;24;20080915 01:08;;;27;KINSDALE CL;KILLARNEY HEIGHTS;2087;708.2;M;20080528;20080822;1065000;A;R;RESIDENCE;;EZ;;0;AE188215;
C;091;921486;24;20080915 01:08;9/246696;
D;091;921486;24;20080915 01:08;P;;;;;;
D;091;921486;24;20080915 01:08;P;;;;;;
D;091;921486;24;20080915 01:08;V;;;;;;
D;091;921486;24;20080915 01:08;V;;;;;;
B;091;926827;25;20080915 01:08;;;53;MITCHELL RD;BROOKVALE;2100;1277.2;M;20080701;20080812;2225000;I;3;FACTORY;;DJ;;0;AE192747;
C;091;926827;25;20080915 01:08;1/549951;
D;091;926827;25;20080915 01:08;P;;;;;;
D;091;926827;25;20080915 01:08;V;;;;;;
B;091;899910;26;20080915 01:08;;;7;AUSTIN AVE;NORTH CURL CURL;2099;455.82;M;20080621;20080818;1415000;A;R;RESIDENCE;;FH;;0;AE194011;
C;091;899910;26;20080915 01:08;50/6143;
D;091;899910;26;20080915 01:08;P;;;;;;
D;091;899910;26;20080915 01:08;V;;;;;;
D;091;899910;26;20080915 01:08;V;;;;;;
B;091;908201;27;20080915 01:08;;5;96;CROWN RD;QUEENSCLIFF;2096;;;20080708;20080829;455000;;R;RESIDENCE;5;;;0;AE196596;
C;091;908201;27;20080915 01:08;5/SP7386;
D;091;908201;27;20080915 01:08;P;;;;;;
D;091;908201;27;20080915 01:08;P;;;;;;
D;091;908201;27;20080915 01:08;V;;;;;;
B;091;913562;28;20080915 01:08;;;147;FOREST WAY;BELROSE;2085;1690;M;20080708;20080731;950000;A;R;RESIDENCE;;FP;;0;AE187303;
C;091;913562;28;20080915 01:08;17/737253;
D;091;913562;28;20080915 01:08;P;;;;;;
D;091;913562;28;20080915 01:08;V;;;;;;
D;091;913562;28;20080915 01:08;V;;;;;;
B;091;916488;29;20080915 01:08;;;238;HARBORD RD;BROOKVALE;2100;765.1;M;20080618;20080829;1210000;I;3;FACTORY;;DJ;;0;AE196567;
C;091;916488;29;20080915 01:08;12/9504;
D;091;916488;29;20080915 01:08;P;;;;;;
D;091;916488;29;20080915 01:08;P;;;;;;
D;091;916488;29;20080915 01:08;V;;;;;;
B;091;924523;30;20080915 01:08;;;2;LOWANNA ST;BELROSE;2085;689.2;M;20080715;20080826;745000;A;R;RESIDENCE;;EV;;0;AE185927;
C;091;924523;30;20080915 01:08;41/222903;
D;091;924523;30;20080915 01:08;P;;;;;;
D;091;924523;30;20080915 01:08;P;;;;;;
D;091;924523;30;20080915 01:08;V;;;;;;
D;091;924523;30;20080915 01:08;V;;;;;;
B;091;916630;31;20080915 01:08;;8;47;HARBORD RD;FRESHWATER;2096;;;20080717;20080828;415000;;R;RESIDENCE;8;;;0;AE185335;
C;091;916630;31;20080915 01:08;8/SP5466;
D;091;916630;31;20080915 01:08;P;;;;;;
D;091;916630;31;20080915 01:08;P;;;;;;
D;091;916630;31;20080915 01:08;V;;;;;;
B;091;936019;32;20080915 01:08;;13;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080718;20080829;1800000;;R;RESIDENCE;13;;;0;AE188703;
C;091;936019;32;20080915 01:08;13/SP1595;
D;091;936019;32;20080915 01:08;P;;;;;;
D;091;936019;32;20080915 01:08;V;;;;;;
D;091;936019;32;20080915 01:08;V;;;;;;
B;091;897691;33;20080915 01:08;;;14;ADDISCOMBE RD;MANLY VALE;2093;562.7;M;20080311;20080728;1500000;A;R;RESIDENCE;;ER;;0;AE182345;
C;091;897691;33;20080915 01:08;20/12186;
D;091;897691;33;20080915 01:08;P;;;;;;
D;091;897691;33;20080915 01:08;P;;;;;;
D;091;897691;33;20080915 01:08;V;;;;;;
B;091;936237;34;20080915 01:08;;16;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080612;20080813;465000;;R;RESIDENCE;16;;;0;AE196190;
C;091;936237;34;20080915 01:08;16/SP5754;
D;091;936237;34;20080915 01:08;P;;;;;;
D;091;936237;34;20080915 01:08;V;;;;;;
D;091;936237;34;20080915 01:08;V;;;;;;
B;091;897962;35;20080915 01:08;;;63;ALBERT ST;FRESHWATER;2096;625.43;M;20080724;20080904;250000;A;R;RESIDENCE;;EQ;;50;AE194581;
C;091;897962;35;20080915 01:08;1/947622;
D;091;897962;35;20080915 01:08;P;;;;;;
D;091;897962;35;20080915 01:08;V;;;;;;
D;091;897962;35;20080915 01:08;V;;;;;;
D;091;897962;35;20080915 01:08;V;;;;;;
D;091;897962;35;20080915 01:08;V;;;;;;
B;091;906037;36;20080915 01:08;;;2;CLIFF POINT PL;FRENCHS FOREST;2086;556.4;M;20080424;20080822;670000;A;R;RESIDENCE;;ET;;0;AE189408;
C;091;906037;36;20080915 01:08;19/217610;
D;091;906037;36;20080915 01:08;P;;;;;;
D;091;906037;36;20080915 01:08;P;;;;;;
D;091;906037;36;20080915 01:08;V;;;;;;
D;091;906037;36;20080915 01:08;V;;;;;;
D;091;906037;36;20080915 01:08;V;;;;;;
B;091;916846;37;20080915 01:08;;3;35;HAWKESBURY AVE;DEE WHY;2099;;;20080710;20080821;380000;;R;RESIDENCE;3;;;0;AE195727;
C;091;916846;37;20080915 01:08;3/SP3228;
D;091;916846;37;20080915 01:08;P;;;;;;
D;091;916846;37;20080915 01:08;V;;;;;;
B;091;949180;38;20080915 01:08;;;86;WYUNA AVE;FRESHWATER;2096;513.69;M;20080628;20080829;1069000;A;R;RESIDENCE;;EQ;;0;AE183959;
C;091;949180;38;20080915 01:08;4/8389;
D;091;949180;38;20080915 01:08;P;;;;;;
D;091;949180;38;20080915 01:08;P;;;;;;
D;091;949180;38;20080915 01:08;V;;;;;;
D;091;949180;38;20080915 01:08;V;;;;;;
B;091;949187;39;20080915 01:08;;;100;WYUNA AVE;FRESHWATER;2096;579.97;M;20080710;20080821;1200000;A;R;RESIDENCE;;EQ;;0;AE197192;
C;091;949187;39;20080915 01:08;D/18937;
D;091;949187;39;20080915 01:08;P;;;;;;
D;091;949187;39;20080915 01:08;P;;;;;;
D;091;949187;39;20080915 01:08;P;;;;;;
D;091;949187;39;20080915 01:08;V;;;;;;
D;091;949187;39;20080915 01:08;V;;;;;;
B;091;946508;40;20080915 01:08;;;15;WATTLE RD;NORTH MANLY;2100;470.05;M;20080714;20080806;172500;A;R;RESIDENCE;;EQ;;25;AE170073;
C;091;946508;40;20080915 01:08;13/12122;
D;091;946508;40;20080915 01:08;P;;;;;;
D;091;946508;40;20080915 01:08;P;;;;;;
D;091;946508;40;20080915 01:08;P;;;;;;
D;091;946508;40;20080915 01:08;V;;;;;;
D;091;946508;40;20080915 01:08;V;;;;;;
D;091;946508;40;20080915 01:08;V;;;;;;
D;091;946508;40;20080915 01:08;V;;;;;;
D;091;946508;40;20080915 01:08;V;;;;;;
B;091;938623;41;20080915 01:08;;;17;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;695.6;M;20080527;20080821;1200000;A;R;RESIDENCE;;EZ;;0;AE192955;
C;091;938623;41;20080915 01:08;38/233227;
D;091;938623;41;20080915 01:08;P;;;;;;
D;091;938623;41;20080915 01:08;P;;;;;;
D;091;938623;41;20080915 01:08;V;;;;;;
B;091;941305;42;20080915 01:08;;1;15;STUART ST;COLLAROY;2097;;;20080714;20080825;437000;;R;RESIDENCE;1;;;0;AE184180;
C;091;941305;42;20080915 01:08;1/SP4695;
D;091;941305;42;20080915 01:08;P;;;;;;
D;091;941305;42;20080915 01:08;P;;;;;;
D;091;941305;42;20080915 01:08;V;;;;;;
B;091;941452;43;20080915 01:08;;2;45;STURDEE PDE;DEE WHY;2099;;;20080731;20080829;460000;;R;RESIDENCE;2;;;0;AE192134;
C;091;941452;43;20080915 01:08;2/SP3086;
D;091;941452;43;20080915 01:08;P;;;;;;
D;091;941452;43;20080915 01:08;P;;;;;;
D;091;941452;43;20080915 01:08;V;;;;;;
B;091;939408;44;20080915 01:08;;;40 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;326.9;M;20080716;20080827;793500;A;R;RESIDENCE;;ES;;0;AE185149;
C;091;939408;44;20080915 01:08;330/881770;
D;091;939408;44;20080915 01:08;P;;;;;;
D;091;939408;44;20080915 01:08;P;;;;;;
D;091;939408;44;20080915 01:08;V;;;;;;
B;091;944912;45;20080915 01:08;;;8;WABASH AVE;CROMER;2099;569.7;M;20080728;20080826;500000;A;R;RESIDENCE;;FE;;0;AE186246;
C;091;944912;45;20080915 01:08;1/863864;
D;091;944912;45;20080915 01:08;P;;;;;;
D;091;944912;45;20080915 01:08;P;;;;;;
D;091;944912;45;20080915 01:08;V;;;;;;
B;091;942537;46;20080915 01:08;;15;24;THE CRESCENT;DEE WHY;2099;;;20080722;20080902;500000;;R;RESIDENCE;15;;;0;AE194640;
C;091;942537;46;20080915 01:08;15/SP19945;
D;091;942537;46;20080915 01:08;P;;;;;;
D;091;942537;46;20080915 01:08;V;;;;;;
D;091;942537;46;20080915 01:08;V;;;;;;
B;091;942571;47;20080915 01:08;;6;30;THE CRESCENT;DEE WHY;2099;;;20080618;20080902;400000;;R;RESIDENCE;6;;;0;AE195343;
C;091;942571;47;20080915 01:08;6/SP6437;
D;091;942571;47;20080915 01:08;P;;;;;;
D;091;942571;47;20080915 01:08;P;;;;;;
D;091;942571;47;20080915 01:08;V;;;;;;
B;091;943563;48;20080915 01:08;;;108 B;TORONTO AVE;CROMER;2099;860.2;M;20080508;20080828;1371000;A;R;RESIDENCE;;EJ;;0;AE188042;
C;091;943563;48;20080915 01:08;3/858797;
D;091;943563;48;20080915 01:08;P;;;;;;
D;091;943563;48;20080915 01:08;V;;;;;;
B;091;949131;49;20080915 01:08;;2;38;WYUNA AVE;FRESHWATER;2096;;;20080725;20080901;420000;;R;RESIDENCE;2;;;0;AE186033;
C;091;949131;49;20080915 01:08;2/SP7253;
D;091;949131;49;20080915 01:08;P;;;;;;
D;091;949131;49;20080915 01:08;V;;;;;;
B;091;2846031;50;20080915 01:08;;14;53;CAMPBELL PDE;MANLY VALE;2093;;;20080715;20080826;363000;;R;RESIDENCE;14;;;0;AE184417;
C;091;2846031;50;20080915 01:08;14/SP64816;
D;091;2846031;50;20080915 01:08;P;;;;;;
D;091;2846031;50;20080915 01:08;P;;;;;;
D;091;2846031;50;20080915 01:08;V;;;;;;
D;091;2846031;50;20080915 01:08;V;;;;;;
B;091;2835548;51;20080915 01:08;;;10 B;WEWAK PL;ALLAMBIE HEIGHTS;2100;274.5;M;20070630;20070827;667000;A;R;RESIDENCE;;EM;;0;AE185994;
C;091;2835548;51;20080915 01:08;562/1030746;
D;091;2835548;51;20080915 01:08;P;;;;;;
D;091;2835548;51;20080915 01:08;P;;;;;;
D;091;2835548;51;20080915 01:08;V;;;;;;
B;091;2859796;52;20080915 01:08;;4;11;ADA AVE;BROOKVALE;2100;;;20080815;20080815;198750;;3;INDUSTRIAL;4;;;0;AE192946;
C;091;2859796;52;20080915 01:08;4/SP66542;
D;091;2859796;52;20080915 01:08;P;;;;;;
D;091;2859796;52;20080915 01:08;P;;;;;;
D;091;2859796;52;20080915 01:08;V;;;;;;
D;091;2859796;52;20080915 01:08;V;;;;;;
D;091;2859796;52;20080915 01:08;V;;;;;;
D;091;2859796;52;20080915 01:08;V;;;;;;
D;091;2859796;52;20080915 01:08;V;;;;;;
B;091;3350569;53;20080915 01:08;;1;10;ORCHARD RD;BROOKVALE;2100;;;20080730;20080730;3740000;;3;SHOP;1;;;0;AE189339;
C;091;3350569;53;20080915 01:08;1/SP79799;
D;091;3350569;53;20080915 01:08;P;;;;;;
D;091;3350569;53;20080915 01:08;V;;;;;;
B;091;3384001;54;20080915 01:08;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080725;20080820;462000;;R;RESIDENCE;22;;;0;AE163764;
C;091;3384001;54;20080915 01:08;22/SP80594;
D;091;3384001;54;20080915 01:08;P;;;;;;
D;091;3384001;54;20080915 01:08;V;;;;;;
B;091;2954172;55;20080915 01:08;;104;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080805;20080829;415000;;R;RESIDENCE;4;;;0;AE192992;
C;091;2954172;55;20080915 01:08;4/SP69140;
D;091;2954172;55;20080915 01:08;P;;;;;;
D;091;2954172;55;20080915 01:08;V;;;;;;
B;091;3024249;56;20080915 01:08;;15;62;LYNWOOD AVE;CROMER;2099;;;20080819;20080829;300000;;R;RESIDENCE;15;;;0;AE193612;
C;091;3024249;56;20080915 01:08;15/SP71130;
D;091;3024249;56;20080915 01:08;P;;;;;;
D;091;3024249;56;20080915 01:08;V;;;;;;
B;091;3096954;57;20080915 01:08;;11;42 A;BURCHMORE RD;MANLY VALE;2093;;;20080513;20080627;732000;;R;RESIDENCE;16;;;0;AE62430;
C;091;3096954;57;20080915 01:08;16/SP75555;
D;091;3096954;57;20080915 01:08;P;;;;;;
D;091;3096954;57;20080915 01:08;V;;;;;;
D;091;3096954;57;20080915 01:08;V;;;;;;
B;091;3187894;58;20080915 01:08;;105;2;DARLEY ST;FORESTVILLE;2087;;;20080725;20080829;307000;;R;RESIDENCE;24;;;0;AE187981;
C;091;3187894;58;20080915 01:08;24/SP74701;
D;091;3187894;58;20080915 01:08;P;;;;;;
D;091;3187894;58;20080915 01:08;V;;;;;;
D;091;3187894;58;20080915 01:08;V;;;;;;
B;091;3208782;59;20080915 01:08;;8;12;FISHER RD;DEE WHY;2099;;;20080722;20080902;349000;;R;RESIDENCE;8;;;0;AE187898;
C;091;3208782;59;20080915 01:08;8/SP75898;
D;091;3208782;59;20080915 01:08;P;;;;;;
D;091;3208782;59;20080915 01:08;V;;;;;;
Z;312;59;59;192;
