A;003;20080901 01:03;VALNET;
D;003;68296;36;20080901 01:04;P;;;;;;
D;003;68296;36;20080901 01:04;V;;;;;;
D;003;68296;36;20080901 01:04;V;;;;;;
B;003;63030;37;20080901 01:04;;;11;LYNNETTE CRES;EAST GOSFORD;2250;701.9;M;20080620;20080807;390000;A;R;RESIDENCE;;FG;;0;AE156671;
C;003;63030;37;20080901 01:04;22/29159;
D;003;63030;37;20080901 01:04;P;;;;;;
D;003;63030;37;20080901 01:04;P;;;;;;
D;003;63030;37;20080901 01:04;V;;;;;;
D;003;63030;37;20080901 01:04;V;;;;;;
B;003;63837;38;20080901 01:04;;;11;MALINYA RD;DAVISTOWN;2251;670.2;M;20080706;20080818;363000;A;R;RESIDENCE;;GL;;0;AE167804;
C;003;63837;38;20080901 01:04;122/1103776;
D;003;63837;38;20080901 01:04;P;;;;;;
D;003;63837;38;20080901 01:04;P;;;;;;
D;003;63837;38;20080901 01:04;V;;;;;;
B;003;64075;39;20080901 01:04;;;39 A;MALKANA AVE;FORRESTERS BEACH;2260;698;M;20080602;20080814;470000;A;R;RESIDENCE;;FP;;0;AE164416;
C;003;64075;39;20080901 01:04;141/717051;
D;003;64075;39;20080901 01:04;P;;;;;;
D;003;64075;39;20080901 01:04;V;;;;;;
D;003;64075;39;20080901 01:04;V;;;;;;
B;003;72158;40;20080901 01:04;;;25;REMEMBRANCE DR;WAMBERAL;2260;1012;M;20080703;20080814;1300000;A;R;RESIDENCE;;GB;;0;AE160713;
C;003;72158;40;20080901 01:04;13/219829;
D;003;72158;40;20080901 01:04;P;;;;;;
D;003;72158;40;20080901 01:04;V;;;;;;
D;003;72158;40;20080901 01:04;V;;;;;;
B;003;70036;41;20080901 01:04;;;17;NOONAN POINT AVE;POINT CLARE;2250;695.6;M;20080411;20080523;425000;A;R;RESIDENCE;;FD;;0;AD987243;
C;003;70036;41;20080901 01:04;12/203449;
D;003;70036;41;20080901 01:04;P;;;;;;
D;003;70036;41;20080901 01:04;P;;;;;;
D;003;70036;41;20080901 01:04;V;;;;;;
B;003;81393;42;20080901 01:04;;5;111;FAUNCE ST W;GOSFORD;2250;;;20080705;20080818;210000;;R;RESIDENCE;5;;;0;AE165246;
C;003;81393;42;20080901 01:04;5/SP63728;
D;003;81393;42;20080901 01:04;P;;;;;;
D;003;81393;42;20080901 01:04;V;;;;;;
B;003;81451;43;20080901 01:04;;;100;SHOWGROUND RD;GOSFORD;2250;442.6;M;20080730;20080813;352000;I;3;FACTORY;;ED;;0;AE165251;
C;003;81451;43;20080901 01:04;9/5/1740;
D;003;81451;43;20080901 01:04;P;;;;;;
D;003;81451;43;20080901 01:04;V;;;;;;
D;003;81451;43;20080901 01:04;V;;;;;;
B;003;76321;44;20080901 01:04;;;2;PINYARY CL;KINCUMBER;2251;963;M;20080709;20080815;415000;A;R;RESIDENCE;;FK;;0;AE158858;
C;003;76321;44;20080901 01:04;3/262859;
D;003;76321;44;20080901 01:04;P;;;;;;
D;003;76321;44;20080901 01:04;P;;;;;;
D;003;76321;44;20080901 01:04;V;;;;;;
B;003;79252;45;20080901 01:04;;;32;ROSEWOOD DR;UMINA BEACH;2257;461.6;M;20080725;20080814;340000;A;R;RESIDENCE;;FU;;0;AE159659;
C;003;79252;45;20080901 01:04;20/243906;
D;003;79252;45;20080901 01:04;P;;;;;;
D;003;79252;45;20080901 01:04;P;;;;;;
D;003;79252;45;20080901 01:04;V;;;;;;
B;003;82014;46;20080901 01:04;;;10;SOUTH CRES;NORTH GOSFORD;2250;689.2;M;20060801;20060920;306000;A;R;RESIDENCE;;FC;;0;AE166689;
C;003;82014;46;20080901 01:04;17/237354;
D;003;82014;46;20080901 01:04;P;;;;;;
D;003;82014;46;20080901 01:04;V;;;;;;
D;003;82014;46;20080901 01:04;V;;;;;;
B;003;79471;47;20080901 01:04;;;8;RUNYON CL;NARARA;2250;937;M;20080627;20080724;295000;A;R;RESIDENCE;;GK;;0;AE156369;
C;003;79471;47;20080901 01:04;33/245497;
D;003;79471;47;20080901 01:04;P;;;;;;
D;003;79471;47;20080901 01:04;P;;;;;;
D;003;79471;47;20080901 01:04;V;;;;;;
D;003;79471;47;20080901 01:04;V;;;;;;
B;003;79799;48;20080901 01:04;;;5;SAINSBURY CL;TERRIGAL;2260;550.2;M;20080604;20080709;685000;A;R;RESIDENCE;;GQ;;0;AE88114;
C;003;79799;48;20080901 01:04;105/874415;
D;003;79799;48;20080901 01:04;P;;;;;;
D;003;79799;48;20080901 01:04;V;;;;;;
B;003;80017;49;20080901 01:04;;;26;SANDSTONE CRES;TASCOTT;2250;733.5;M;20080507;20080701;400000;A;R;RESIDENCE;;GN;;0;AE83603;
C;003;80017;49;20080901 01:04;54/529052;
D;003;80017;49;20080901 01:04;P;;;;;;
D;003;80017;49;20080901 01:04;P;;;;;;
D;003;80017;49;20080901 01:04;V;;;;;;
B;003;83115;50;20080901 01:04;;5;18;STOCKYARD PL;WEST GOSFORD;2250;;;20080530;20080630;277000;;3;FACTORY BAY;5;;;0;AE86694;
C;003;83115;50;20080901 01:04;5/SP64955;
D;003;83115;50;20080901 01:04;P;;;;;;
D;003;83115;50;20080901 01:04;P;;;;;;
D;003;83115;50;20080901 01:04;V;;;;;;
B;003;75155;51;20080901 01:04;;;54;PATRICK CRES;SARATOGA;2251;461.6;M;20080708;20080819;345000;A;R;RESIDENCE;;FH;;0;AE165477;
C;003;75155;51;20080901 01:04;181/27245;
D;003;75155;51;20080901 01:04;P;;;;;;
D;003;75155;51;20080901 01:04;P;;;;;;
D;003;75155;51;20080901 01:04;V;;;;;;
D;003;75155;51;20080901 01:04;V;;;;;;
B;003;78199;52;20080901 01:04;;;31;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20080706;20080818;390000;A;R;RESIDENCE;;GL;;0;AE158768;
C;003;78199;52;20080901 01:04;250/5350;
D;003;78199;52;20080901 01:04;P;;;;;;
D;003;78199;52;20080901 01:04;P;;;;;;
D;003;78199;52;20080901 01:04;V;;;;;;
D;003;78199;52;20080901 01:04;V;;;;;;
B;003;78231;53;20080901 01:04;;;28;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20080704;20080815;285000;A;R;RESIDENCE;;GL;;0;AE158958;
C;003;78231;53;20080901 01:04;241/5350;
D;003;78231;53;20080901 01:04;P;;;;;;
D;003;78231;53;20080901 01:04;V;;;;;;
D;003;78231;53;20080901 01:04;V;;;;;;
B;003;94865;54;20080901 01:04;;;67;WOY WOY RD;WOY WOY;2256;309.8;M;20080708;20080819;240000;A;R;RESIDENCE;;FU;;0;AE162004;
C;003;94865;54;20080901 01:04;2/981679;
D;003;94865;54;20080901 01:04;P;;;;;;
D;003;94865;54;20080901 01:04;P;;;;;;
D;003;94865;54;20080901 01:04;V;;;;;;
D;003;94865;54;20080901 01:04;V;;;;;;
B;003;92866;55;20080901 01:04;;;2;WILKIE-KING AVE;SARATOGA;2251;461.6;M;20080526;20080715;465000;A;R;RESIDENCE;;FH;;0;AE88170;
C;003;92866;55;20080901 01:04;15/221372;
D;003;92866;55;20080901 01:04;P;;;;;;
D;003;92866;55;20080901 01:04;V;;;;;;
B;003;88085;56;20080901 01:04;;;164;TRAFALGAR AVE;UMINA BEACH;2257;569.1;M;20080613;20080812;297500;A;R;RESIDENCE;;MA;;0;AE153584;
C;003;88085;56;20080901 01:04;10/9264;
D;003;88085;56;20080901 01:04;P;;;;;;
D;003;88085;56;20080901 01:04;V;;;;;;
B;003;88477;57;20080901 01:04;;;42;TRUSCOTT AVE;KARIONG;2250;690.6;M;20080716;20080813;342000;A;R;RESIDENCE;;FF;;0;AE153760;
C;003;88477;57;20080901 01:04;313/794130;
D;003;88477;57;20080901 01:04;P;;;;;;
D;003;88477;57;20080901 01:04;P;;;;;;
D;003;88477;57;20080901 01:04;V;;;;;;
D;003;88477;57;20080901 01:04;V;;;;;;
B;003;91103;58;20080901 01:04;;;28;WARWICK ST;BLACKWALL;2256;505.9;M;20080819;20080819;285000;A;R;RESIDENCE;;MA;;0;AE159409;
C;003;91103;58;20080901 01:04;21/516764;
D;003;91103;58;20080901 01:04;P;;;;;;
D;003;91103;58;20080901 01:04;V;;;;;;
D;003;91103;58;20080901 01:04;V;;;;;;
D;003;91103;58;20080901 01:04;V;;;;;;
B;003;93881;59;20080901 01:04;;;1752;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;40.18;H;20080201;20080215;10000;R;3;BOUNDARY CHANGE;;EY;;0;AD778193;
C;003;93881;59;20080901 01:04;582/1123656;
D;003;93881;59;20080901 01:04;P;;;;;;
D;003;93881;59;20080901 01:04;P;;;;;;
D;003;93881;59;20080901 01:04;P;;;;;;
D;003;93881;59;20080901 01:04;V;;;;;;
D;003;93881;59;20080901 01:04;V;;;;;;
D;003;93881;59;20080901 01:04;V;;;;;;
D;003;93881;59;20080901 01:04;V;;;;;;
D;003;93881;59;20080901 01:04;V;;;;;;
D;003;93881;59;20080901 01:04;V;;;;;;
D;003;93881;59;20080901 01:04;V;;;;;;
D;003;93881;59;20080901 01:04;V;;;;;;
D;003;93881;59;20080901 01:04;V;;;;;;
B;003;48620;60;20080901 01:04;;1;44;FREDERICK ST;POINT FREDERICK;2250;;;20080604;20080709;280000;;R;RESIDENCE;1;;;0;AE87019;
C;003;48620;60;20080901 01:04;1/SP69625;
D;003;48620;60;20080901 01:04;P;;;;;;
D;003;48620;60;20080901 01:04;V;;;;;;
B;003;2824297;61;20080901 01:04;;13;651;PACIFIC HWY;NARARA;2250;266;M;20080729;20080815;287000;;R;RESIDENCE;13;;;0;AE158479;
C;003;2824297;61;20080901 01:04;13/SP67012;
D;003;2824297;61;20080901 01:04;P;;;;;;
D;003;2824297;61;20080901 01:04;P;;;;;;
D;003;2824297;61;20080901 01:04;V;;;;;;
D;003;2824297;61;20080901 01:04;V;;;;;;
D;003;2824297;61;20080901 01:04;V;;;;;;
D;003;2824297;61;20080901 01:04;V;;;;;;
B;003;3058475;62;20080901 01:04;;1;43;DONNISON ST W;WEST GOSFORD;2250;;;20080625;20080806;255000;;R;RESIDENCE;1;;;0;AE163638;
C;003;3058475;62;20080901 01:04;1/SP71911;
D;003;3058475;62;20080901 01:04;P;;;;;;
D;003;3058475;62;20080901 01:04;V;;;;;;
D;003;3058475;62;20080901 01:04;V;;;;;;
B;003;3121832;63;20080901 01:04;;1;52;WELLS ST;EAST GOSFORD;2250;;;20080712;20080818;377000;;R;RESIDENCE;1;;;0;AE159504;
C;003;3121832;63;20080901 01:04;1/SP73519;
D;003;3121832;63;20080901 01:04;P;;;;;;
D;003;3121832;63;20080901 01:04;P;;;;;;
D;003;3121832;63;20080901 01:04;V;;;;;;
B;003;3173664;64;20080901 01:04;;2;47;AVOCA DR;AVOCA BEACH;2251;;;20080627;20080808;2000000;;R;RESIDENCE;2;;;0;AE168274;
C;003;3173664;64;20080901 01:04;2/SP74947;
D;003;3173664;64;20080901 01:04;P;;;;;;
D;003;3173664;64;20080901 01:04;V;;;;;;
B;003;3318436;65;20080901 01:04;;;14;FIGTREE BAY DR;KINCUMBER;2251;954.8;M;20080717;20080814;396800;A;R;RESIDENCE;;FK;;0;AE156535;
C;003;3318436;65;20080901 01:04;27/270523;
D;003;3318436;65;20080901 01:04;P;;;;;;
D;003;3318436;65;20080901 01:04;P;;;;;;
D;003;3318436;65;20080901 01:04;V;;;;;;
B;003;3379881;66;20080901 01:04;;;95;OCEAN VIEW DR;WAMBERAL;2260;822.1;M;20071126;20080530;2500000;A;R;RESIDENCE;;WB;AV;0;AE33092;
C;003;3379881;66;20080901 01:04;91/1119212;
D;003;3379881;66;20080901 01:04;P;;;;;;
D;003;3379881;66;20080901 01:04;V;;;;;;
B;003;3373769;67;20080901 01:04;;;158 B;HILLSIDE RD;AVOCA BEACH;2251;1121;M;20080521;20080801;330000;A;V;VACANT LAND;;GA;;0;AE157431;
C;003;3373769;67;20080901 01:04;1/1124110;
D;003;3373769;67;20080901 01:04;P;;;;;;
D;003;3373769;67;20080901 01:04;P;;;;;;
D;003;3373769;67;20080901 01:04;V;;;;;;
D;003;3373769;67;20080901 01:04;V;;;;;;
B;003;3393363;68;20080901 01:04;;9;168;AVOCA DR;KINCUMBER;2251;423.8;M;20071129;20080715;385000;A;R;RESIDENCE;;FK;;0;AE155917;
C;003;3393363;68;20080901 01:04;9/270585;
D;003;3393363;68;20080901 01:04;P;;;;;;
D;003;3393363;68;20080901 01:04;P;;;;;;
D;003;3393363;68;20080901 01:04;V;;;;;;
B;003;3404843;69;20080901 01:04;;;67;POINT RD;MOONEY MOONEY;2083;815.7;M;20080604;20080627;1050000;;R;RESIDENCE;;;;0;AE100408;
C;003;3404843;69;20080901 01:04;107/8282;
D;003;3404843;69;20080901 01:04;P;;;;;;
D;003;3404843;69;20080901 01:04;P;;;;;;
D;003;3404843;69;20080901 01:04;V;;;;;;
D;003;3404843;69;20080901 01:04;V;;;;;;
B;003;3404068;70;20080901 01:04;;;29;BEACHVIEW ESP;MACMASTERS BEACH;2251;556.4;M;20080606;20080801;340000;;V;VACANT LAND;;;;0;AE133068;
C;003;3404068;70;20080901 01:04;89/29721;
D;003;3404068;70;20080901 01:04;P;;;;;;
D;003;3404068;70;20080901 01:04;P;;;;;;
D;003;3404068;70;20080901 01:04;V;;;;;;
B;003;73775;71;20080901 01:04;;16;35;PACIFIC HWY;WEST GOSFORD;2250;105;M;20080527;20080708;205000;;R;RESIDENCE;16;;;0;AE87176;
C;003;73775;71;20080901 01:04;16/SP67637;
D;003;73775;71;20080901 01:04;P;;;;;;
D;003;73775;71;20080901 01:04;P;;;;;;
D;003;73775;71;20080901 01:04;V;;;;;;
B;003;2916285;72;20080901 01:04;;6;12;HILLS ST;GOSFORD;2250;;;20080708;20080818;235000;;R;RESIDENCE;6;;;0;AE164570;
C;003;2916285;72;20080901 01:04;6/SP68909;
D;003;2916285;72;20080901 01:04;P;;;;;;
D;003;2916285;72;20080901 01:04;V;;;;;;
Z;385;72;72;239;
