A;134;20080707 01:11;VALNET;
D;134;1299729;14;20080707 01:11;P;;;;;;
D;134;1299729;14;20080707 01:11;V;;;;;;
D;134;1299729;14;20080707 01:11;V;;;;;;
B;134;1294548;15;20080707 01:11;;1;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;1;;AM;0;AE38549;
C;134;1294548;15;20080707 01:11;1/SP21245;
D;134;1294548;15;20080707 01:11;P;;;;;;
D;134;1294548;15;20080707 01:11;P;;;;;;
D;134;1294548;15;20080707 01:11;V;;;;;;
B;134;1294548;16;20080707 01:11;;2;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;2;;AM;0;AE38549;
C;134;1294548;16;20080707 01:11;2/SP21245;
D;134;1294548;16;20080707 01:11;P;;;;;;
D;134;1294548;16;20080707 01:11;P;;;;;;
D;134;1294548;16;20080707 01:11;V;;;;;;
B;134;1294548;17;20080707 01:11;;3;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;3;;AM;0;AE38549;
C;134;1294548;17;20080707 01:11;3/SP21245;
D;134;1294548;17;20080707 01:11;P;;;;;;
D;134;1294548;17;20080707 01:11;P;;;;;;
D;134;1294548;17;20080707 01:11;V;;;;;;
B;134;1294548;18;20080707 01:11;;4;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;4;;AM;0;AE38549;
C;134;1294548;18;20080707 01:11;4/SP21245;
D;134;1294548;18;20080707 01:11;P;;;;;;
D;134;1294548;18;20080707 01:11;P;;;;;;
D;134;1294548;18;20080707 01:11;V;;;;;;
B;134;1294548;19;20080707 01:11;;5;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;5;;AM;0;AE38549;
C;134;1294548;19;20080707 01:11;5/SP21245;
D;134;1294548;19;20080707 01:11;P;;;;;;
D;134;1294548;19;20080707 01:11;P;;;;;;
D;134;1294548;19;20080707 01:11;V;;;;;;
B;134;1294548;20;20080707 01:11;;6;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;6;;AM;0;AE38549;
C;134;1294548;20;20080707 01:11;6/SP21245;
D;134;1294548;20;20080707 01:11;P;;;;;;
D;134;1294548;20;20080707 01:11;P;;;;;;
D;134;1294548;20;20080707 01:11;V;;;;;;
B;134;1294548;21;20080707 01:11;;7;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;7;;AM;0;AE38549;
C;134;1294548;21;20080707 01:11;7/SP21245;
D;134;1294548;21;20080707 01:11;P;;;;;;
D;134;1294548;21;20080707 01:11;P;;;;;;
D;134;1294548;21;20080707 01:11;V;;;;;;
B;134;1294548;22;20080707 01:11;;8;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;8;;AM;0;AE38549;
C;134;1294548;22;20080707 01:11;8/SP21245;
D;134;1294548;22;20080707 01:11;P;;;;;;
D;134;1294548;22;20080707 01:11;P;;;;;;
D;134;1294548;22;20080707 01:11;V;;;;;;
B;134;1294548;23;20080707 01:11;;9;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;9;;AM;0;AE38549;
C;134;1294548;23;20080707 01:11;9/SP21245;
D;134;1294548;23;20080707 01:11;P;;;;;;
D;134;1294548;23;20080707 01:11;P;;;;;;
D;134;1294548;23;20080707 01:11;V;;;;;;
B;134;1294548;24;20080707 01:11;;10;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;10;;AM;0;AE38549;
C;134;1294548;24;20080707 01:11;10/SP21245;
D;134;1294548;24;20080707 01:11;P;;;;;;
D;134;1294548;24;20080707 01:11;P;;;;;;
D;134;1294548;24;20080707 01:11;V;;;;;;
B;134;1294548;25;20080707 01:11;;11;16;CECIL ST;ASHFIELD;2131;;;20080318;20080620;2940000;;R;RESIDENCE;11;;AM;0;AE38549;
C;134;1294548;25;20080707 01:11;11/SP21245;
D;134;1294548;25;20080707 01:11;P;;;;;;
D;134;1294548;25;20080707 01:11;P;;;;;;
D;134;1294548;25;20080707 01:11;V;;;;;;
B;134;1297171;26;20080707 01:11;;;198;ELIZABETH ST;CROYDON;2132;;;20080507;20080616;587000;A;R;RESIDENCE;;EG;;0;AE45266;
C;134;1297171;26;20080707 01:11;2/547406;
D;134;1297171;26;20080707 01:11;P;;;;;;
D;134;1297171;26;20080707 01:11;P;;;;;;
D;134;1297171;26;20080707 01:11;V;;;;;;
D;134;1297171;26;20080707 01:11;V;;;;;;
B;134;1300034;27;20080707 01:11;;1;4;JOSEPH ST;ASHFIELD;2131;;;20080421;20080616;265000;;R;RESIDENCE;1;;;0;AE58259;
C;134;1300034;27;20080707 01:11;1/SP14279;
D;134;1300034;27;20080707 01:11;P;;;;;;
D;134;1300034;27;20080707 01:11;V;;;;;;
B;134;1307969;28;20080707 01:11;;;1;YASMAR AVE;HABERFIELD;2045;790.4;M;20080223;20080516;1300000;A;R;RESIDENCE;;ER;AC;0;AD998972;
C;134;1307969;28;20080707 01:11;122/167214;
D;134;1307969;28;20080707 01:11;P;;;;;;
D;134;1307969;28;20080707 01:11;V;;;;;;
B;134;1300197;29;20080707 01:11;;9;1;JUNCTION RD;SUMMER HILL;2130;;;20080501;20080612;395000;;R;RESIDENCE;9;;;0;AE49524;
C;134;1300197;29;20080707 01:11;9/SP16738;
D;134;1300197;29;20080707 01:11;P;;;;;;
D;134;1300197;29;20080707 01:11;P;;;;;;
D;134;1300197;29;20080707 01:11;P;;;;;;
D;134;1300197;29;20080707 01:11;V;;;;;;
B;134;1294963;30;20080707 01:11;;2;54;CHANDOS ST;ASHFIELD;2131;;;20080616;20080616;177500;;R;RESIDENCE;2;;XAI;0;AE40065;
C;134;1294963;30;20080707 01:11;2/SP16538;
D;134;1294963;30;20080707 01:11;P;;;;;;
D;134;1294963;30;20080707 01:11;V;;;;;;
D;134;1294963;30;20080707 01:11;V;;;;;;
B;134;1297666;31;20080707 01:11;;3;57;FREDERICK ST;ASHFIELD;2131;;;20080509;20080625;362000;;R;RESIDENCE;3;;;0;AE59186;
C;134;1297666;31;20080707 01:11;3/SP20790;
D;134;1297666;31;20080707 01:11;P;;;;;;
D;134;1297666;31;20080707 01:11;V;;;;;;
B;134;1295168;32;20080707 01:11;;4;6;CHANDOS ST;ASHFIELD;2131;;;20080404;20080502;360000;;3;;4;;;0;AE50460;
C;134;1295168;32;20080707 01:11;4/SP2099;
D;134;1295168;32;20080707 01:11;P;;;;;;
D;134;1295168;32;20080707 01:11;V;;;;;;
D;134;1295168;32;20080707 01:11;V;;;;;;
D;134;1295168;32;20080707 01:11;V;;;;;;
B;134;1295168;33;20080707 01:11;;4;6;CHANDOS ST;ASHFIELD;2131;;;20080404;20080502;360000;;3;;19;;;0;AE50460;
C;134;1295168;33;20080707 01:11;19/SP2099;
D;134;1295168;33;20080707 01:11;P;;;;;;
D;134;1295168;33;20080707 01:11;V;;;;;;
D;134;1295168;33;20080707 01:11;V;;;;;;
D;134;1295168;33;20080707 01:11;V;;;;;;
B;134;1300566;34;20080707 01:11;;;19;KENSINGTON RD;SUMMER HILL;2130;575.4;M;20080419;20080530;1050000;A;R;RESIDENCE;;EP;;0;AE52212;
C;134;1300566;34;20080707 01:11;1, 2/130879;
D;134;1300566;34;20080707 01:11;P;;;;;;
D;134;1300566;34;20080707 01:11;P;;;;;;
D;134;1300566;34;20080707 01:11;V;;;;;;
D;134;1300566;34;20080707 01:11;V;;;;;;
B;134;1304081;35;20080707 01:11;;62;586;PARRAMATTA RD;CROYDON;2132;;;20080505;20080613;269000;;R;RESIDENCE;62;;;0;AE56112;
C;134;1304081;35;20080707 01:11;62/SP64177;
D;134;1304081;35;20080707 01:11;P;;;;;;
D;134;1304081;35;20080707 01:11;V;;;;;;
B;134;3372200;36;20080707 01:11;;61;89;BLAND ST;ASHFIELD;2131;89;M;20080515;20080618;380000;;R;RESIDENCE;6;;;0;AE62622;
C;134;3372200;36;20080707 01:11;6/SP80350;
D;134;3372200;36;20080707 01:11;P;;;;;;
D;134;3372200;36;20080707 01:11;V;;;;;;
B;134;3372200;37;20080707 01:11;;11;89;BLAND ST;ASHFIELD;2131;81;M;20080423;20080623;363000;;R;RESIDENCE;11;;XA;0;AE39126;
C;134;3372200;37;20080707 01:11;11/SP80350;
D;134;3372200;37;20080707 01:11;P;;;;;;
D;134;3372200;37;20080707 01:11;V;;;;;;
B;134;2915505;38;20080707 01:11;;1;9;QUEEN ST;ASHFIELD;2131;;;20080503;20080616;335100;;R;RESIDENCE;1;;;0;AE55726;
C;134;2915505;38;20080707 01:11;1/SP67776;
D;134;2915505;38;20080707 01:11;P;;;;;;
D;134;2915505;38;20080707 01:11;V;;;;;;
B;134;2887235;39;20080707 01:11;;177;1;BROWN ST;ASHFIELD;2131;;;20080523;20080630;312500;;R;RESIDENCE;177;;;0;AE60786;
C;134;2887235;39;20080707 01:11;177/SP69939;
D;134;2887235;39;20080707 01:11;P;;;;;;
D;134;2887235;39;20080707 01:11;V;;;;;;
Z;196;39;39;116;
