A;138;20080825 01:11;VALNET;
B;138;3397117;10;20080825 01:11;;;68;SECOND AVE;CAMPSIE;2194;;;20080617;20080807;515000;;R;RESIDENCE;8;;;0;AE142637;
C;138;3397117;10;20080825 01:11;8/SP80910;
D;138;3397117;10;20080825 01:11;P;;;;;;
D;138;3397117;10;20080825 01:11;V;;;;;;
B;138;3398096;11;20080825 01:11;;;18;DUNKELD AVE;HURLSTONE PARK;2193;;;20080513;20080812;700000;;R;RESIDENCE;;;;0;AE149257;
C;138;3398096;11;20080825 01:11;8/286164;
D;138;3398096;11;20080825 01:11;P;;;;;;
D;138;3398096;11;20080825 01:11;P;;;;;;
D;138;3398096;11;20080825 01:11;V;;;;;;
D;138;3398096;11;20080825 01:11;V;;;;;;
B;138;3384239;12;20080825 01:11;;5;21;MYERS ST;ROSELANDS;2196;;;20071109;20080605;560000;;R;RESIDENCE;5;;XA;0;AE14813;
C;138;3384239;12;20080825 01:11;5/SP80624;
D;138;3384239;12;20080825 01:11;P;;;;;;
D;138;3384239;12;20080825 01:11;V;;;;;;
D;138;3384239;12;20080825 01:11;V;;;;;;
D;138;3384239;12;20080825 01:11;V;;;;;;
D;138;3384239;12;20080825 01:11;V;;;;;;
D;138;3384239;12;20080825 01:11;V;;;;;;
D;138;3384239;12;20080825 01:11;V;;;;;;
D;138;3384239;12;20080825 01:11;V;;;;;;
D;138;3384239;12;20080825 01:11;V;;;;;;
B;138;1409472;13;20080825 01:11;;3;53;CLAREMONT ST;CAMPSIE;2194;;;20080628;20080811;285000;;R;RESIDENCE;3;;;0;AE151522;
C;138;1409472;13;20080825 01:11;3/SP21902;
D;138;1409472;13;20080825 01:11;P;;;;;;
D;138;1409472;13;20080825 01:11;V;;;;;;
D;138;1409472;13;20080825 01:11;V;;;;;;
B;138;1412117;14;20080825 01:11;;;28;CULLENS RD;PUNCHBOWL;2196;562.8;M;20080621;20080730;373000;A;R;RESIDENCE;;AP;;0;AE152367;
C;138;1412117;14;20080825 01:11;93/215143;
D;138;1412117;14;20080825 01:11;P;;;;;;
D;138;1412117;14;20080825 01:11;P;;;;;;
D;138;1412117;14;20080825 01:11;V;;;;;;
B;138;1423058;15;20080825 01:11;;;498;HOMER ST;EARLWOOD;2206;461.5;M;20080524;20080707;495000;A;R;RESIDENCE;;AK;;0;AE89686;
C;138;1423058;15;20080825 01:11;4/18483;
D;138;1423058;15;20080825 01:11;P;;;;;;
D;138;1423058;15;20080825 01:11;V;;;;;;
B;138;1426096;16;20080825 01:11;;8;216;LAKEMBA ST;LAKEMBA;2195;;;20080712;20080811;160000;;R;RESIDENCE;8;;;0;AE148098;
C;138;1426096;16;20080825 01:11;8/SP1299;
D;138;1426096;16;20080825 01:11;P;;;;;;
D;138;1426096;16;20080825 01:11;P;;;;;;
D;138;1426096;16;20080825 01:11;V;;;;;;
D;138;1426096;16;20080825 01:11;V;;;;;;
B;138;1412429;17;20080825 01:11;;3;10;DENMAN AVE;PUNCHBOWL;2196;;;20080604;20080722;210000;;R;RESIDENCE;3;;;0;AE142558;
C;138;1412429;17;20080825 01:11;3/SP47327;
D;138;1412429;17;20080825 01:11;P;;;;;;
D;138;1412429;17;20080825 01:11;P;;;;;;
D;138;1412429;17;20080825 01:11;V;;;;;;
B;138;1412518;18;20080825 01:11;;6;15;DENMAN AVE;PUNCHBOWL;2196;;;20080512;20080728;183000;;R;RESIDENCE;6;;;0;AE143734;
C;138;1412518;18;20080825 01:11;6/SP40452;
D;138;1412518;18;20080825 01:11;P;;;;;;
D;138;1412518;18;20080825 01:11;P;;;;;;
D;138;1412518;18;20080825 01:11;V;;;;;;
B;138;1415113;19;20080825 01:11;;12;113;EVALINE ST;CAMPSIE;2194;;;20080627;20080814;233000;;R;RESIDENCE;12;;;0;AE150299;
C;138;1415113;19;20080825 01:11;12/SP5776;
D;138;1415113;19;20080825 01:11;P;;;;;;
D;138;1415113;19;20080825 01:11;V;;;;;;
D;138;1415113;19;20080825 01:11;V;;;;;;
B;138;1423215;20;20080825 01:11;;;32;HOWARD ST;CANTERBURY;2193;645;M;20080621;20080805;620000;A;R;RESIDENCE;;AK;;0;AE142634;
C;138;1423215;20;20080825 01:11;1/943355;
D;138;1423215;20;20080825 01:11;P;;;;;;
D;138;1423215;20;20080825 01:11;P;;;;;;
D;138;1423215;20;20080825 01:11;V;;;;;;
B;138;1418026;21;20080825 01:11;;1;75;FREDERICK ST;CAMPSIE;2194;;;20080630;20080725;230000;;R;RESIDENCE;1;;;0;AE144844;
C;138;1418026;21;20080825 01:11;1/SP5845;
D;138;1418026;21;20080825 01:11;P;;;;;;
D;138;1418026;21;20080825 01:11;V;;;;;;
B;138;1420691;22;20080825 01:11;;10;50;HAMPDEN RD;LAKEMBA;2195;;;20080707;20080814;185000;;R;RESIDENCE;10;;;0;AE155576;
C;138;1420691;22;20080825 01:11;10/SP6704;
D;138;1420691;22;20080825 01:11;P;;;;;;
D;138;1420691;22;20080825 01:11;V;;;;;;
B;138;1410099;23;20080825 01:11;;;29;CLYDE ST;CROYDON PARK;2133;347.8;M;20080531;20080725;549000;A;R;RESIDENCE;;AC;;0;AE149814;
C;138;1410099;23;20080825 01:11;A/409842;
D;138;1410099;23;20080825 01:11;P;;;;;;
D;138;1410099;23;20080825 01:11;P;;;;;;
D;138;1410099;23;20080825 01:11;V;;;;;;
D;138;1410099;23;20080825 01:11;V;;;;;;
B;138;1415454;24;20080825 01:11;;8;41;FAIRMOUNT ST;LAKEMBA;2195;;;20080630;20080811;183000;;R;RESIDENCE;8;;;0;AE152938;
C;138;1415454;24;20080825 01:11;8/SP6190;
D;138;1415454;24;20080825 01:11;P;;;;;;
D;138;1415454;24;20080825 01:11;V;;;;;;
B;138;1399731;25;20080825 01:11;;11;50;ALBERT ST;BELMORE;2192;;;20080516;20080627;235500;;R;RESIDENCE;11;;;0;AE146446;
C;138;1399731;25;20080825 01:11;11/SP21198;
D;138;1399731;25;20080825 01:11;P;;;;;;
D;138;1399731;25;20080825 01:11;V;;;;;;
B;138;1402402;26;20080825 01:11;;;90;BAYVIEW AVE;EARLWOOD;2206;474.2;M;20080613;20080807;600000;A;R;RESIDENCE;;XD;;0;AE147857;
C;138;1402402;26;20080825 01:11;2/389974;
D;138;1402402;26;20080825 01:11;P;;;;;;
D;138;1402402;26;20080825 01:11;P;;;;;;
D;138;1402402;26;20080825 01:11;V;;;;;;
B;138;1410357;27;20080825 01:11;;2;42;COLIN ST;LAKEMBA;2195;;;20080530;20080716;159000;;R;RESIDENCE;2;;;0;AE146146;
C;138;1410357;27;20080825 01:11;2/SP32212;
D;138;1410357;27;20080825 01:11;P;;;;;;
D;138;1410357;27;20080825 01:11;V;;;;;;
D;138;1410357;27;20080825 01:11;V;;;;;;
B;138;1399918;28;20080825 01:11;;;6;ALICE ST N;WILEY PARK;2195;575.4;M;20080624;20080729;410000;A;R;RESIDENCE;;AB;;0;AE149250;
C;138;1399918;28;20080825 01:11;C/337313;
D;138;1399918;28;20080825 01:11;P;;;;;;
D;138;1399918;28;20080825 01:11;P;;;;;;
D;138;1399918;28;20080825 01:11;V;;;;;;
D;138;1399918;28;20080825 01:11;V;;;;;;
B;138;1421130;29;20080825 01:11;;;15;HARTILL LAW AVE;EARLWOOD;2206;543.8;M;20080424;20080627;1150000;A;R;RESIDENCE;;AK;;0;AE88793;
C;138;1421130;29;20080825 01:11;5/124125;
D;138;1421130;29;20080825 01:11;P;;;;;;
D;138;1421130;29;20080825 01:11;P;;;;;;
D;138;1421130;29;20080825 01:11;V;;;;;;
D;138;1421130;29;20080825 01:11;V;;;;;;
B;138;1421231;30;20080825 01:11;;;1;HEATH ST;PUNCHBOWL;2196;682.8;M;20080614;20080723;336000;A;R;RESIDENCE;;XN;;0;AE144928;
C;138;1421231;30;20080825 01:11;B/372272;
D;138;1421231;30;20080825 01:11;P;;;;;;
D;138;1421231;30;20080825 01:11;P;;;;;;
D;138;1421231;30;20080825 01:11;V;;;;;;
D;138;1421231;30;20080825 01:11;V;;;;;;
B;138;1400066;31;20080825 01:11;;1;55;ALICE ST;WILEY PARK;2195;;;20080716;20080808;162000;;R;RESIDENCE;1;;;0;AE151582;
C;138;1400066;31;20080825 01:11;1/SP2093;
D;138;1400066;31;20080825 01:11;P;;;;;;
D;138;1400066;31;20080825 01:11;V;;;;;;
D;138;1400066;31;20080825 01:11;V;;;;;;
B;138;1413360;32;20080825 01:11;;6;87;DUDLEY ST;PUNCHBOWL;2196;;;20080621;20080805;176000;;R;RESIDENCE;6;;;0;AE154201;
C;138;1413360;32;20080825 01:11;6/SP22157;
D;138;1413360;32;20080825 01:11;P;;;;;;
D;138;1413360;32;20080825 01:11;V;;;;;;
B;138;1403057;33;20080825 01:11;;;36;BEAUMONT ST;CAMPSIE;2194;650.29;M;20080625;20080806;1250000;A;R;RESIDENCE;;AH;;0;AE139105;
C;138;1403057;33;20080825 01:11;105/4178;
D;138;1403057;33;20080825 01:11;P;;;;;;
D;138;1403057;33;20080825 01:11;V;;;;;;
D;138;1403057;33;20080825 01:11;V;;;;;;
B;138;1411057;34;20080825 01:11;;;23;CRINAN ST;HURLSTONE PARK;2193;246.6;M;20080701;20080701;275000;B;3;SHOP;;BK;;50;AE153725;
C;138;1411057;34;20080825 01:11;14/6091;
D;138;1411057;34;20080825 01:11;P;;;;;;
D;138;1411057;34;20080825 01:11;P;;;;;;
D;138;1411057;34;20080825 01:11;V;;;;;;
D;138;1411057;34;20080825 01:11;V;;;;;;
D;138;1411057;34;20080825 01:11;V;;;;;;
D;138;1411057;34;20080825 01:11;V;;;;;;
D;138;1411057;34;20080825 01:11;V;;;;;;
D;138;1411057;34;20080825 01:11;V;;;;;;
D;138;1411057;34;20080825 01:11;V;;;;;;
B;138;1424361;35;20080825 01:11;;;28;KEATS AVE;RIVERWOOD;2210;373.1;M;20080707;20080814;355000;A;R;RESIDENCE;;AP;;0;AE155767;
C;138;1424361;35;20080825 01:11;75/16944;
D;138;1424361;35;20080825 01:11;P;;;;;;
D;138;1424361;35;20080825 01:11;V;;;;;;
D;138;1424361;35;20080825 01:11;V;;;;;;
B;138;1405887;36;20080825 01:11;;26;69;BRUCE AVE;BELFIELD;2191;;;20080630;20080811;356500;;R;RESIDENCE;26;;;0;AE148708;
C;138;1405887;36;20080825 01:11;26/SP8671;
D;138;1405887;36;20080825 01:11;P;;;;;;
D;138;1405887;36;20080825 01:11;P;;;;;;
D;138;1405887;36;20080825 01:11;V;;;;;;
B;138;1408435;37;20080825 01:11;;;10;CARLTON PDE;PUNCHBOWL;2196;600.7;M;20080612;20080708;356000;A;R;RESIDENCE;;AP;;0;AE91850;
C;138;1408435;37;20080825 01:11;4/35384;
D;138;1408435;37;20080825 01:11;P;;;;;;
D;138;1408435;37;20080825 01:11;P;;;;;;
D;138;1408435;37;20080825 01:11;V;;;;;;
D;138;1408435;37;20080825 01:11;V;;;;;;
B;138;1414091;38;20080825 01:11;;;32;EARLWOOD AVE;EARLWOOD;2206;418.19;M;20080614;20080814;998000;A;R;RESIDENCE;;XE;;0;AE154898;
C;138;1414091;38;20080825 01:11;E/374657;
D;138;1414091;38;20080825 01:11;P;;;;;;
D;138;1414091;38;20080825 01:11;V;;;;;;
D;138;1414091;38;20080825 01:11;V;;;;;;
B;138;1414178;39;20080825 01:11;;;15;EDISON ST;BELMORE;2192;505.9;M;20080421;20080708;636000;A;R;RESIDENCE;;AB;;0;AE86565;
C;138;1414178;39;20080825 01:11;9/E/3206;
D;138;1414178;39;20080825 01:11;P;;;;;;
D;138;1414178;39;20080825 01:11;P;;;;;;
D;138;1414178;39;20080825 01:11;V;;;;;;
B;138;1427752;40;20080825 01:11;;1;38;LOFTUS ST;CAMPSIE;2194;;;20080613;20080812;212000;;3;;1;;;0;AE153903;
C;138;1427752;40;20080825 01:11;1/SP13373;
D;138;1427752;40;20080825 01:11;P;;;;;;
D;138;1427752;40;20080825 01:11;V;;;;;;
B;138;1427844;41;20080825 01:11;;20;2;LONDON ST;CAMPSIE;2194;;;20080619;20080731;205000;;R;RESIDENCE;20;;;0;AE143062;
C;138;1427844;41;20080825 01:11;20/SP9471;
D;138;1427844;41;20080825 01:11;P;;;;;;
D;138;1427844;41;20080825 01:11;V;;;;;;
B;138;1416947;42;20080825 01:11;;5;7;FLETCHER ST;CAMPSIE;2194;;;20080625;20080807;221000;;R;RESIDENCE;5;;;0;AE146638;
C;138;1416947;42;20080825 01:11;5/SP15789;
D;138;1416947;42;20080825 01:11;P;;;;;;
D;138;1416947;42;20080825 01:11;V;;;;;;
D;138;1416947;42;20080825 01:11;V;;;;;;
B;138;1425135;43;20080825 01:11;;;103;KING GEORGES RD;WILEY PARK;2195;1416.4;M;20080528;20080709;1500000;A;3;COMMERCIAL;;MR;;0;AE91290;
C;138;1425135;43;20080825 01:11;1/6480 1/125492 2/950198;
D;138;1425135;43;20080825 01:11;P;;;;;;
D;138;1425135;43;20080825 01:11;P;;;;;;
D;138;1425135;43;20080825 01:11;V;;;;;;
D;138;1425135;43;20080825 01:11;V;;;;;;
B;138;1425816;44;20080825 01:11;;;30 A;KNOX ST;BELMORE;2192;436.3;M;20080621;20080808;385000;A;R;RESIDENCE;;AB;;0;AE149067;
C;138;1425816;44;20080825 01:11;Z/409827;
D;138;1425816;44;20080825 01:11;P;;;;;;
D;138;1425816;44;20080825 01:11;V;;;;;;
D;138;1425816;44;20080825 01:11;V;;;;;;
B;138;1403923;45;20080825 01:11;;;96;BEXLEY RD;EARLWOOD;2206;696.77;M;20080603;20080603;83333;A;R;RESIDENCE;;AK;;33;AE64345;
C;138;1403923;45;20080825 01:11;87/10987;
D;138;1403923;45;20080825 01:11;P;;;;;;
D;138;1403923;45;20080825 01:11;P;;;;;;
D;138;1403923;45;20080825 01:11;V;;;;;;
D;138;1403923;45;20080825 01:11;V;;;;;;
D;138;1403923;45;20080825 01:11;V;;;;;;
B;138;1420025;46;20080825 01:11;;34;167;HALDON ST;LAKEMBA;2195;;;20071216;20080129;248000;;R;RESIDENCE;34;;;0;AD808283;
C;138;1420025;46;20080825 01:11;34/SP55453;
D;138;1420025;46;20080825 01:11;P;;;;;;
D;138;1420025;46;20080825 01:11;V;;;;;;
D;138;1420025;46;20080825 01:11;V;;;;;;
D;138;1420025;46;20080825 01:11;V;;;;;;
B;138;1446900;47;20080825 01:11;;4;121;YANGOORA RD;LAKEMBA;2195;;;20080612;20080807;179000;;R;RESIDENCE;4;;;0;AE145314;
C;138;1446900;47;20080825 01:11;4/SP21254;
D;138;1446900;47;20080825 01:11;P;;;;;;
D;138;1446900;47;20080825 01:11;V;;;;;;
B;138;1428168;48;20080825 01:11;;;3;LUDGATE ST;ROSELANDS;2196;626;M;20080613;20080805;535000;A;R;RESIDENCE;;XR;;0;AE142561;
C;138;1428168;48;20080825 01:11;40/5776;
D;138;1428168;48;20080825 01:11;P;;;;;;
D;138;1428168;48;20080825 01:11;V;;;;;;
D;138;1428168;48;20080825 01:11;V;;;;;;
B;138;1431141;49;20080825 01:11;;;19;MOOREFIELDS RD;KINGSGROVE;2208;676.5;M;20080731;20080731;485000;A;R;RESIDENCE;;XK;;0;AE151840;
C;138;1431141;49;20080825 01:11;Y/418800;
D;138;1431141;49;20080825 01:11;P;;;;;;
D;138;1431141;49;20080825 01:11;P;;;;;;
D;138;1431141;49;20080825 01:11;V;;;;;;
D;138;1431141;49;20080825 01:11;V;;;;;;
B;138;1431660;50;20080825 01:11;;;37;MOXON RD;PUNCHBOWL;2196;1100;M;20080808;20080808;222500;I;3;INDUSTRIAL;;GB;;50;AE146515;
C;138;1431660;50;20080825 01:11;B/445733;
D;138;1431660;50;20080825 01:11;P;;;;;;
D;138;1431660;50;20080825 01:11;V;;;;;;
D;138;1431660;50;20080825 01:11;V;;;;;;
B;138;1442482;51;20080825 01:11;;10;4;THIRD AVE;CAMPSIE;2194;;;20080617;20080729;315000;;R;RESIDENCE;10;;;0;AE153746;
C;138;1442482;51;20080825 01:11;10/SP11022;
D;138;1442482;51;20080825 01:11;P;;;;;;
D;138;1442482;51;20080825 01:11;P;;;;;;
D;138;1442482;51;20080825 01:11;V;;;;;;
B;138;1439981;52;20080825 01:11;;6;22;SHADFORTH ST;PUNCHBOWL;2196;;;20080626;20080807;155000;;R;RESIDENCE;6;;;0;AE147786;
C;138;1439981;52;20080825 01:11;6/SP3223;
D;138;1439981;52;20080825 01:11;P;;;;;;
D;138;1439981;52;20080825 01:11;V;;;;;;
B;138;1439981;53;20080825 01:11;;12;22;SHADFORTH ST;PUNCHBOWL;2196;;;20080626;20080807;155000;;R;RESIDENCE;12;;;0;AE147786;
C;138;1439981;53;20080825 01:11;12/SP3223;
D;138;1439981;53;20080825 01:11;P;;;;;;
D;138;1439981;53;20080825 01:11;V;;;;;;
B;138;1442594;54;20080825 01:11;;;10 A;THOMPSON ST;EARLWOOD;2206;480.6;M;20080513;20080722;617500;A;R;RESIDENCE;;XC;;0;AE151660;
C;138;1442594;54;20080825 01:11;D/346110;
D;138;1442594;54;20080825 01:11;P;;;;;;
D;138;1442594;54;20080825 01:11;P;;;;;;
D;138;1442594;54;20080825 01:11;V;;;;;;
D;138;1442594;54;20080825 01:11;V;;;;;;
B;138;1442649;55;20080825 01:11;;;23;THOMPSON ST;EARLWOOD;2206;430;M;20080610;20080806;650000;A;R;RESIDENCE;;AK;;0;AE142891;
C;138;1442649;55;20080825 01:11;2/26494;
D;138;1442649;55;20080825 01:11;P;;;;;;
D;138;1442649;55;20080825 01:11;P;;;;;;
D;138;1442649;55;20080825 01:11;V;;;;;;
B;138;1443184;56;20080825 01:11;;4;1;UNARA ST;CAMPSIE;2194;;;20080618;20080730;350000;;R;RESIDENCE;4;;;0;AE145232;
C;138;1443184;56;20080825 01:11;4/SP7503;
D;138;1443184;56;20080825 01:11;P;;;;;;
D;138;1443184;56;20080825 01:11;P;;;;;;
D;138;1443184;56;20080825 01:11;V;;;;;;
B;138;1435173;57;20080825 01:11;;;7;PLIMSOLL ST;BELMORE;2192;607;M;20080329;20080811;491000;A;R;RESIDENCE;;AB;;0;AE148036;
C;138;1435173;57;20080825 01:11;40/10105;
D;138;1435173;57;20080825 01:11;P;;;;;;
D;138;1435173;57;20080825 01:11;P;;;;;;
D;138;1435173;57;20080825 01:11;V;;;;;;
D;138;1435173;57;20080825 01:11;V;;;;;;
B;138;1429981;58;20080825 01:11;;6;32;MCKERN ST;CAMPSIE;2194;;;20080628;20080811;277500;;R;RESIDENCE;6;;;0;AE148095;
C;138;1429981;58;20080825 01:11;6/SP11886;
D;138;1429981;58;20080825 01:11;P;;;;;;
D;138;1429981;58;20080825 01:11;V;;;;;;
D;138;1429981;58;20080825 01:11;V;;;;;;
B;138;1430111;59;20080825 01:11;;;66;MELFORD ST;HURLSTONE PARK;2193;442.6;M;20080618;20080730;600000;A;R;RESIDENCE;;XC;;0;AE149698;
C;138;1430111;59;20080825 01:11;1/166868;
D;138;1430111;59;20080825 01:11;P;;;;;;
D;138;1430111;59;20080825 01:11;P;;;;;;
D;138;1430111;59;20080825 01:11;V;;;;;;
B;138;1441111;60;20080825 01:11;;3;59;SPROULE ST;LAKEMBA;2195;;;20080625;20080806;153000;;R;RESIDENCE;3;;;0;AE154604;
C;138;1441111;60;20080825 01:11;3/SP4218;
D;138;1441111;60;20080825 01:11;P;;;;;;
D;138;1441111;60;20080825 01:11;P;;;;;;
D;138;1441111;60;20080825 01:11;V;;;;;;
B;138;2930338;61;20080825 01:11;;2;75;CLAREMONT ST;CAMPSIE;2194;;;20080630;20080811;367500;;R;RESIDENCE;2;;;0;AE149728;
C;138;2930338;61;20080825 01:11;2/SP69768;
D;138;2930338;61;20080825 01:11;P;;;;;;
D;138;2930338;61;20080825 01:11;V;;;;;;
Z;317;61;61;193;
