A;216;20080811 01:16;VALNET;
B;216;2251565;10;20080811 01:16;;;32;CARMEL ST;GLENBROOK;2773;1018;M;20080523;20080709;610000;A;R;RESIDENCE;;BG;;0;AE122897;
C;216;2251565;10;20080811 01:16;23/14954;
D;216;2251565;10;20080811 01:16;P;;;;;;
D;216;2251565;10;20080811 01:16;P;;;;;;
D;216;2251565;10;20080811 01:16;V;;;;;;
D;216;2251565;10;20080811 01:16;V;;;;;;
B;216;2264853;11;20080811 01:16;;;28;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;723.6;M;20080614;20080723;474000;A;R;RESIDENCE;;BM;;0;AE117223;
C;216;2264853;11;20080811 01:16;58/252468;
D;216;2264853;11;20080811 01:16;P;;;;;;
D;216;2264853;11;20080811 01:16;P;;;;;;
D;216;2264853;11;20080811 01:16;V;;;;;;
B;216;2249094;12;20080811 01:16;;;111;BORONIA RD;BULLABURRA;2784;1636;M;20080610;20080722;380000;A;R;RESIDENCE;;LB;;0;AE113536;
C;216;2249094;12;20080811 01:16;47/15593;
D;216;2249094;12;20080811 01:16;P;;;;;;
D;216;2249094;12;20080811 01:16;P;;;;;;
D;216;2249094;12;20080811 01:16;V;;;;;;
D;216;2249094;12;20080811 01:16;V;;;;;;
B;216;2254387;13;20080811 01:16;;;17;LANDSEER RD;HAZELBROOK;2779;1606.18;M;20080705;20080725;262000;A;R;RESIDENCE;;LH;;0;AE118275;
C;216;2254387;13;20080811 01:16;20/5956;
D;216;2254387;13;20080811 01:16;P;;;;;;
D;216;2254387;13;20080811 01:16;V;;;;;;
D;216;2254387;13;20080811 01:16;V;;;;;;
B;216;2257135;14;20080811 01:16;;;5;CLIFF ST;KATOOMBA;2780;734;M;20080604;20080709;360000;A;R;RESIDENCE;;KS;;0;AE120857;
C;216;2257135;14;20080811 01:16;13/564563;
D;216;2257135;14;20080811 01:16;P;;;;;;
D;216;2257135;14;20080811 01:16;P;;;;;;
D;216;2257135;14;20080811 01:16;V;;;;;;
B;216;2265029;15;20080811 01:16;;;28;DAWN CRES;MOUNT RIVERVIEW;2774;803;M;20080606;20080718;490000;A;R;RESIDENCE;;BM;;0;AE113207;
C;216;2265029;15;20080811 01:16;26/223966;
D;216;2265029;15;20080811 01:16;P;;;;;;
D;216;2265029;15;20080811 01:16;P;;;;;;
D;216;2265029;15;20080811 01:16;V;;;;;;
D;216;2265029;15;20080811 01:16;V;;;;;;
B;216;2270444;16;20080811 01:16;;;97;RUSSELL AVE;VALLEY HEIGHTS;2777;714.5;M;20080508;20080718;480000;A;R;RESIDENCE;;SV;;0;AE107196;
C;216;2270444;16;20080811 01:16;26/29288;
D;216;2270444;16;20080811 01:16;P;;;;;;
D;216;2270444;16;20080811 01:16;P;;;;;;
D;216;2270444;16;20080811 01:16;V;;;;;;
D;216;2270444;16;20080811 01:16;V;;;;;;
B;216;2249260;17;20080811 01:16;;;4;EDWIN RD;BULLABURRA;2784;736.9;M;20080528;20080718;295000;A;R;RESIDENCE;;LB;;0;AE107320;
C;216;2249260;17;20080811 01:16;2/1016174;
D;216;2249260;17;20080811 01:16;P;;;;;;
D;216;2249260;17;20080811 01:16;V;;;;;;
B;216;2254565;18;20080811 01:16;;;64;MOUNT VIEW AVE;HAZELBROOK;2779;6595;M;20080331;20080718;370000;A;R;RESIDENCE;;LH;;0;AE107984;
C;216;2254565;18;20080811 01:16;12/27588;
D;216;2254565;18;20080811 01:16;P;;;;;;
D;216;2254565;18;20080811 01:16;V;;;;;;
D;216;2254565;18;20080811 01:16;V;;;;;;
B;216;2274055;19;20080811 01:16;;;7;STATION ST;WENTWORTH FALLS;2782;164.4;M;20070620;20070628;825000;B;3;SHOP;;CL;;0;AE119874;
C;216;2274055;19;20080811 01:16;B/413449;
D;216;2274055;19;20080811 01:16;P;;;;;;
D;216;2274055;19;20080811 01:16;V;;;;;;
B;216;2274112;20;20080811 01:16;;;6;SUNNYSIDE AVE;WENTWORTH FALLS;2782;1218;M;20080618;20080730;429000;A;R;RESIDENCE;;KV;;0;AE123571;
C;216;2274112;20;20080811 01:16;1/338355;
D;216;2274112;20;20080811 01:16;P;;;;;;
D;216;2274112;20;20080811 01:16;V;;;;;;
B;216;2244058;21;20080811 01:16;;;9;FOURTH ST;BLACKHEATH;2785;;;20080610;20080714;280000;A;R;RESIDENCE;;BA;;0;AE125005;
C;216;2244058;21;20080811 01:16;1/V/9128;
D;216;2244058;21;20080811 01:16;P;;;;;;
D;216;2244058;21;20080811 01:16;V;;;;;;
B;216;2262680;22;20080811 01:16;;;8;LAMBERT PL;LEURA;2780;1619;M;20080506;20080704;430000;A;R;RESIDENCE;;KL;;0;AE115524;
C;216;2262680;22;20080811 01:16;A/411792;
D;216;2262680;22;20080811 01:16;P;;;;;;
D;216;2262680;22;20080811 01:16;P;;;;;;
D;216;2262680;22;20080811 01:16;V;;;;;;
B;216;2262699;23;20080811 01:16;;;58;LEURA MALL;LEURA;2780;1198.54;M;20080612;20080724;560000;A;R;RESIDENCE;;KM;;0;AE115908;
C;216;2262699;23;20080811 01:16;5/4/5681;
D;216;2262699;23;20080811 01:16;P;;;;;;
D;216;2262699;23;20080811 01:16;P;;;;;;
D;216;2262699;23;20080811 01:16;V;;;;;;
D;216;2262699;23;20080811 01:16;V;;;;;;
B;216;2270731;24;20080811 01:16;;;56;CROSS ST;WARRIMOO;2774;866.3;M;20080603;20080711;410000;A;R;RESIDENCE;;BW;;0;AE123928;
C;216;2270731;24;20080811 01:16;45/227361;
D;216;2270731;24;20080811 01:16;P;;;;;;
D;216;2270731;24;20080811 01:16;P;;;;;;
D;216;2270731;24;20080811 01:16;V;;;;;;
B;216;2268325;25;20080811 01:16;;;62 A;HAWKESBURY RD;SPRINGWOOD;2777;;;20080610;20080711;240000;A;R;RESIDENCE;;SN;;0;AE98638;
C;216;2268325;25;20080811 01:16;12/13224;
D;216;2268325;25;20080811 01:16;P;;;;;;
D;216;2268325;25;20080811 01:16;V;;;;;;
B;216;2244332;26;20080811 01:16;;;196;GOVETTS LEAP RD;BLACKHEATH;2785;581.7;M;20080611;20080718;286000;A;R;RESIDENCE;;BA;;0;AE115800;
C;216;2244332;26;20080811 01:16;6/C/25369;
D;216;2244332;26;20080811 01:16;P;;;;;;
D;216;2244332;26;20080811 01:16;P;;;;;;
D;216;2244332;26;20080811 01:16;V;;;;;;
B;216;2249686;27;20080811 01:16;;;10;ADELINE ST;FAULCONBRIDGE;2776;1187;M;20080525;20080721;442500;A;R;RESIDENCE;;SF;;0;AE109280;
C;216;2249686;27;20080811 01:16;44/16845;
D;216;2249686;27;20080811 01:16;P;;;;;;
D;216;2249686;27;20080811 01:16;P;;;;;;
D;216;2249686;27;20080811 01:16;V;;;;;;
D;216;2249686;27;20080811 01:16;V;;;;;;
B;216;2249725;28;20080811 01:16;;;4;BELLEVUE RD;FAULCONBRIDGE;2776;999.1;M;20080708;20080721;350000;A;R;RESIDENCE;;SF;;0;AE109352;
C;216;2249725;28;20080811 01:16;13/25691;
D;216;2249725;28;20080811 01:16;P;;;;;;
D;216;2249725;28;20080811 01:16;P;;;;;;
D;216;2249725;28;20080811 01:16;V;;;;;;
D;216;2249725;28;20080811 01:16;V;;;;;;
B;216;2263063;29;20080811 01:16;;;85;MOUNT ST;LEURA;2780;1745;M;20080528;20080702;392500;A;R;RESIDENCE;;KM;;0;AE110672;
C;216;2263063;29;20080811 01:16;3/10/5140;
D;216;2263063;29;20080811 01:16;P;;;;;;
D;216;2263063;29;20080811 01:16;P;;;;;;
D;216;2263063;29;20080811 01:16;V;;;;;;
D;216;2263063;29;20080811 01:16;V;;;;;;
B;216;2255169;30;20080811 01:16;;;96 E;VALLEY RD;HAZELBROOK;2779;855.5;M;20080627;20080731;285000;A;R;RESIDENCE;;LH;;0;AE121354;
C;216;2255169;30;20080811 01:16;5/258612;
D;216;2255169;30;20080811 01:16;P;;;;;;
D;216;2255169;30;20080811 01:16;P;;;;;;
D;216;2255169;30;20080811 01:16;V;;;;;;
D;216;2255169;30;20080811 01:16;V;;;;;;
D;216;2255169;30;20080811 01:16;V;;;;;;
B;216;2263307;31;20080811 01:16;;;43;OLYMPIAN PDE;LEURA;2780;1752;M;20080606;20080718;900000;A;R;RESIDENCE;;KL;;0;AE119300;
C;216;2263307;31;20080811 01:16;1/667008;
D;216;2263307;31;20080811 01:16;P;;;;;;
D;216;2263307;31;20080811 01:16;P;;;;;;
D;216;2263307;31;20080811 01:16;V;;;;;;
B;216;2274579;32;20080811 01:16;;;6 A;WILSON ST;WENTWORTH FALLS;2782;954.3;M;20080617;20080728;507500;A;R;RESIDENCE;;KW;;0;AE113704;
C;216;2274579;32;20080811 01:16;22/790322;
D;216;2274579;32;20080811 01:16;P;;;;;;
D;216;2274579;32;20080811 01:16;P;;;;;;
D;216;2274579;32;20080811 01:16;V;;;;;;
D;216;2274579;32;20080811 01:16;V;;;;;;
B;216;2244740;33;20080811 01:16;;;118;HAT HILL RD;BLACKHEATH;2785;701.9;M;20080617;20080722;265000;A;R;RESIDENCE;;BA;;0;AE116407;
C;216;2244740;33;20080811 01:16;F/398871;
D;216;2244740;33;20080811 01:16;P;;;;;;
D;216;2244740;33;20080811 01:16;P;;;;;;
D;216;2244740;33;20080811 01:16;V;;;;;;
B;216;2247287;34;20080811 01:16;;;26;HERSEY ST;BLAXLAND;2774;556.4;M;20080603;20080715;285000;A;R;RESIDENCE;;BB;AC;0;AE102893;
C;216;2247287;34;20080811 01:16;72/27413;
D;216;2247287;34;20080811 01:16;P;;;;;;
D;216;2247287;34;20080811 01:16;P;;;;;;
D;216;2247287;34;20080811 01:16;V;;;;;;
B;216;2258067;35;20080811 01:16;;7;122;KATOOMBA ST;KATOOMBA;2780;;;20080523;20080717;325000;;R;RESIDENCE;7;;;0;AE104207;
C;216;2258067;35;20080811 01:16;7/SP52483;
D;216;2258067;35;20080811 01:16;P;;;;;;
D;216;2258067;35;20080811 01:16;P;;;;;;
D;216;2258067;35;20080811 01:16;V;;;;;;
D;216;2258067;35;20080811 01:16;V;;;;;;
B;216;2260824;36;20080811 01:16;;;2;LAWSON ST;LAWSON;2783;891.6;M;20080610;20080718;300000;A;R;RESIDENCE;;LA;;0;AE113180;
C;216;2260824;36;20080811 01:16;1/9/11078;
D;216;2260824;36;20080811 01:16;P;;;;;;
D;216;2260824;36;20080811 01:16;V;;;;;;
D;216;2260824;36;20080811 01:16;V;;;;;;
B;216;2244787;37;20080811 01:16;;;16;HAT HILL RD;BLACKHEATH;2785;360.4;M;20080602;20080707;270000;A;R;RESIDENCE;;BA;;0;AE108284;
C;216;2244787;37;20080811 01:16;1/131149;
D;216;2244787;37;20080811 01:16;P;;;;;;
D;216;2244787;37;20080811 01:16;V;;;;;;
B;216;2252928;38;20080811 01:16;;;20;STONE BRIDGE DR;GLENBROOK;2773;1056;M;20080523;20080718;695000;A;R;RESIDENCE;;BG;;0;AE103536;
C;216;2252928;38;20080811 01:16;52/749580;
D;216;2252928;38;20080811 01:16;P;;;;;;
D;216;2252928;38;20080811 01:16;P;;;;;;
D;216;2252928;38;20080811 01:16;V;;;;;;
D;216;2252928;38;20080811 01:16;V;;;;;;
B;216;2258314;39;20080811 01:16;;;50;LETT ST;KATOOMBA;2780;;;20080512;20080623;385000;A;R;RESIDENCE;;KS;;0;AE109998;
C;216;2258314;39;20080811 01:16;12/3894;
D;216;2258314;39;20080811 01:16;P;;;;;;
D;216;2258314;39;20080811 01:16;V;;;;;;
B;216;2260901;40;20080811 01:16;;;37;LOFTUS ST;LAWSON;2783;;;20080615;20080717;325000;A;R;RESIDENCE;;LA;;0;AE105784;
C;216;2260901;40;20080811 01:16;2/7/758605;
D;216;2260901;40;20080811 01:16;P;;;;;;
D;216;2260901;40;20080811 01:16;P;;;;;;
D;216;2260901;40;20080811 01:16;V;;;;;;
B;216;2252979;41;20080811 01:16;;;14;TABOR ST;GLENBROOK;2773;695.6;M;20080429;20080610;360000;A;R;RESIDENCE;;BG;;0;AE118039;
C;216;2252979;41;20080811 01:16;59/14954;
D;216;2252979;41;20080811 01:16;P;;;;;;
D;216;2252979;41;20080811 01:16;P;;;;;;
D;216;2252979;41;20080811 01:16;V;;;;;;
D;216;2252979;41;20080811 01:16;V;;;;;;
B;216;2245163;42;20080811 01:16;;;1;LOOKOUT ST;BLACKHEATH;2785;884.45;M;20080604;20080716;95000;A;V;VACANT LAND;;BA;;0;AE105127;
C;216;2245163;42;20080811 01:16;17/3/1941;
D;216;2245163;42;20080811 01:16;P;;;;;;
D;216;2245163;42;20080811 01:16;V;;;;;;
B;216;2247941;43;20080811 01:16;;;69;MURPHY ST;BLAXLAND;2774;613.4;M;20080725;20080725;240000;A;R;RESIDENCE;;BB;ACI;67;AE109103;
C;216;2247941;43;20080811 01:16;44/25895;
D;216;2247941;43;20080811 01:16;P;;;;;;
D;216;2247941;43;20080811 01:16;V;;;;;;
D;216;2247941;43;20080811 01:16;V;;;;;;
D;216;2247941;43;20080811 01:16;V;;;;;;
D;216;2247941;43;20080811 01:16;V;;;;;;
D;216;2247941;43;20080811 01:16;V;;;;;;
D;216;2247941;43;20080811 01:16;V;;;;;;
D;216;2247941;43;20080811 01:16;V;;;;;;
D;216;2247941;43;20080811 01:16;V;;;;;;
B;216;2258552;44;20080811 01:16;;;191;LURLINE ST;KATOOMBA;2780;913.18;M;20080423;20080725;490000;A;R;RESIDENCE;;KS;;0;AE120041;
C;216;2258552;44;20080811 01:16;1/104929;
D;216;2258552;44;20080811 01:16;P;;;;;;
D;216;2258552;44;20080811 01:16;V;;;;;;
D;216;2258552;44;20080811 01:16;V;;;;;;
B;216;2266571;45;20080811 01:16;;;81;VICTORIA ST;MOUNT VICTORIA;2786;486.9;M;20080613;20080721;250000;A;R;RESIDENCE;;BV;;0;AE107185;
C;216;2266571;45;20080811 01:16;37/2135;
D;216;2266571;45;20080811 01:16;P;;;;;;
D;216;2266571;45;20080811 01:16;P;;;;;;
D;216;2266571;45;20080811 01:16;V;;;;;;
B;216;2272648;46;20080811 01:16;;;6;FITZGERALD ST;WENTWORTH FALLS;2782;695.6;M;20080605;20080717;315000;A;R;RESIDENCE;;KW;;0;AE107860;
C;216;2272648;46;20080811 01:16;3/30522;
D;216;2272648;46;20080811 01:16;P;;;;;;
D;216;2272648;46;20080811 01:16;P;;;;;;
D;216;2272648;46;20080811 01:16;V;;;;;;
B;216;2250761;47;20080811 01:16;;;7;PRUNELLA PL;FAULCONBRIDGE;2776;727.2;M;20080606;20080725;400000;A;R;RESIDENCE;;SF;;0;AE113214;
C;216;2250761;47;20080811 01:16;57/718166;
D;216;2250761;47;20080811 01:16;P;;;;;;
D;216;2250761;47;20080811 01:16;P;;;;;;
D;216;2250761;47;20080811 01:16;V;;;;;;
B;216;2253634;48;20080811 01:16;;;51;CLEARVIEW PDE;HAZELBROOK;2779;3117;M;20080618;20080718;440000;A;R;RESIDENCE;;LH;;0;AE106908;
C;216;2253634;48;20080811 01:16;1/204375;
D;216;2253634;48;20080811 01:16;P;;;;;;
D;216;2253634;48;20080811 01:16;P;;;;;;
D;216;2253634;48;20080811 01:16;V;;;;;;
B;216;2277015;49;20080811 01:16;;;23;WAHROONGA RD;WINMALEE;2777;629.8;M;20080619;20080725;290000;A;R;RESIDENCE;;SW;;0;AE123471;
C;216;2277015;49;20080811 01:16;62/872462;
D;216;2277015;49;20080811 01:16;P;;;;;;
D;216;2277015;49;20080811 01:16;P;;;;;;
D;216;2277015;49;20080811 01:16;V;;;;;;
D;216;2277015;49;20080811 01:16;V;;;;;;
B;216;2277215;50;20080811 01:16;;;78;BEDFORD RD;WOODFORD;2778;879.9;M;20080617;20080715;315000;A;R;RESIDENCE;;LW;;0;AE102881;
C;216;2277215;50;20080811 01:16;9/11719;
D;216;2277215;50;20080811 01:16;P;;;;;;
D;216;2277215;50;20080811 01:16;V;;;;;;
B;216;2972815;51;20080811 01:16;;;110;HAT HILL RD;BLACKHEATH;2785;720.8;M;20080617;20080722;350000;A;R;RESIDENCE;;BA;;0;AE113302;
C;216;2972815;51;20080811 01:16;7/11669;
D;216;2972815;51;20080811 01:16;P;;;;;;
D;216;2972815;51;20080811 01:16;P;;;;;;
D;216;2972815;51;20080811 01:16;V;;;;;;
D;216;2972815;51;20080811 01:16;V;;;;;;
B;216;3013562;52;20080811 01:16;;;13;GREEN ST;GLENBROOK;2773;822;M;20080611;20080723;460000;A;3;;;BG;;0;AE104420;
C;216;3013562;52;20080811 01:16;B/378896;
D;216;3013562;52;20080811 01:16;P;;;;;;
D;216;3013562;52;20080811 01:16;P;;;;;;
D;216;3013562;52;20080811 01:16;V;;;;;;
Z;277;52;52;171;
