A;003;20081020 01:04;VALNET;
B;003;80915;40;20081020 01:04;;;171;SERPENTINE RD;TERRIGAL;2260;1.382;H;20080228;20080410;1925000;P;3;COMMERCIAL;;PC;;0;AE92195;
C;003;80915;40;20081020 01:04;10/1045098;
D;003;80915;40;20081020 01:04;P;;;;;;
D;003;80915;40;20081020 01:04;V;;;;;;
B;003;89536;41;20081020 01:04;;;38;VICTORIA RD;WOY WOY;2256;575.4;M;20080828;20081009;325000;A;R;RESIDENCE;;MK;;0;AE260951;
C;003;89536;41;20081020 01:04;141/6936;
D;003;89536;41;20081020 01:04;P;;;;;;
D;003;89536;41;20081020 01:04;P;;;;;;
D;003;89536;41;20081020 01:04;V;;;;;;
D;003;89536;41;20081020 01:04;V;;;;;;
B;003;87251;42;20081020 01:04;;;500;THE SCENIC RD;MACMASTERS BEACH;2251;505.9;M;20080812;20080916;452000;A;R;RESIDENCE;;GC;;0;AE251420;
C;003;87251;42;20081020 01:04;26/27405;
D;003;87251;42;20081020 01:04;P;;;;;;
D;003;87251;42;20081020 01:04;V;;;;;;
B;003;87981;43;20081020 01:04;;2;338;TRAFALGAR AVE;UMINA BEACH;2257;;;20080306;20080306;325000;;R;RESIDENCE;2;;;0;AE249505;
C;003;87981;43;20081020 01:04;2/SP42486;
D;003;87981;43;20081020 01:04;P;;;;;;
D;003;87981;43;20081020 01:04;P;;;;;;
D;003;87981;43;20081020 01:04;P;;;;;;
D;003;87981;43;20081020 01:04;P;;;;;;
D;003;87981;43;20081020 01:04;P;;;;;;
D;003;87981;43;20081020 01:04;P;;;;;;
D;003;87981;43;20081020 01:04;V;;;;;;
D;003;87981;43;20081020 01:04;V;;;;;;
D;003;87981;43;20081020 01:04;V;;;;;;
D;003;87981;43;20081020 01:04;V;;;;;;
D;003;87981;43;20081020 01:04;V;;;;;;
D;003;87981;43;20081020 01:04;V;;;;;;
D;003;87981;43;20081020 01:04;V;;;;;;
D;003;87981;43;20081020 01:04;V;;;;;;
D;003;87981;43;20081020 01:04;V;;;;;;
D;003;87981;43;20081020 01:04;V;;;;;;
D;003;87981;43;20081020 01:04;V;;;;;;
B;003;87981;44;20081020 01:04;;3;338;TRAFALGAR AVE;UMINA BEACH;2257;;;20080306;20080306;325000;;R;RESIDENCE;3;;;0;AE249505;
C;003;87981;44;20081020 01:04;3/SP42486;
D;003;87981;44;20081020 01:04;P;;;;;;
D;003;87981;44;20081020 01:04;P;;;;;;
D;003;87981;44;20081020 01:04;P;;;;;;
D;003;87981;44;20081020 01:04;P;;;;;;
D;003;87981;44;20081020 01:04;P;;;;;;
D;003;87981;44;20081020 01:04;P;;;;;;
D;003;87981;44;20081020 01:04;V;;;;;;
D;003;87981;44;20081020 01:04;V;;;;;;
D;003;87981;44;20081020 01:04;V;;;;;;
D;003;87981;44;20081020 01:04;V;;;;;;
D;003;87981;44;20081020 01:04;V;;;;;;
D;003;87981;44;20081020 01:04;V;;;;;;
D;003;87981;44;20081020 01:04;V;;;;;;
D;003;87981;44;20081020 01:04;V;;;;;;
D;003;87981;44;20081020 01:04;V;;;;;;
D;003;87981;44;20081020 01:04;V;;;;;;
D;003;87981;44;20081020 01:04;V;;;;;;
B;003;87981;45;20081020 01:04;;4;338;TRAFALGAR AVE;UMINA BEACH;2257;;;20080306;20080306;325000;;R;RESIDENCE;4;;;0;AE249505;
C;003;87981;45;20081020 01:04;4/SP42486;
D;003;87981;45;20081020 01:04;P;;;;;;
D;003;87981;45;20081020 01:04;P;;;;;;
D;003;87981;45;20081020 01:04;P;;;;;;
D;003;87981;45;20081020 01:04;P;;;;;;
D;003;87981;45;20081020 01:04;P;;;;;;
D;003;87981;45;20081020 01:04;P;;;;;;
D;003;87981;45;20081020 01:04;V;;;;;;
D;003;87981;45;20081020 01:04;V;;;;;;
D;003;87981;45;20081020 01:04;V;;;;;;
D;003;87981;45;20081020 01:04;V;;;;;;
D;003;87981;45;20081020 01:04;V;;;;;;
D;003;87981;45;20081020 01:04;V;;;;;;
D;003;87981;45;20081020 01:04;V;;;;;;
D;003;87981;45;20081020 01:04;V;;;;;;
D;003;87981;45;20081020 01:04;V;;;;;;
D;003;87981;45;20081020 01:04;V;;;;;;
D;003;87981;45;20081020 01:04;V;;;;;;
B;003;87981;46;20081020 01:04;;1;338;TRAFALGAR AVE;UMINA BEACH;2257;;;20080306;20080306;325000;;R;RESIDENCE;1;;;0;AE249505;
C;003;87981;46;20081020 01:04;1/SP42486;
D;003;87981;46;20081020 01:04;P;;;;;;
D;003;87981;46;20081020 01:04;P;;;;;;
D;003;87981;46;20081020 01:04;P;;;;;;
D;003;87981;46;20081020 01:04;P;;;;;;
D;003;87981;46;20081020 01:04;P;;;;;;
D;003;87981;46;20081020 01:04;P;;;;;;
D;003;87981;46;20081020 01:04;V;;;;;;
D;003;87981;46;20081020 01:04;V;;;;;;
D;003;87981;46;20081020 01:04;V;;;;;;
D;003;87981;46;20081020 01:04;V;;;;;;
D;003;87981;46;20081020 01:04;V;;;;;;
D;003;87981;46;20081020 01:04;V;;;;;;
D;003;87981;46;20081020 01:04;V;;;;;;
D;003;87981;46;20081020 01:04;V;;;;;;
D;003;87981;46;20081020 01:04;V;;;;;;
D;003;87981;46;20081020 01:04;V;;;;;;
D;003;87981;46;20081020 01:04;V;;;;;;
B;003;85685;47;20081020 01:04;;;559;THE ENTRANCE RD;ERINA HEIGHTS;2260;4047;M;20080909;20081003;605580;P;R;RESIDENCE;;PC;;0;AE258783;
C;003;85685;47;20081020 01:04;1/508523;
D;003;85685;47;20081020 01:04;P;;;;;;
D;003;85685;47;20081020 01:04;V;;;;;;
D;003;85685;47;20081020 01:04;V;;;;;;
B;003;93690;48;20081020 01:04;;;4952;WISEMANS FERRY RD;SPENCER;2775;1556;M;20080917;20080917;75000;P;R;RESIDENCE;;PM;;0;AE257005;
C;003;93690;48;20081020 01:04;16/207941;
D;003;93690;48;20081020 01:04;P;;;;;;
D;003;93690;48;20081020 01:04;V;;;;;;
D;003;93690;48;20081020 01:04;V;;;;;;
D;003;93690;48;20081020 01:04;V;;;;;;
D;003;93690;48;20081020 01:04;V;;;;;;
B;003;94188;49;20081020 01:04;;;5927;WISEMANS FERRY RD;GUNDERMAN;2775;1796;M;20080814;20080929;245000;P;R;RESIDENCE;;PM;;0;AE249167;
C;003;94188;49;20081020 01:04;20/23529;
D;003;94188;49;20081020 01:04;P;;;;;;
D;003;94188;49;20081020 01:04;V;;;;;;
B;003;86411;50;20081020 01:04;;;12;THE RIDGE;NARARA;2250;556.4;M;20080924;20080924;240000;A;R;RESIDENCE;;GK;;0;AE259140;
C;003;86411;50;20081020 01:04;45/230093;
D;003;86411;50;20081020 01:04;P;;;;;;
D;003;86411;50;20081020 01:04;P;;;;;;
D;003;86411;50;20081020 01:04;V;;;;;;
B;003;2877499;51;20081020 01:04;;;26;PORTSMOUTH RD;ERINA;2250;1.002;H;20080902;20081002;1670000;P;R;RESIDENCE;;PC;;0;AE259316;
C;003;2877499;51;20081020 01:04;12/1035310;
D;003;2877499;51;20081020 01:04;P;;;;;;
D;003;2877499;51;20081020 01:04;P;;;;;;
D;003;2877499;51;20081020 01:04;V;;;;;;
B;003;3164535;52;20081020 01:04;;;7;GRASSLANDS AVE;TERRIGAL;2260;550.2;M;20080915;20080926;500000;A;R;RESIDENCE;;FQ;;0;AE258106;
C;003;3164535;52;20081020 01:04;12/1080402;
D;003;3164535;52;20081020 01:04;P;;;;;;
D;003;3164535;52;20081020 01:04;P;;;;;;
D;003;3164535;52;20081020 01:04;V;;;;;;
D;003;3164535;52;20081020 01:04;V;;;;;;
B;003;3377588;53;20081020 01:04;;;156;THE RIDGEWAY;LISAROW;2250;1.912;H;20080407;20080512;405000;P;R;RESIDENCE;;PD;;0;AD999705;
C;003;3377588;53;20081020 01:04;11/1107857;
D;003;3377588;53;20081020 01:04;P;;;;;;
D;003;3377588;53;20081020 01:04;P;;;;;;
D;003;3377588;53;20081020 01:04;V;;;;;;
D;003;3377588;53;20081020 01:04;V;;;;;;
D;003;3377588;53;20081020 01:04;V;;;;;;
B;003;3233378;54;20081020 01:04;;1;2;BURRAWANG ST;ETTALONG BEACH;2257;;;20080822;20081003;380000;;R;RESIDENCE;1;;;0;AE261254;
C;003;3233378;54;20081020 01:04;1/SP76628;
D;003;3233378;54;20081020 01:04;P;;;;;;
D;003;3233378;54;20081020 01:04;P;;;;;;
D;003;3233378;54;20081020 01:04;V;;;;;;
B;003;3250306;55;20081020 01:04;;;12;GLENNIE ST W;GOSFORD;2250;1774;M;20080813;20080909;298000;I;R;RESIDENCE;;ED;;0;AE252807;
C;003;3250306;55;20081020 01:04;2/1/1740 1/702088 50/880756;
D;003;3250306;55;20081020 01:04;P;;;;;;
D;003;3250306;55;20081020 01:04;V;;;;;;
B;003;3299643;56;20081020 01:04;;;22;MATONG LANE;AVOCA BEACH;2251;450;M;20080816;20080926;525000;A;R;RESIDENCE;;GA;;0;AE247497;
C;003;3299643;56;20081020 01:04;2/1108289;
D;003;3299643;56;20081020 01:04;P;;;;;;
D;003;3299643;56;20081020 01:04;P;;;;;;
D;003;3299643;56;20081020 01:04;V;;;;;;
Z;347;56;56;233;
