A;004;20080825 01:03;VALNET;
B;004;3088538;6;20080825 01:03;;;27;ELIZABETH ST;DUDLEY;2290;303.5;M;20080623;20080630;150000;A;V;VACANT LAND;;ET;;0;AE148902;
C;004;3088538;6;20080825 01:03;2/G/2657;
D;004;3088538;6;20080825 01:03;P;;;;;;
D;004;3088538;6;20080825 01:03;V;;;;;;
D;004;3088538;6;20080825 01:03;V;;;;;;
D;004;3088538;6;20080825 01:03;V;;;;;;
B;004;3057893;7;20080825 01:03;;;12;DOYALSON ST;MORISSET;2264;274.1;M;20080523;20080627;250000;A;R;RESIDENCE;;NC;;0;AE115206;
C;004;3057893;7;20080825 01:03;11/847210;
D;004;3057893;7;20080825 01:03;P;;;;;;
D;004;3057893;7;20080825 01:03;P;;;;;;
D;004;3057893;7;20080825 01:03;V;;;;;;
D;004;3057893;7;20080825 01:03;V;;;;;;
B;004;3057894;8;20080825 01:03;;;14;DOYALSON ST;MORISSET;2264;274.1;M;20080523;20080627;250000;A;R;RESIDENCE;;NC;;0;AE115235;
C;004;3057894;8;20080825 01:03;12/847210;
D;004;3057894;8;20080825 01:03;P;;;;;;
D;004;3057894;8;20080825 01:03;P;;;;;;
D;004;3057894;8;20080825 01:03;V;;;;;;
D;004;3057894;8;20080825 01:03;V;;;;;;
B;004;3059598;9;20080825 01:03;;2;49;MINMI RD;EDGEWORTH;2285;;;20080619;20080723;287500;;R;RESIDENCE;2;;;0;AE147285;
C;004;3059598;9;20080825 01:03;2/SP72037;
D;004;3059598;9;20080825 01:03;P;;;;;;
D;004;3059598;9;20080825 01:03;V;;;;;;
B;004;3065803;10;20080825 01:03;;;1;MARIA CT;FLORAVILLE;2280;831.6;M;20080411;20080623;380000;A;V;VACANT LAND;;JQ;;0;AE141683;
C;004;3065803;10;20080825 01:03;406/1061222;
D;004;3065803;10;20080825 01:03;P;;;;;;
D;004;3065803;10;20080825 01:03;V;;;;;;
D;004;3065803;10;20080825 01:03;V;;;;;;
B;004;3157401;11;20080825 01:03;ALTO;413;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20080528;20080702;226000;;R;RESIDENCE;97;;;0;AE141285;
C;004;3157401;11;20080825 01:03;97/SP74481;
D;004;3157401;11;20080825 01:03;P;;;;;;
D;004;3157401;11;20080825 01:03;V;;;;;;
B;004;3335354;12;20080825 01:03;;;4;WILLS ST;SWANSEA;2281;392;M;20080626;20080807;290000;A;R;RESIDENCE;;KB;;0;AE147709;
C;004;3335354;12;20080825 01:03;1/1116281;
D;004;3335354;12;20080825 01:03;P;;;;;;
D;004;3335354;12;20080825 01:03;V;;;;;;
D;004;3335354;12;20080825 01:03;V;;;;;;
B;004;3337518;13;20080825 01:03;;;11;HARMONY CRES;MOUNT HUTTON;2290;410.7;M;20071205;20080808;371000;A;R;RESIDENCE;;ZF;;0;AE144961;
C;004;3337518;13;20080825 01:03;7/1116948;
D;004;3337518;13;20080825 01:03;P;;;;;;
D;004;3337518;13;20080825 01:03;V;;;;;;
B;004;3356407;14;20080825 01:03;;;24;LAKE FOREST DR;MURRAYS BEACH;2281;575;M;20080428;20080523;285000;P;V;VACANT LAND;;PK;;0;AE152007;
C;004;3356407;14;20080825 01:03;113/270485;
D;004;3356407;14;20080825 01:03;P;;;;;;
D;004;3356407;14;20080825 01:03;P;;;;;;
D;004;3356407;14;20080825 01:03;V;;;;;;
B;004;3353622;15;20080825 01:03;;6;635;PACIFIC HWY;BELMONT;2280;;;20080605;20080717;365000;;3;UNIT;6;;;0;AE142147;
C;004;3353622;15;20080825 01:03;6/SP79789;
D;004;3353622;15;20080825 01:03;P;;;;;;
D;004;3353622;15;20080825 01:03;V;;;;;;
B;004;3356568;16;20080825 01:03;;4;5 A;AMINYA PL;CARDIFF;2285;;;20080711;20080808;188500;;3;INDUSTRIAL;4;;;0;AE149549;
C;004;3356568;16;20080825 01:03;4/SP79947;
D;004;3356568;16;20080825 01:03;P;;;;;;
D;004;3356568;16;20080825 01:03;V;;;;;;
B;004;3384831;17;20080825 01:03;;;14;THE MAINDECK;BELMONT;2280;1151;M;20080612;20080808;300000;;V;VACANT LAND;;;;0;AE149296;
C;004;3384831;17;20080825 01:03;702/1125861;
D;004;3384831;17;20080825 01:03;P;;;;;;
D;004;3384831;17;20080825 01:03;P;;;;;;
D;004;3384831;17;20080825 01:03;V;;;;;;
B;004;3381042;18;20080825 01:03;;3;17;ARNOTT ST;EDGEWORTH;2285;;;20071221;20080523;247500;;3;COMMERCIAL UN;3;;XSI;0;AE7762;
C;004;3381042;18;20080825 01:03;3/SP80560;
D;004;3381042;18;20080825 01:03;P;;;;;;
B;004;3397037;19;20080825 01:03;;;;WIGEON CH;CAMERON PARK;2285;536;M;20080623;20080808;170000;;V;VACANT LAND;;;;0;AE146517;
C;004;3397037;19;20080825 01:03;4010/1128074;
D;004;3397037;19;20080825 01:03;P;;;;;;
D;004;3397037;19;20080825 01:03;V;;;;;;
B;004;3397038;20;20080825 01:03;;;;WIGEON CH;CAMERON PARK;2285;536;M;20080626;20080807;167000;;V;VACANT LAND;;;;0;AE148633;
C;004;3397038;20;20080825 01:03;4011/1128074;
D;004;3397038;20;20080825 01:03;P;;;;;;
D;004;3397038;20;20080825 01:03;V;;;;;;
B;004;3385987;21;20080825 01:03;;;102 A;CARRINGTON ST;WEST WALLSEND;2286;815.2;M;20080505;20080806;130000;;V;VACANT LAND;;;;0;AE143993;
C;004;3385987;21;20080825 01:03;61/1126708;
D;004;3385987;21;20080825 01:03;P;;;;;;
D;004;3385987;21;20080825 01:03;V;;;;;;
D;004;3385987;21;20080825 01:03;V;;;;;;
B;004;3383662;22;20080825 01:03;;1;2;JUPITER CCT;CAMERON PARK;2285;;;20080424;20080602;294950;;R;RESIDENCE;1;;XA;0;AE17233;
C;004;3383662;22;20080825 01:03;1/SP80646;
D;004;3383662;22;20080825 01:03;P;;;;;;
B;004;3383662;23;20080825 01:03;;;2;JUPITER CCT;CAMERON PARK;2285;;;20080417;20080530;320000;;R;RESIDENCE;2;;AC;0;AE24560;
C;004;3383662;23;20080825 01:03;2/SP80646;
D;004;3383662;23;20080825 01:03;P;;;;;;
B;004;110538;24;20080825 01:03;;;3;SOUTHERN CROSS DR;WOODRISING;2284;745.3;M;20080222;20080404;340000;A;R;RESIDENCE;;FB;;0;AD904081;
C;004;110538;24;20080825 01:03;2107/717154;
D;004;110538;24;20080825 01:03;P;;;;;;
D;004;110538;24;20080825 01:03;P;;;;;;
D;004;110538;24;20080825 01:03;V;;;;;;
D;004;110538;24;20080825 01:03;V;;;;;;
B;004;108255;25;20080825 01:03;;;51;FOURTH ST;BOOLAROO;2284;809.4;M;20080617;20080725;236000;A;R;RESIDENCE;;CE;;0;AE130424;
C;004;108255;25;20080825 01:03;7/F/3655;
D;004;108255;25;20080825 01:03;P;;;;;;
D;004;108255;25;20080825 01:03;V;;;;;;
B;004;110633;26;20080825 01:03;;;14;WINDWARD CL;WOODRISING;2284;899;M;20080705;20080806;160000;A;R;RESIDENCE;;FB;;50;AE143001;
C;004;110633;26;20080825 01:03;2085/717154;
D;004;110633;26;20080825 01:03;P;;;;;;
D;004;110633;26;20080825 01:03;V;;;;;;
D;004;110633;26;20080825 01:03;V;;;;;;
D;004;110633;26;20080825 01:03;V;;;;;;
B;004;106294;27;20080825 01:03;;;13;TIRRIL ST;BLACKSMITHS;2281;556.4;M;20080311;20080526;565000;A;R;RESIDENCE;;JN;;0;AE63715;
C;004;106294;27;20080825 01:03;1130/755233;
D;004;106294;27;20080825 01:03;P;;;;;;
D;004;106294;27;20080825 01:03;V;;;;;;
B;004;115420;28;20080825 01:03;;;89;LAWSON RD;MACQUARIE HILLS;2285;570.3;M;20080616;20080725;340000;A;R;RESIDENCE;;CZ;;0;AE149495;
C;004;115420;28;20080825 01:03;731/258761;
D;004;115420;28;20080825 01:03;P;;;;;;
D;004;115420;28;20080825 01:03;P;;;;;;
D;004;115420;28;20080825 01:03;V;;;;;;
D;004;115420;28;20080825 01:03;V;;;;;;
B;004;121303;29;20080825 01:03;;;27;DUDLEY RD;CHARLESTOWN;2290;607;M;20080618;20080718;84312;A;R;RESIDENCE;;EN;;24;AE139895;
C;004;121303;29;20080825 01:03;14/26269;
D;004;121303;29;20080825 01:03;P;;;;;;
D;004;121303;29;20080825 01:03;P;;;;;;
D;004;121303;29;20080825 01:03;V;;;;;;
D;004;121303;29;20080825 01:03;V;;;;;;
D;004;121303;29;20080825 01:03;V;;;;;;
D;004;121303;29;20080825 01:03;V;;;;;;
B;004;121364;30;20080825 01:03;;;83;E K AVE;CHARLESTOWN;2290;708.2;M;20080521;20080625;275000;A;R;RESIDENCE;;EE;;0;AE88867;
C;004;121364;30;20080825 01:03;4/381245;
D;004;121364;30;20080825 01:03;P;;;;;;
D;004;121364;30;20080825 01:03;P;;;;;;
D;004;121364;30;20080825 01:03;V;;;;;;
D;004;121364;30;20080825 01:03;V;;;;;;
B;004;124584;31;20080825 01:03;;3;58 A;SMITH ST;CHARLESTOWN;2290;;;20080312;20080423;169950;;R;RESIDENCE;3;;;0;AE88543;
C;004;124584;31;20080825 01:03;3/SP12618;
D;004;124584;31;20080825 01:03;P;;;;;;
D;004;124584;31;20080825 01:03;P;;;;;;
D;004;124584;31;20080825 01:03;V;;;;;;
B;004;119477;32;20080825 01:03;;;34;WIMBLEDON GR;GARDEN SUBURB;2289;796.7;M;20071022;20071105;80000;A;R;RESIDENCE;;DA;;25;AE72101;
C;004;119477;32;20080825 01:03;3/21201;
D;004;119477;32;20080825 01:03;P;;;;;;
D;004;119477;32;20080825 01:03;P;;;;;;
D;004;119477;32;20080825 01:03;V;;;;;;
D;004;119477;32;20080825 01:03;V;;;;;;
D;004;119477;32;20080825 01:03;V;;;;;;
D;004;119477;32;20080825 01:03;V;;;;;;
D;004;119477;32;20080825 01:03;V;;;;;;
B;004;125047;33;20080825 01:03;;;8;TRENT ST;CHARLESTOWN;2290;670.3;M;20080315;20080429;361000;A;R;RESIDENCE;;EE;;0;AD965314;
C;004;125047;33;20080825 01:03;17/228648;
D;004;125047;33;20080825 01:03;P;;;;;;
D;004;125047;33;20080825 01:03;P;;;;;;
D;004;125047;33;20080825 01:03;V;;;;;;
D;004;125047;33;20080825 01:03;V;;;;;;
B;004;117021;34;20080825 01:03;;;39 A;MURRAY RD;CARDIFF;2285;856.7;M;20080626;20080807;295000;A;R;RESIDENCE;;CT;;0;AE143472;
C;004;117021;34;20080825 01:03;79/245907;
D;004;117021;34;20080825 01:03;P;;;;;;
D;004;117021;34;20080825 01:03;P;;;;;;
D;004;117021;34;20080825 01:03;V;;;;;;
B;004;122538;35;20080825 01:03;;;61;KENDALL ST;CHARLESTOWN;2290;543.8;M;20080626;20080731;327000;A;R;RESIDENCE;;EB;;0;AE149827;
C;004;122538;35;20080825 01:03;120/235569;
D;004;122538;35;20080825 01:03;P;;;;;;
D;004;122538;35;20080825 01:03;P;;;;;;
D;004;122538;35;20080825 01:03;V;;;;;;
B;004;125489;36;20080825 01:03;;;82;BAKER ST;DORA CREEK;2264;626;M;20080522;20080703;389000;A;R;RESIDENCE;;NE;;0;AE90643;
C;004;125489;36;20080825 01:03;19/16770;
D;004;125489;36;20080825 01:03;P;;;;;;
D;004;125489;36;20080825 01:03;V;;;;;;
D;004;125489;36;20080825 01:03;V;;;;;;
B;004;136501;37;20080825 01:03;;;11;BEATH CRES;KAHIBAH;2290;638.6;M;20080703;20080807;295000;A;R;RESIDENCE;;ZE;;0;AE148428;
C;004;136501;37;20080825 01:03;4/101495;
D;004;136501;37;20080825 01:03;P;;;;;;
D;004;136501;37;20080825 01:03;V;;;;;;
B;004;136759;38;20080825 01:03;;3;41 A;EDWARD ST;CHARLESTOWN;2290;;;20080606;20080627;149950;;R;RESIDENCE;3;;;0;AE91911;
C;004;136759;38;20080825 01:03;3/SP11472;
D;004;136759;38;20080825 01:03;P;;;;;;
D;004;136759;38;20080825 01:03;V;;;;;;
B;004;128597;39;20080825 01:03;;;19;LYONS CL;EDGEWORTH;2285;596.8;M;20080622;20080805;250000;A;R;RESIDENCE;;CQ;;0;AE155703;
C;004;128597;39;20080825 01:03;15/815547;
D;004;128597;39;20080825 01:03;P;;;;;;
D;004;128597;39;20080825 01:03;P;;;;;;
D;004;128597;39;20080825 01:03;V;;;;;;
B;004;128614;40;20080825 01:03;;;10;MARTIN PL;EDGEWORTH;2285;607;M;20080510;20080725;161000;A;R;RESIDENCE;;CQ;;0;AE149886;
C;004;128614;40;20080825 01:03;144/36370;
D;004;128614;40;20080825 01:03;P;;;;;;
D;004;128614;40;20080825 01:03;V;;;;;;
B;004;133918;41;20080825 01:03;;;20;CASEY ST;GATESHEAD;2290;544;M;20080530;20080630;269950;A;R;RESIDENCE;;EM;;0;AE89072;
C;004;133918;41;20080825 01:03;13A/3/18852;
D;004;133918;41;20080825 01:03;P;;;;;;
D;004;133918;41;20080825 01:03;P;;;;;;
D;004;133918;41;20080825 01:03;V;;;;;;
D;004;133918;41;20080825 01:03;V;;;;;;
B;004;126795;42;20080825 01:03;;;21;THOMAS ST;DUDLEY;2290;303.5;M;20080801;20080801;100000;A;R;RESIDENCE;;ET;;0;AE145022;
C;004;126795;42;20080825 01:03;19/D/2657;
D;004;126795;42;20080825 01:03;P;;;;;;
D;004;126795;42;20080825 01:03;P;;;;;;
D;004;126795;42;20080825 01:03;P;;;;;;
D;004;126795;42;20080825 01:03;V;;;;;;
D;004;126795;42;20080825 01:03;V;;;;;;
D;004;126795;42;20080825 01:03;V;;;;;;
D;004;126795;42;20080825 01:03;V;;;;;;
B;004;135344;43;20080825 01:03;;;19;GEORGE ST;HIGHFIELDS;2289;682;M;20080630;20080801;257000;A;R;RESIDENCE;;EG;;0;AE148231;
C;004;135344;43;20080825 01:03;21/861350;
D;004;135344;43;20080825 01:03;P;;;;;;
D;004;135344;43;20080825 01:03;V;;;;;;
B;004;128148;44;20080825 01:03;;;82;HARRIS ST;CAMERON PARK;2285;1370;M;20080704;20080815;350000;A;R;RESIDENCE;;CP;;0;AE153921;
C;004;128148;44;20080825 01:03;191/847722;
D;004;128148;44;20080825 01:03;P;;;;;;
D;004;128148;44;20080825 01:03;V;;;;;;
B;004;128232;45;20080825 01:03;;;15;HILLDALE DR;CAMERON PARK;2285;736.7;M;20080611;20080725;500000;A;R;RESIDENCE;;CP;;0;AE151920;
C;004;128232;45;20080825 01:03;512/840356;
D;004;128232;45;20080825 01:03;P;;;;;;
D;004;128232;45;20080825 01:03;P;;;;;;
D;004;128232;45;20080825 01:03;V;;;;;;
D;004;128232;45;20080825 01:03;V;;;;;;
B;004;144800;46;20080825 01:03;;;6;HIGH ST;WYEE POINT;2259;872.6;M;20080521;20080702;280000;A;R;RESIDENCE;;NG;;0;AE91470;
C;004;144800;46;20080825 01:03;36, 37/213057;
D;004;144800;46;20080825 01:03;P;;;;;;
D;004;144800;46;20080825 01:03;V;;;;;;
D;004;144800;46;20080825 01:03;V;;;;;;
B;004;142253;47;20080825 01:03;;;3;LAWRIE ST;BALCOLYN;2264;555;M;20080617;20080710;335000;A;R;RESIDENCE;;NR;;0;AE91527;
C;004;142253;47;20080825 01:03;849/810843;
D;004;142253;47;20080825 01:03;P;;;;;;
D;004;142253;47;20080825 01:03;P;;;;;;
D;004;142253;47;20080825 01:03;V;;;;;;
D;004;142253;47;20080825 01:03;V;;;;;;
B;004;138341;48;20080825 01:03;;;12;DEFENDER CL;MARMONG POINT;2284;718.7;M;20080528;20080702;290000;A;R;RESIDENCE;;FE;;0;AE91798;
C;004;138341;48;20080825 01:03;4077/844156;
D;004;138341;48;20080825 01:03;P;;;;;;
D;004;138341;48;20080825 01:03;P;;;;;;
D;004;138341;48;20080825 01:03;V;;;;;;
D;004;138341;48;20080825 01:03;V;;;;;;
B;004;138343;49;20080825 01:03;;;6;DEFENDER CL;MARMONG POINT;2284;667;M;20080606;20080709;391000;A;R;RESIDENCE;;FE;;0;AE91718;
C;004;138343;49;20080825 01:03;4078/844156;
D;004;138343;49;20080825 01:03;P;;;;;;
D;004;138343;49;20080825 01:03;P;;;;;;
D;004;138343;49;20080825 01:03;V;;;;;;
D;004;138343;49;20080825 01:03;V;;;;;;
B;004;146881;50;20080825 01:03;;;10;SEASANDS DR;REDHEAD;2290;2178;M;20070627;20070627;295000;I;R;RESIDENCE;;ST;;0;AE83971;
C;004;146881;50;20080825 01:03;3/840423;
D;004;146881;50;20080825 01:03;P;;;;;;
D;004;146881;50;20080825 01:03;P;;;;;;
D;004;146881;50;20080825 01:03;V;;;;;;
D;004;146881;50;20080825 01:03;V;;;;;;
B;004;155429;51;20080825 01:03;;;23;PEPPERTREE CCT;TORONTO;2283;635.4;M;20080627;20080804;310000;A;R;RESIDENCE;;FY;;0;AE149696;
C;004;155429;51;20080825 01:03;204/844413;
D;004;155429;51;20080825 01:03;P;;;;;;
D;004;155429;51;20080825 01:03;V;;;;;;
D;004;155429;51;20080825 01:03;V;;;;;;
B;004;150635;52;20080825 01:03;;;19;PELICAN ST;SWANSEA;2281;360.4;M;20080408;20080523;345000;A;R;RESIDENCE;;KB;;0;AE152018;
C;004;150635;52;20080825 01:03;28/12/758940;
D;004;150635;52;20080825 01:03;P;;;;;;
D;004;150635;52;20080825 01:03;V;;;;;;
B;004;148460;53;20080825 01:03;;;9;WILSON PL;BONNELLS BAY;2264;558;M;20080701;20080729;296000;A;R;RESIDENCE;;NP;;0;AE142431;
C;004;148460;53;20080825 01:03;113/712898;
D;004;148460;53;20080825 01:03;P;;;;;;
D;004;148460;53;20080825 01:03;P;;;;;;
D;004;148460;53;20080825 01:03;V;;;;;;
D;004;148460;53;20080825 01:03;V;;;;;;
B;004;153811;54;20080825 01:03;;;63 A;COAL POINT RD;COAL POINT;2283;1044;M;20080603;20080725;710000;A;R;RESIDENCE;;FR;;0;AE143441;
C;004;153811;54;20080825 01:03;963/1012053;
D;004;153811;54;20080825 01:03;P;;;;;;
D;004;153811;54;20080825 01:03;P;;;;;;
D;004;153811;54;20080825 01:03;V;;;;;;
D;004;153811;54;20080825 01:03;V;;;;;;
B;004;148499;55;20080825 01:03;;;74;WOOD ST;BONNELLS BAY;2264;404.71;M;20080715;20080814;243500;A;R;RESIDENCE;;NP;;0;AE155597;
C;004;148499;55;20080825 01:03;1/43/1996;
D;004;148499;55;20080825 01:03;P;;;;;;
D;004;148499;55;20080825 01:03;V;;;;;;
D;004;148499;55;20080825 01:03;V;;;;;;
B;004;151525;56;20080825 01:03;;;33;VICTORIA ST;TERALBA;2284;3748;M;20080606;20080704;480000;A;R;RESIDENCE;;FA;;0;AE90936;
C;004;151525;56;20080825 01:03;4/701422;
D;004;151525;56;20080825 01:03;P;;;;;;
D;004;151525;56;20080825 01:03;P;;;;;;
D;004;151525;56;20080825 01:03;V;;;;;;
D;004;151525;56;20080825 01:03;V;;;;;;
B;004;156859;57;20080825 01:03;;;45;ANDREW RD;VALENTINE;2280;619.7;M;20080704;20080808;412000;A;R;RESIDENCE;;GJ;;0;AE151218;
C;004;156859;57;20080825 01:03;294/232696;
D;004;156859;57;20080825 01:03;P;;;;;;
D;004;156859;57;20080825 01:03;V;;;;;;
D;004;156859;57;20080825 01:03;V;;;;;;
B;004;152399;58;20080825 01:03;;;44;WALUMBI AVE;TINGIRA HEIGHTS;2290;1280;M;20080620;20080805;437000;A;R;RESIDENCE;;ER;;0;AE153359;
C;004;152399;58;20080825 01:03;19/261637;
D;004;152399;58;20080825 01:03;P;;;;;;
D;004;152399;58;20080825 01:03;P;;;;;;
D;004;152399;58;20080825 01:03;V;;;;;;
D;004;152399;58;20080825 01:03;V;;;;;;
B;004;149956;59;20080825 01:03;;;19;MOXEY ST;SWANSEA;2281;695.6;M;20080704;20080807;350000;A;R;RESIDENCE;;ZR;;0;AE147892;
C;004;149956;59;20080825 01:03;68/12457;
D;004;149956;59;20080825 01:03;P;;;;;;
D;004;149956;59;20080825 01:03;P;;;;;;
D;004;149956;59;20080825 01:03;V;;;;;;
D;004;149956;59;20080825 01:03;V;;;;;;
D;004;149956;59;20080825 01:03;V;;;;;;
B;004;157992;60;20080825 01:03;;;7;PETER ST;VALENTINE;2280;853.6;M;20080506;20080805;545000;A;R;RESIDENCE;;GJ;;0;AE144101;
C;004;157992;60;20080825 01:03;139/215179;
D;004;157992;60;20080825 01:03;P;;;;;;
D;004;157992;60;20080825 01:03;P;;;;;;
D;004;157992;60;20080825 01:03;V;;;;;;
D;004;157992;60;20080825 01:03;V;;;;;;
B;004;162069;61;20080825 01:03;;;25;LAKE ST;WARNERS BAY;2282;443.8;M;20080613;20080725;492000;B;R;RESIDENCE;;TG;;0;AE152215;
C;004;162069;61;20080825 01:03;11/849566;
D;004;162069;61;20080825 01:03;P;;;;;;
D;004;162069;61;20080825 01:03;V;;;;;;
D;004;162069;61;20080825 01:03;V;;;;;;
D;004;162069;61;20080825 01:03;V;;;;;;
D;004;162069;61;20080825 01:03;V;;;;;;
B;004;165773;62;20080825 01:03;;;59;JAMES ST;WINDALE;2306;651.3;M;20080520;20080630;188000;A;R;RESIDENCE;;EQ;;0;AE90335;
C;004;165773;62;20080825 01:03;130/36267;
D;004;165773;62;20080825 01:03;P;;;;;;
D;004;165773;62;20080825 01:03;P;;;;;;
D;004;165773;62;20080825 01:03;V;;;;;;
B;004;163186;63;20080825 01:03;;;552;THE ESPLANADE;WARNERS BAY;2282;1071;M;20080515;20080702;640000;A;R;RESIDENCE;;DE;;0;AE91865;
C;004;163186;63;20080825 01:03;1/997547;
D;004;163186;63;20080825 01:03;P;;;;;;
D;004;163186;63;20080825 01:03;P;;;;;;
D;004;163186;63;20080825 01:03;V;;;;;;
D;004;163186;63;20080825 01:03;V;;;;;;
B;004;163318;64;20080825 01:03;;;18;WALKER ST;WARNERS BAY;2282;1012;M;20080606;20080808;352000;A;R;RESIDENCE;;ZS;;0;AE149242;
C;004;163318;64;20080825 01:03;1/197717;
D;004;163318;64;20080825 01:03;P;;;;;;
D;004;163318;64;20080825 01:03;P;;;;;;
D;004;163318;64;20080825 01:03;V;;;;;;
D;004;163318;64;20080825 01:03;V;;;;;;
B;004;2932531;65;20080825 01:03;;3;27;BOYD ST;SWANSEA;2281;;;20080702;20080808;310000;;R;RESIDENCE;3;;;0;AE142075;
C;004;2932531;65;20080825 01:03;3/SP68230;
D;004;2932531;65;20080825 01:03;P;;;;;;
D;004;2932531;65;20080825 01:03;V;;;;;;
D;004;2932531;65;20080825 01:03;V;;;;;;
B;004;2999644;66;20080825 01:03;;;348;MAIN RD;CARDIFF;2285;771.5;M;20070702;20080508;5390000;A;V;VACANT LAND;;ZB;;0;AE124350;
C;004;2999644;66;20080825 01:03;PT 1/23241;
D;004;2999644;66;20080825 01:03;P;;;;;;
D;004;2999644;66;20080825 01:03;V;;;;;;
B;004;2967490;67;20080825 01:03;;;22;CYPRESS ST;CARDIFF;2285;1.963;H;20070702;20080508;5390000;A;V;VACANT LAND;;ZB;;0;AE124350;
C;004;2967490;67;20080825 01:03;12/1049299;
D;004;2967490;67;20080825 01:03;P;;;;;;
D;004;2967490;67;20080825 01:03;V;;;;;;
B;004;3225107;68;20080825 01:03;;12;12;STATHAM ST;BENNETTS GREEN;2290;;;20080509;20080606;325000;;3;UNIT;12;;;0;AE81289;
C;004;3225107;68;20080825 01:03;12/SP76100;
D;004;3225107;68;20080825 01:03;P;;;;;;
D;004;3225107;68;20080825 01:03;P;;;;;;
D;004;3225107;68;20080825 01:03;V;;;;;;
B;004;3229597;69;20080825 01:03;;;;FASSIFERN RD;FASSIFERN;2283;;;20080725;20080725;6600;;V;VACANT LAND;;;;0;AE127632;
C;004;3229597;69;20080825 01:03;11/1031778;
D;004;3229597;69;20080825 01:03;P;;;;;;
D;004;3229597;69;20080825 01:03;V;;;;;;
B;004;3229598;70;20080825 01:03;;;;FASSIFERN RD;FASSIFERN;2283;;;20080725;20080725;6600;;V;VACANT LAND;;;;0;AE127632;
C;004;3229598;70;20080825 01:03;12/1031778;
D;004;3229598;70;20080825 01:03;P;;;;;;
D;004;3229598;70;20080825 01:03;V;;;;;;
B;004;3229599;71;20080825 01:03;;;;FASSIFERN RD;FASSIFERN;2283;;;20080725;20080725;6600;;V;VACANT LAND;;;;0;AE127632;
C;004;3229599;71;20080825 01:03;13/1031778;
D;004;3229599;71;20080825 01:03;P;;;;;;
D;004;3229599;71;20080825 01:03;V;;;;;;
B;004;3237259;72;20080825 01:03;;;71;MILLS ST;WARNERS BAY;2282;478.9;M;20080519;20080529;512000;A;R;RESIDENCE;;DJ;;0;AE150230;
C;004;3237259;72;20080825 01:03;31/1094140;
D;004;3237259;72;20080825 01:03;P;;;;;;
D;004;3237259;72;20080825 01:03;V;;;;;;
D;004;3237259;72;20080825 01:03;V;;;;;;
B;004;3247381;73;20080825 01:03;;;1;LAKE POINT WAY;CAMS WHARF;2281;565.3;M;20080516;20080516;695000;P;R;RESIDENCE;;PK;;0;AE152013;
C;004;3247381;73;20080825 01:03;30/270485;
D;004;3247381;73;20080825 01:03;P;;;;;;
D;004;3247381;73;20080825 01:03;V;;;;;;
B;004;3247383;74;20080825 01:03;;;3;GREY GUM TRL;MURRAYS BEACH;2281;618.5;M;20080404;20080611;280000;P;V;VACANT LAND;;PK;;0;AE151999;
C;004;3247383;74;20080825 01:03;32/270485;
D;004;3247383;74;20080825 01:03;P;;;;;;
D;004;3247383;74;20080825 01:03;P;;;;;;
D;004;3247383;74;20080825 01:03;V;;;;;;
B;004;3249072;75;20080825 01:03;;;10;NORTHRIDGE DR;CAMERON PARK;2285;600;M;20080215;20080801;120000;A;V;VACANT LAND;;CP;;0;AE141807;
C;004;3249072;75;20080825 01:03;228/1097561;
D;004;3249072;75;20080825 01:03;P;;;;;;
