A;103;20080915 01:09;VALNET;
C;103;1133668;8;20080915 01:09;272/853952;
D;103;1133668;8;20080915 01:09;P;;;;;;
D;103;1133668;8;20080915 01:09;P;;;;;;
D;103;1133668;8;20080915 01:09;V;;;;;;
D;103;1133668;8;20080915 01:09;V;;;;;;
B;103;1144311;9;20080915 01:09;;;5;DENISE ST;LAKE HEIGHTS;2502;771.4;M;20080708;20080825;284000;A;R;RESIDENCE;;EB;;0;AE183695;
C;103;1144311;9;20080915 01:09;218/201107;
D;103;1144311;9;20080915 01:09;P;;;;;;
D;103;1144311;9;20080915 01:09;P;;;;;;
D;103;1144311;9;20080915 01:09;V;;;;;;
B;103;1141828;10;20080915 01:09;;23;2;CORRIMAL ST;WOLLONGONG;2500;;;20080716;20080827;285000;;R;RESIDENCE;14;;;0;AE187533;
C;103;1141828;10;20080915 01:09;14/SP7347;
D;103;1141828;10;20080915 01:09;P;;;;;;
D;103;1141828;10;20080915 01:09;V;;;;;;
B;103;1150782;11;20080915 01:09;;;22;GEORGE AVE;BULLI;2516;1714;M;20080719;20080829;430000;P;R;RESIDENCE;;WK;;0;AE190561;
C;103;1150782;11;20080915 01:09;18/7812;
D;103;1150782;11;20080915 01:09;P;;;;;;
D;103;1150782;11;20080915 01:09;P;;;;;;
D;103;1150782;11;20080915 01:09;V;;;;;;
B;103;1151022;12;20080915 01:09;;1;1;GEORGE HANLEY DR;NORTH WOLLONGONG;2500;;;20080825;20080825;120000;;R;RESIDENCE;1;;;0;AE191010;
C;103;1151022;12;20080915 01:09;1/SP13112;
D;103;1151022;12;20080915 01:09;P;;;;;;
D;103;1151022;12;20080915 01:09;P;;;;;;
D;103;1151022;12;20080915 01:09;V;;;;;;
D;103;1151022;12;20080915 01:09;V;;;;;;
D;103;1151022;12;20080915 01:09;V;;;;;;
B;103;1147517;13;20080915 01:09;;;7;EXCELSA AVE;HELENSBURGH;2508;677.7;M;20080706;20080818;525000;A;R;RESIDENCE;;AN;;0;AE190159;
C;103;1147517;13;20080915 01:09;11/706067;
D;103;1147517;13;20080915 01:09;P;;;;;;
D;103;1147517;13;20080915 01:09;P;;;;;;
D;103;1147517;13;20080915 01:09;V;;;;;;
D;103;1147517;13;20080915 01:09;V;;;;;;
B;103;1142707;14;20080915 01:09;;;67;CROSS ST;CORRIMAL;2518;752.5;M;20080805;20080829;385000;A;R;RESIDENCE;;CS;;0;AE194981;
C;103;1142707;14;20080915 01:09;1/508102;
D;103;1142707;14;20080915 01:09;P;;;;;;
D;103;1142707;14;20080915 01:09;P;;;;;;
D;103;1142707;14;20080915 01:09;V;;;;;;
D;103;1142707;14;20080915 01:09;V;;;;;;
B;103;1145428;15;20080915 01:09;;5;20;DOYLE AVE;UNANDERRA;2526;;;20080314;20080623;251500;;3;INDUSTRIAL UN;5;;;0;AE169045;
C;103;1145428;15;20080915 01:09;5/SP49101;
D;103;1145428;15;20080915 01:09;P;;;;;;
D;103;1145428;15;20080915 01:09;P;;;;;;
D;103;1145428;15;20080915 01:09;V;;;;;;
B;103;1140556;16;20080915 01:09;;;4;COPE PL;BULLI;2516;891.6;M;20080623;20080828;685000;A;R;RESIDENCE;;CL;;0;AE188427;
C;103;1140556;16;20080915 01:09;44/228539;
D;103;1140556;16;20080915 01:09;P;;;;;;
D;103;1140556;16;20080915 01:09;V;;;;;;
D;103;1140556;16;20080915 01:09;V;;;;;;
B;103;1170428;17;20080915 01:09;;12;29;MERCURY ST;WOLLONGONG;2500;;;20080714;20080825;200000;;R;RESIDENCE;12;;;0;AE181182;
C;103;1170428;17;20080915 01:09;12/SP8510;
D;103;1170428;17;20080915 01:09;P;;;;;;
D;103;1170428;17;20080915 01:09;V;;;;;;
D;103;1170428;17;20080915 01:09;V;;;;;;
B;103;1152827;18;20080915 01:09;;;31;GOOYONG ST;KEIRAVILLE;2500;992;M;20080619;20080828;544800;A;R;RESIDENCE;;CY;;0;AE186410;
C;103;1152827;18;20080915 01:09;30/1004404;
D;103;1152827;18;20080915 01:09;P;;;;;;
D;103;1152827;18;20080915 01:09;P;;;;;;
D;103;1152827;18;20080915 01:09;V;;;;;;
B;103;1158322;19;20080915 01:09;;;118;ILLAWARRA ST;PORT KEMBLA;2505;518.5;M;20080709;20080820;330000;A;R;RESIDENCE;;EC;;0;AE185137;
C;103;1158322;19;20080915 01:09;395/14939;
D;103;1158322;19;20080915 01:09;P;;;;;;
D;103;1158322;19;20080915 01:09;P;;;;;;
D;103;1158322;19;20080915 01:09;V;;;;;;
B;103;1155771;20;20080915 01:09;;;4;HICKS RD;THIRROUL;2515;670.3;M;20080620;20080815;580000;A;R;RESIDENCE;;CH;;0;AE193126;
C;103;1155771;20;20080915 01:09;17/22266;
D;103;1155771;20;20080915 01:09;P;;;;;;
D;103;1155771;20;20080915 01:09;P;;;;;;
D;103;1155771;20;20080915 01:09;V;;;;;;
D;103;1155771;20;20080915 01:09;V;;;;;;
B;103;1153206;21;20080915 01:09;;;4;GRAND VIEW PDE;LAKE HEIGHTS;2502;626;M;20080528;20080826;265000;A;R;RESIDENCE;;EB;;0;AE197081;
C;103;1153206;21;20080915 01:09;259/15174;
D;103;1153206;21;20080915 01:09;P;;;;;;
D;103;1153206;21;20080915 01:09;V;;;;;;
D;103;1153206;21;20080915 01:09;V;;;;;;
B;103;1158756;22;20080915 01:09;;;9;IRAGA AVE;WEST WOLLONGONG;2500;556.4;M;20080708;20080805;380000;A;R;RESIDENCE;;CY;;0;AE196711;
C;103;1158756;22;20080915 01:09;61/31112;
D;103;1158756;22;20080915 01:09;P;;;;;;
D;103;1158756;22;20080915 01:09;V;;;;;;
D;103;1158756;22;20080915 01:09;V;;;;;;
B;103;1169683;23;20080915 01:09;;;39;MATTHEWS ST;WOLLONGONG;2500;733.5;M;20080228;20080828;500000;A;R;RESIDENCE;;CY;;0;AE190047;
C;103;1169683;23;20080915 01:09;8/17806;
D;103;1169683;23;20080915 01:09;P;;;;;;
D;103;1169683;23;20080915 01:09;P;;;;;;
D;103;1169683;23;20080915 01:09;V;;;;;;
D;103;1169683;23;20080915 01:09;V;;;;;;
B;103;1172241;24;20080915 01:09;;30;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20080703;20080812;87500;;R;RESIDENCE;30;;;0;AE183137;
C;103;1172241;24;20080915 01:09;30/SP46399;
D;103;1172241;24;20080915 01:09;P;;;;;;
D;103;1172241;24;20080915 01:09;V;;;;;;
D;103;1172241;24;20080915 01:09;V;;;;;;
B;103;1164871;25;20080915 01:09;;;82;LAKEVIEW PDE;PRIMBEE;2502;619.3;M;20080612;20080825;325000;A;R;RESIDENCE;;DY;;0;AE190243;
C;103;1164871;25;20080915 01:09;2/583601;
D;103;1164871;25;20080915 01:09;P;;;;;;
D;103;1164871;25;20080915 01:09;V;;;;;;
B;103;1156674;26;20080915 01:09;;;1;HIXSON ST;PORT KEMBLA;2505;695.6;M;20080715;20080827;264500;A;R;RESIDENCE;;EC;;0;AE197001;
C;103;1156674;26;20080915 01:09;197/11149;
D;103;1156674;26;20080915 01:09;P;;;;;;
D;103;1156674;26;20080915 01:09;V;;;;;;
B;103;1156714;27;20080915 01:09;;;46;HOBART ST;BULLI;2516;720.8;M;20080502;20080711;340000;A;R;RESIDENCE;;CL;;0;AE183120;
C;103;1156714;27;20080915 01:09;13/10164;
D;103;1156714;27;20080915 01:09;P;;;;;;
D;103;1156714;27;20080915 01:09;V;;;;;;
D;103;1156714;27;20080915 01:09;V;;;;;;
B;103;1162115;28;20080915 01:09;;3;66;KEMBLA ST;WOLLONGONG;2500;;;20080808;20080829;280000;;R;RESIDENCE;3;;;0;AE194349;
C;103;1162115;28;20080915 01:09;3/SP51954;
D;103;1162115;28;20080915 01:09;P;;;;;;
D;103;1162115;28;20080915 01:09;P;;;;;;
D;103;1162115;28;20080915 01:09;V;;;;;;
B;103;1162185;29;20080915 01:09;;6;42 A;KEMBLA ST;WOLLONGONG;2500;;;20080717;20080819;252500;;R;RESIDENCE;6;;;0;AE184348;
C;103;1162185;29;20080915 01:09;6/SP6750;
D;103;1162185;29;20080915 01:09;P;;;;;;
D;103;1162185;29;20080915 01:09;P;;;;;;
D;103;1162185;29;20080915 01:09;V;;;;;;
B;103;2778539;30;20080915 01:09;;;10;RED ASH DR;WOONONA;2517;544;M;20080714;20080822;545000;A;R;RESIDENCE;;CJ;;0;AE191289;
C;103;2778539;30;20080915 01:09;203/1020301;
D;103;2778539;30;20080915 01:09;P;;;;;;
D;103;2778539;30;20080915 01:09;P;;;;;;
D;103;2778539;30;20080915 01:09;V;;;;;;
D;103;2778539;30;20080915 01:09;V;;;;;;
B;103;2889172;31;20080915 01:09;;2;32;RYAN ST;BALGOWNIE;2519;197;M;20080801;20080829;392500;;R;RESIDENCE;2;;;0;AE189487;
C;103;2889172;31;20080915 01:09;2/SP66765;
D;103;2889172;31;20080915 01:09;P;;;;;;
D;103;2889172;31;20080915 01:09;P;;;;;;
D;103;2889172;31;20080915 01:09;V;;;;;;
B;103;3148281;32;20080915 01:09;;14;16;BALL ST;WOONONA;2517;;;20080804;20080901;305000;;R;RESIDENCE;14;;;0;AE186971;
C;103;3148281;32;20080915 01:09;14/SP74255;
D;103;3148281;32;20080915 01:09;P;;;;;;
D;103;3148281;32;20080915 01:09;V;;;;;;
D;103;3148281;32;20080915 01:09;V;;;;;;
B;103;3334910;33;20080915 01:09;;3;12;LOFTUS ST;WOLLONGONG;2500;;;20080711;20080822;270000;;R;RESIDENCE;3;;;0;AE193476;
C;103;3334910;33;20080915 01:09;3/SP79384;
D;103;3334910;33;20080915 01:09;P;;;;;;
D;103;3334910;33;20080915 01:09;V;;;;;;
B;103;3340595;34;20080915 01:09;;7;2;YOUNG ST;WOLLONGONG;2500;;;20080814;20080814;440000;;R;RESIDENCE;7;;;0;AE183939;
C;103;3340595;34;20080915 01:09;7/SP79428;
D;103;3340595;34;20080915 01:09;P;;;;;;
D;103;3340595;34;20080915 01:09;V;;;;;;
B;103;3340595;35;20080915 01:09;;31;3;BELMORE ST;WOLLONGONG;2500;;;20080604;20080725;399900;;R;RESIDENCE;31;;;0;AE162497;
C;103;3340595;35;20080915 01:09;31/SP79428;
D;103;3340595;35;20080915 01:09;P;;;;;;
D;103;3340595;35;20080915 01:09;V;;;;;;
B;103;3343520;36;20080915 01:09;;;165;SHEARWATER DR;LAKE HEIGHTS;2502;666.1;M;20080819;20080901;150000;A;V;VACANT LAND;;EB;;0;AE194251;
C;103;3343520;36;20080915 01:09;311/1106412;
D;103;3343520;36;20080915 01:09;P;;;;;;
D;103;3343520;36;20080915 01:09;P;;;;;;
D;103;3343520;36;20080915 01:09;V;;;;;;
B;103;3399796;37;20080915 01:09;;;12;FOSTER ST;HELENSBURGH;2508;;;20080603;20080820;450000;;R;RESIDENCE;;;;0;AE188729;
C;103;3399796;37;20080915 01:09;100/1129182;
D;103;3399796;37;20080915 01:09;P;;;;;;
D;103;3399796;37;20080915 01:09;P;;;;;;
D;103;3399796;37;20080915 01:09;V;;;;;;
B;103;3371425;38;20080915 01:09;;;69;HIGH ST;THIRROUL;2515;1311;M;20080529;20080821;1020000;A;R;RESIDENCE;;CH;;0;AE184600;
C;103;3371425;38;20080915 01:09;2/1121283;
D;103;3371425;38;20080915 01:09;P;;;;;;
D;103;3371425;38;20080915 01:09;P;;;;;;
D;103;3371425;38;20080915 01:09;V;;;;;;
D;103;3371425;38;20080915 01:09;V;;;;;;
B;103;3388068;39;20080915 01:09;;3;4;KEMBLA ST;BALGOWNIE;2519;253;M;20080711;20080822;475000;;R;RESIDENCE;3;;;0;AE184652;
C;103;3388068;39;20080915 01:09;3/SP80726;
D;103;3388068;39;20080915 01:09;P;;;;;;
D;103;3388068;39;20080915 01:09;P;;;;;;
D;103;3388068;39;20080915 01:09;V;;;;;;
B;103;3379146;40;20080915 01:09;;20;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080804;20080901;345000;;R;RESIDENCE;20;;;0;AE191254;
C;103;3379146;40;20080915 01:09;20/SP79773;
D;103;3379146;40;20080915 01:09;P;;;;;;
D;103;3379146;40;20080915 01:09;P;;;;;;
D;103;3379146;40;20080915 01:09;V;;;;;;
B;103;3385458;41;20080915 01:09;;;;PARK RD;BULLI;2516;469.2;M;20080717;20080815;360000;A;V;VACANT LAND;;CJ;;0;AE195566;
C;103;3385458;41;20080915 01:09;101/1125462;
D;103;3385458;41;20080915 01:09;P;;;;;;
D;103;3385458;41;20080915 01:09;P;;;;;;
D;103;3385458;41;20080915 01:09;V;;;;;;
B;103;1188809;42;20080915 01:09;;6;25;SMITH ST;WOLLONGONG;2500;;;20080613;20080729;255000;;R;RESIDENCE;6;;;0;AE187179;
C;103;1188809;42;20080915 01:09;6/SP13234;
D;103;1188809;42;20080915 01:09;P;;;;;;
D;103;1188809;42;20080915 01:09;V;;;;;;
D;103;1188809;42;20080915 01:09;V;;;;;;
B;103;1194287;43;20080915 01:09;;;14;TODD ST;WARRAWONG;2502;512.2;M;20080708;20080819;185000;A;R;RESIDENCE;;EB;;0;AE185807;
C;103;1194287;43;20080915 01:09;7/21/16083;
D;103;1194287;43;20080915 01:09;P;;;;;;
D;103;1194287;43;20080915 01:09;V;;;;;;
B;103;1200050;44;20080915 01:09;;;131;WYNDARRA WAY;KOONAWARRA;2530;565;M;20080729;20080822;372500;A;R;RESIDENCE;;DK;;0;AE186270;
C;103;1200050;44;20080915 01:09;2/857068;
D;103;1200050;44;20080915 01:09;P;;;;;;
D;103;1200050;44;20080915 01:09;V;;;;;;
D;103;1200050;44;20080915 01:09;V;;;;;;
B;103;1197380;45;20080915 01:09;;;11;WELLINGTON DR;BALGOWNIE;2519;1764;M;20080708;20080829;655000;A;R;RESIDENCE;;CX;;0;AE190613;
C;103;1197380;45;20080915 01:09;8/242264;
D;103;1197380;45;20080915 01:09;P;;;;;;
D;103;1197380;45;20080915 01:09;V;;;;;;
B;103;1186880;46;20080915 01:09;;;31;SASSAFRAS AVE;WINDANG;2528;499.5;M;20080704;20080815;290000;A;R;RESIDENCE;;DX;;0;AE184518;
C;103;1186880;46;20080915 01:09;15/2/19359;
D;103;1186880;46;20080915 01:09;P;;;;;;
D;103;1186880;46;20080915 01:09;P;;;;;;
D;103;1186880;46;20080915 01:09;V;;;;;;
D;103;1186880;46;20080915 01:09;V;;;;;;
B;103;1195129;47;20080915 01:09;;;36;UNDERWOOD ST;CORRIMAL;2518;26.79;M;20080125;20080630;10000000;B;3;SHOPS;;QJ;;0;AE89436;
C;103;1195129;47;20080915 01:09;PT A/404184 SUB-STATION;
D;103;1195129;47;20080915 01:09;P;;;;;;
D;103;1195129;47;20080915 01:09;V;;;;;;
B;103;1195130;48;20080915 01:09;;;36;UNDERWOOD ST;CORRIMAL;2518;4950.21;M;20080125;20080630;10000000;B;3;SHOPS;;QE;;0;AE89436;
C;103;1195130;48;20080915 01:09;19/4286 PT A/404184;
D;103;1195130;48;20080915 01:09;P;;;;;;
D;103;1195130;48;20080915 01:09;V;;;;;;
B;103;1177639;49;20080915 01:09;;57;29;PARK RD;BELLAMBI;2518;;;20080603;20080826;228000;;R;RESIDENCE;57;;;0;AE184041;
C;103;1177639;49;20080915 01:09;57/SP60438;
D;103;1177639;49;20080915 01:09;P;;;;;;
D;103;1177639;49;20080915 01:09;V;;;;;;
B;103;1185439;50;20080915 01:09;;8;3;ROSS ST;WOLLONGONG;2500;;;;20080827;105000;;R;RESIDENCE;8;;;0;AE185097;
C;103;1185439;50;20080915 01:09;8/SP18736;
D;103;1185439;50;20080915 01:09;P;;;;;;
D;103;1185439;50;20080915 01:09;V;;;;;;
B;103;1196078;51;20080915 01:09;;3;15;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20080416;20080528;297500;;R;RESIDENCE;3;;;0;AE42424;
C;103;1196078;51;20080915 01:09;3/SP21346;
D;103;1196078;51;20080915 01:09;P;;;;;;
D;103;1196078;51;20080915 01:09;V;;;;;;
D;103;1196078;51;20080915 01:09;V;;;;;;
D;103;1196078;51;20080915 01:09;V;;;;;;
D;103;1196078;51;20080915 01:09;V;;;;;;
D;103;1196078;51;20080915 01:09;V;;;;;;
B;103;1188278;52;20080915 01:09;;;25;SIERRA DR;HORSLEY;2530;750.1;M;20080715;20080826;325000;A;R;RESIDENCE;;DT;;0;AE189461;
C;103;1188278;52;20080915 01:09;61/739907;
D;103;1188278;52;20080915 01:09;P;;;;;;
D;103;1188278;52;20080915 01:09;P;;;;;;
D;103;1188278;52;20080915 01:09;V;;;;;;
D;103;1188278;52;20080915 01:09;V;;;;;;
B;103;1188487;53;20080915 01:09;;6;82;SMITH ST;WOLLONGONG;2500;;;20080604;20080621;160000;;R;RESIDENCE;6;;;0;AE185701;
C;103;1188487;53;20080915 01:09;6/SP32489;
D;103;1188487;53;20080915 01:09;P;;;;;;
D;103;1188487;53;20080915 01:09;V;;;;;;
D;103;1188487;53;20080915 01:09;V;;;;;;
B;103;1193800;54;20080915 01:09;;;48;THIRROUL RD;KANAHOOKA;2530;708.2;M;20080728;20080901;225000;A;R;RESIDENCE;;DH;;0;AE194190;
C;103;1193800;54;20080915 01:09;416/238624;
D;103;1193800;54;20080915 01:09;P;;;;;;
D;103;1193800;54;20080915 01:09;P;;;;;;
D;103;1193800;54;20080915 01:09;P;;;;;;
D;103;1193800;54;20080915 01:09;P;;;;;;
D;103;1193800;54;20080915 01:09;P;;;;;;
D;103;1193800;54;20080915 01:09;P;;;;;;
D;103;1193800;54;20080915 01:09;V;;;;;;
D;103;1193800;54;20080915 01:09;V;;;;;;
B;103;1196377;55;20080915 01:09;;;15;WALANG AVE;FIGTREE;2525;701.9;M;20080717;20080828;398000;A;R;RESIDENCE;;DC;;0;AE186181;
C;103;1196377;55;20080915 01:09;154/29980;
D;103;1196377;55;20080915 01:09;P;;;;;;
D;103;1196377;55;20080915 01:09;V;;;;;;
D;103;1196377;55;20080915 01:09;V;;;;;;
B;103;1193866;56;20080915 01:09;;1;3;THOMAS ST;WOLLONGONG;2500;;;20080709;20080725;251000;;3;UNIT;1;;;0;AE112446;
C;103;1193866;56;20080915 01:09;1/SP55536;
D;103;1193866;56;20080915 01:09;P;;;;;;
D;103;1193866;56;20080915 01:09;P;;;;;;
D;103;1193866;56;20080915 01:09;V;;;;;;
B;103;3186675;57;20080915 01:09;;;9;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20070925;20070925;600000;A;R;RESIDENCE;;DU;;0;AE195607;
C;103;3186675;57;20080915 01:09;9/1079826;
D;103;3186675;57;20080915 01:09;P;;;;;;
D;103;3186675;57;20080915 01:09;V;;;;;;
B;103;3298927;58;20080915 01:09;;;1;SPEARS PL;HORSLEY;2530;508.4;M;20080711;20080822;177000;A;V;VACANT LAND;;DT;;0;AE184046;
C;103;3298927;58;20080915 01:09;1/1105082;
D;103;3298927;58;20080915 01:09;P;;;;;;
D;103;3298927;58;20080915 01:09;V;;;;;;
B;103;3301432;59;20080915 01:09;;;62;O'DONNELL ST;PORT KEMBLA;2505;325.8;M;20080616;20080813;285000;A;R;RESIDENCE;;EC;;0;AE183997;
C;103;3301432;59;20080915 01:09;1/1108763;
D;103;3301432;59;20080915 01:09;P;;;;;;
D;103;3301432;59;20080915 01:09;V;;;;;;
D;103;3301432;59;20080915 01:09;V;;;;;;
Z;304;59;59;184;
