A;142;20081110 01:11;VALNET;
B;142;1532702;7;20081110 01:11;;;27;OCCUPATION RD;KYEEMAGH;2216;423.7;M;20080922;20081027;790000;A;R;RESIDENCE;;XF;;0;AE299717;
C;142;1532702;7;20081110 01:11;A/401507;
D;142;1532702;7;20081110 01:11;P;;;;;;
D;142;1532702;7;20081110 01:11;V;;;;;;
D;142;1532702;7;20081110 01:11;V;;;;;;
B;142;1516795;8;20081110 01:11;;;9 A;CHUTER AVE;MONTEREY;2217;240.5;M;20080826;20081013;525000;A;R;RESIDENCE;;XD;;0;AE294840;
C;142;1516795;8;20081110 01:11;701/837746;
D;142;1516795;8;20081110 01:11;P;;;;;;
D;142;1516795;8;20081110 01:11;P;;;;;;
D;142;1516795;8;20081110 01:11;V;;;;;;
B;142;1509172;9;20081110 01:11;;5;24;ALBYN ST;BEXLEY;2207;;;20080911;20081024;250000;;R;RESIDENCE;5;;;0;AE297594;
C;142;1509172;9;20081110 01:11;5/SP639;
D;142;1509172;9;20081110 01:11;P;;;;;;
D;142;1509172;9;20081110 01:11;V;;;;;;
B;142;1514651;10;20081110 01:11;;;68;BRUCE ST;BRIGHTON-LE-SANDS;2216;412.39;M;20080904;20081016;775000;A;R;RESIDENCE;;XE;;0;AE289835;
C;142;1514651;10;20081110 01:11;36/8653;
D;142;1514651;10;20081110 01:11;P;;;;;;
D;142;1514651;10;20081110 01:11;P;;;;;;
D;142;1514651;10;20081110 01:11;V;;;;;;
B;142;1530790;11;20081110 01:11;;3;6;MILL ST;CARLTON;2218;;;20080614;20081015;380000;;R;RESIDENCE;3;;;0;AE294525;
C;142;1530790;11;20081110 01:11;3/SP61935;
D;142;1530790;11;20081110 01:11;P;;;;;;
D;142;1530790;11;20081110 01:11;V;;;;;;
D;142;1530790;11;20081110 01:11;V;;;;;;
B;142;1523329;12;20081110 01:11;;10;28;GLADSTONE ST;BEXLEY;2207;;;20080903;20081024;255000;;R;RESIDENCE;10;;;0;AE297254;
C;142;1523329;12;20081110 01:11;10/SP2012;
D;142;1523329;12;20081110 01:11;P;;;;;;
D;142;1523329;12;20081110 01:11;V;;;;;;
B;142;1526034;13;20081110 01:11;;4;30;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20080904;20081024;243000;;R;RESIDENCE;4;;;0;AE294101;
C;142;1526034;13;20081110 01:11;4/SP2236;
D;142;1526034;13;20081110 01:11;P;;;;;;
D;142;1526034;13;20081110 01:11;V;;;;;;
B;142;1526129;14;20081110 01:11;;12;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20080708;20081022;347000;;R;RESIDENCE;12;;;0;AE300727;
C;142;1526129;14;20081110 01:11;12/SP6162;
D;142;1526129;14;20081110 01:11;P;;;;;;
D;142;1526129;14;20081110 01:11;V;;;;;;
B;142;1544939;15;20081110 01:11;;11;25;VILLIERS ST;ROCKDALE;2216;;;20080918;20081029;288000;;R;RESIDENCE;11;;;0;AE299490;
C;142;1544939;15;20081110 01:11;11/SP15619;
D;142;1544939;15;20081110 01:11;P;;;;;;
D;142;1544939;15;20081110 01:11;V;;;;;;
D;142;1544939;15;20081110 01:11;V;;;;;;
B;142;1547814;16;20081110 01:11;;;159 A;WOLLONGONG RD;ARNCLIFFE;2205;341.5;M;20080917;20081010;508000;A;R;RESIDENCE;;XK;;0;AE295308;
C;142;1547814;16;20081110 01:11;1/207830;
D;142;1547814;16;20081110 01:11;P;;;;;;
D;142;1547814;16;20081110 01:11;P;;;;;;
D;142;1547814;16;20081110 01:11;V;;;;;;
D;142;1547814;16;20081110 01:11;V;;;;;;
B;142;1537593;17;20081110 01:11;;708;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20081022;20081023;380000;;R;RESIDENCE;28;;;0;AE295656;
C;142;1537593;17;20081110 01:11;28/SP57878;
D;142;1537593;17;20081110 01:11;P;;;;;;
D;142;1537593;17;20081110 01:11;P;;;;;;
D;142;1537593;17;20081110 01:11;V;;;;;;
B;142;1545796;18;20081110 01:11;;3;56;WARIALDA ST;KOGARAH;2217;;;20080911;20081023;235000;;R;RESIDENCE;3;;;0;AE300781;
C;142;1545796;18;20081110 01:11;3/SP7582;
D;142;1545796;18;20081110 01:11;P;;;;;;
D;142;1545796;18;20081110 01:11;V;;;;;;
B;142;1535270;19;20081110 01:11;;11;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080829;20081013;370000;;R;RESIDENCE;11;;;0;AE294585;
C;142;1535270;19;20081110 01:11;11/SP5851;
D;142;1535270;19;20081110 01:11;P;;;;;;
D;142;1535270;19;20081110 01:11;V;;;;;;
B;142;1535270;20;20081110 01:11;;11;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20080829;20081013;370000;;R;RESIDENCE;17;;;0;AE294585;
C;142;1535270;20;20081110 01:11;17/SP5851;
D;142;1535270;20;20081110 01:11;P;;;;;;
D;142;1535270;20;20081110 01:11;V;;;;;;
B;142;1546082;21;20081110 01:11;;;28;WASHINGTON ST;BEXLEY;2207;799.2;M;20080916;20081028;800502;A;R;RESIDENCE;;PQ;;0;AE300517;
C;142;1546082;21;20081110 01:11;A/330796;
D;142;1546082;21;20081110 01:11;P;;;;;;
D;142;1546082;21;20081110 01:11;P;;;;;;
D;142;1546082;21;20081110 01:11;V;;;;;;
B;142;1546630;22;20081110 01:11;;;138;WEST BOTANY ST;ARNCLIFFE;2205;499.5;M;20080912;20081027;550000;A;R;RESIDENCE;;XG;;0;AE298671;
C;142;1546630;22;20081110 01:11;6/210646;
D;142;1546630;22;20081110 01:11;P;;;;;;
D;142;1546630;22;20081110 01:11;P;;;;;;
D;142;1546630;22;20081110 01:11;V;;;;;;
D;142;1546630;22;20081110 01:11;V;;;;;;
B;142;1541627;23;20081110 01:11;;;103;STONEY CREEK RD;BEXLEY;2207;390;M;20080915;20081023;321000;A;R;RESIDENCE;;MR;;0;AE296075;
C;142;1541627;23;20081110 01:11;1/322370;
D;142;1541627;23;20081110 01:11;P;;;;;;
D;142;1541627;23;20081110 01:11;V;;;;;;
B;142;1547273;24;20081110 01:11;;;124;WILLISON RD;CARLTON;2218;474.2;M;20080912;20081024;500000;A;R;RESIDENCE;;XP;;0;AE295856;
C;142;1547273;24;20081110 01:11;1/517778;
D;142;1547273;24;20081110 01:11;P;;;;;;
D;142;1547273;24;20081110 01:11;V;;;;;;
B;142;1544573;25;20081110 01:11;;3;90;VERDUN ST;BEXLEY;2207;;;20080905;20081017;365000;;R;RESIDENCE;3;;;0;AE293020;
C;142;1544573;25;20081110 01:11;3/SP8386;
D;142;1544573;25;20081110 01:11;P;;;;;;
D;142;1544573;25;20081110 01:11;P;;;;;;
D;142;1544573;25;20081110 01:11;V;;;;;;
B;142;1540594;26;20081110 01:11;;4;160;SLADE RD;BARDWELL PARK;2207;;;20080822;20081003;421000;;R;RESIDENCE;4;;;0;AE299036;
C;142;1540594;26;20081110 01:11;4/SP67365;
D;142;1540594;26;20081110 01:11;P;;;;;;
D;142;1540594;26;20081110 01:11;V;;;;;;
D;142;1540594;26;20081110 01:11;V;;;;;;
B;142;1527526;27;20081110 01:11;;901;7;KEATS AVE;ROCKDALE;2216;119;M;20080818;20081023;343000;;R;RESIDENCE;249;;;0;AE294132;
C;142;1527526;27;20081110 01:11;249/SP66242;
D;142;1527526;27;20081110 01:11;P;;;;;;
D;142;1527526;27;20081110 01:11;P;;;;;;
D;142;1527526;27;20081110 01:11;V;;;;;;
D;142;1527526;27;20081110 01:11;V;;;;;;
B;142;3084545;28;20081110 01:11;;201;39;GEORGE ST;ROCKDALE;2216;;;20080911;20081023;366000;;R;RESIDENCE;4;;;0;AE292612;
C;142;3084545;28;20081110 01:11;4/SP72366;
D;142;3084545;28;20081110 01:11;P;;;;;;
D;142;3084545;28;20081110 01:11;P;;;;;;
D;142;3084545;28;20081110 01:11;V;;;;;;
B;142;3104993;29;20081110 01:11;ARENA;134;555;PRINCES HWY;ROCKDALE;2216;;;20080916;20081023;315000;;R;RESIDENCE;141;;;0;AE293204;
C;142;3104993;29;20081110 01:11;141/SP73033;
D;142;3104993;29;20081110 01:11;P;;;;;;
D;142;3104993;29;20081110 01:11;V;;;;;;
B;142;3409664;30;20081110 01:11;;7;236;ROCKY POINT RD;RAMSGATE;2217;;;20080904;20081017;520000;;R;RESIDENCE;7;;;0;AE297668;
C;142;3409664;30;20081110 01:11;7/SP81246;
D;142;3409664;30;20081110 01:11;P;;;;;;
D;142;3409664;30;20081110 01:11;P;;;;;;
D;142;3409664;30;20081110 01:11;V;;;;;;
B;142;3409664;31;20081110 01:11;;8;236;ROCKY POINT RD;RAMSGATE;2217;;;20080722;20081017;520000;;R;RESIDENCE;8;;;0;AE289341;
C;142;3409664;31;20081110 01:11;8/SP81246;
D;142;3409664;31;20081110 01:11;P;;;;;;
D;142;3409664;31;20081110 01:11;P;;;;;;
D;142;3409664;31;20081110 01:11;V;;;;;;
B;142;3231602;32;20081110 01:11;;6;2;WILLISON RD;CARLTON;2218;;;20080901;20081022;495000;;R;RESIDENCE;6;;;0;AE295502;
C;142;3231602;32;20081110 01:11;6/SP76565;
D;142;3231602;32;20081110 01:11;P;;;;;;
D;142;3231602;32;20081110 01:11;V;;;;;;
D;142;3231602;32;20081110 01:11;V;;;;;;
B;142;3266643;33;20081110 01:11;;;29;SACKVILLE ST;BEXLEY;2207;;;20080730;20081010;480000;;R;RESIDENCE;1;;;0;AE298421;
C;142;3266643;33;20081110 01:11;1/SP77363;
D;142;3266643;33;20081110 01:11;P;;;;;;
D;142;3266643;33;20081110 01:11;V;;;;;;
Z;159;33;33;91;
