A;150;20080714 01:14;VALNET;
B;150;1678306;7;20080714 01:14;;;726;WILSONS CREEK RD;WILSONS CREEK;2482;4.813;H;20080403;20080612;1223000;P;R;RESIDENCE;;UK;;0;AE55705;
C;150;1678306;7;20080714 01:14;1/566548;
D;150;1678306;7;20080714 01:14;P;;;;;;
D;150;1678306;7;20080714 01:14;V;;;;;;
B;150;1665077;8;20080714 01:14;;;35;ARMSTRONG ST;SUFFOLK PARK;2481;708.2;M;20080414;20080624;925000;A;R;RESIDENCE;;HG;;0;AE60330;
C;150;1665077;8;20080714 01:14;6/9/11632;
D;150;1665077;8;20080714 01:14;P;;;;;;
D;150;1665077;8;20080714 01:14;V;;;;;;
B;150;1667871;9;20080714 01:14;;;3;CARLYLE ST;BYRON BAY;2481;638.6;M;20080121;20080520;1500000;B;R;RESIDENCE;;AE;;0;AE56439;
C;150;1667871;9;20080714 01:14;3/963898;
D;150;1667871;9;20080714 01:14;P;;;;;;
D;150;1667871;9;20080714 01:14;V;;;;;;
D;150;1667871;9;20080714 01:14;V;;;;;;
D;150;1667871;9;20080714 01:14;V;;;;;;
B;150;1670576;10;20080714 01:14;;;23;GREVILLEA AVE;MULLUMBIMBY;2482;671.2;M;20080328;20080428;403000;A;R;RESIDENCE;;HE;;0;AE18465;
C;150;1670576;10;20080714 01:14;8/262578;
D;150;1670576;10;20080714 01:14;P;;;;;;
D;150;1670576;10;20080714 01:14;P;;;;;;
D;150;1670576;10;20080714 01:14;V;;;;;;
B;150;1670616;11;20080714 01:14;;2;3;HAKEA CT;MULLUMBIMBY;2482;;;20080530;20080627;315000;;R;RESIDENCE;1;;;0;AE63054;
C;150;1670616;11;20080714 01:14;1/SP41758;
D;150;1670616;11;20080714 01:14;P;;;;;;
D;150;1670616;11;20080714 01:14;P;;;;;;
D;150;1670616;11;20080714 01:14;V;;;;;;
B;150;1673376;12;20080714 01:14;;;4;MOGO PL;BILLINUDGEL;2483;1721;M;20080703;20080703;620000;I;3;INDUSTRIAL UN;;ES;;0;AE76090;
C;150;1673376;12;20080714 01:14;1374/253095;
D;150;1673376;12;20080714 01:14;P;;;;;;
D;150;1673376;12;20080714 01:14;P;;;;;;
D;150;1673376;12;20080714 01:14;V;;;;;;
B;150;1673381;13;20080714 01:14;;;16;MOGO PL;BILLINUDGEL;2483;2156;M;20080123;20080204;1000000;I;3;FUNERAL;;ES;;0;AE75664;
C;150;1673381;13;20080714 01:14;10/810417;
D;150;1673381;13;20080714 01:14;P;;;;;;
D;150;1673381;13;20080714 01:14;V;;;;;;
D;150;1673381;13;20080714 01:14;V;;;;;;
B;150;1673404;14;20080714 01:14;;;;MONTECOLLUM RD;WILSONS CREEK;2482;22.54;H;20080329;20080627;1900000;P;R;RESIDENCE;;UK;;0;AE70744;
C;150;1673404;14;20080714 01:14;3/712250;
D;150;1673404;14;20080714 01:14;P;;;;;;
D;150;1673404;14;20080714 01:14;P;;;;;;
D;150;1673404;14;20080714 01:14;V;;;;;;
D;150;1673404;14;20080714 01:14;V;;;;;;
B;150;1665563;15;20080714 01:14;;;711;BANGALOW RD;TALOFA;2481;14.2;H;20080421;20080602;945000;R;V;VACANT LAND;;RA;;0;AE75424;
C;150;1665563;15;20080714 01:14;2/869547;
D;150;1665563;15;20080714 01:14;P;;;;;;
D;150;1665563;15;20080714 01:14;V;;;;;;
B;150;1668654;16;20080714 01:14;;;159;COOPERS CREEK RD;UPPER COOPERS CREEK;2480;41.69;H;20080411;20080411;75000;R;V;VACANT LAND;;RQ;;25;AD985585;
C;150;1668654;16;20080714 01:14;5/264149;
D;150;1668654;16;20080714 01:14;P;;;;;;
D;150;1668654;16;20080714 01:14;P;;;;;;
D;150;1668654;16;20080714 01:14;V;;;;;;
B;150;1673954;17;20080714 01:14;;3;5;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20080606;20080626;365000;;R;RESIDENCE;3;;;0;AE69369;
C;150;1673954;17;20080714 01:14;3/SP18938;
D;150;1673954;17;20080714 01:14;P;;;;;;
D;150;1673954;17;20080714 01:14;P;;;;;;
D;150;1673954;17;20080714 01:14;V;;;;;;
D;150;1673954;17;20080714 01:14;V;;;;;;
B;150;1676553;18;20080714 01:14;;;59;SHIRLEY ST;BYRON BAY;2481;1012;M;20071210;20080313;2275000;A;R;RESIDENCE;;KC;;0;AE15049;
C;150;1676553;18;20080714 01:14;10/54/758207;
D;150;1676553;18;20080714 01:14;P;;;;;;
D;150;1676553;18;20080714 01:14;V;;;;;;
B;150;1676554;19;20080714 01:14;;;61;SHIRLEY ST;BYRON BAY;2481;1012;M;20071210;20080313;2275000;A;R;RESIDENCE;;KC;;0;AE15049;
C;150;1676554;19;20080714 01:14;11/54/758207;
D;150;1676554;19;20080714 01:14;P;;;;;;
D;150;1676554;19;20080714 01:14;V;;;;;;
B;150;1674087;20;20080714 01:14;;;9;NEWES RD;COORABELL;2479;4541;M;20080603;20080618;970000;R;R;RESIDENCE;;RL;;0;AE61279;
C;150;1674087;20;20080714 01:14;6/248897;
D;150;1674087;20;20080714 01:14;P;;;;;;
D;150;1674087;20;20080714 01:14;P;;;;;;
D;150;1674087;20;20080714 01:14;V;;;;;;
D;150;1674087;20;20080714 01:14;V;;;;;;
B;150;1674095;21;20080714 01:14;;;6;NIGHTCAP CT;MULLUMBIMBY;2482;748.2;M;20080619;20080619;215000;A;R;RESIDENCE;;HE;;50;AE51115;
C;150;1674095;21;20080714 01:14;6/855146;
D;150;1674095;21;20080714 01:14;P;;;;;;
D;150;1674095;21;20080714 01:14;V;;;;;;
D;150;1674095;21;20080714 01:14;V;;;;;;
D;150;1674095;21;20080714 01:14;V;;;;;;
D;150;1674095;21;20080714 01:14;V;;;;;;
B;150;1666187;22;20080714 01:14;;3;43;BELONGIL CRES;BYRON BAY;2481;;;20080508;20080605;479000;;R;RESIDENCE;5;;;0;AE55779;
C;150;1666187;22;20080714 01:14;5/SP43659;
D;150;1666187;22;20080714 01:14;P;;;;;;
D;150;1666187;22;20080714 01:14;V;;;;;;
B;150;1666433;23;20080714 01:14;;;;TEAK LANE;FEDERAL;2480;3.594;H;20080326;20080606;900000;R;R;RESIDENCE;;RL;;0;AE27224;
C;150;1666433;23;20080714 01:14;13/623877;
D;150;1666433;23;20080714 01:14;P;;;;;;
D;150;1666433;23;20080714 01:14;P;;;;;;
D;150;1666433;23;20080714 01:14;V;;;;;;
D;150;1666433;23;20080714 01:14;V;;;;;;
B;150;1674464;24;20080714 01:14;;;34;ORANA RD;OCEAN SHORES;2483;872.6;M;20071102;20071205;365000;A;R;RESIDENCE;;HN;;0;AE68890;
C;150;1674464;24;20080714 01:14;51/238450;
D;150;1674464;24;20080714 01:14;P;;;;;;
D;150;1674464;24;20080714 01:14;P;;;;;;
D;150;1674464;24;20080714 01:14;V;;;;;;
D;150;1674464;24;20080714 01:14;V;;;;;;
B;150;1677104;25;20080714 01:14;;4;10;SUNRISE BVD;BYRON BAY;2481;;;20080515;20080618;367000;;R;RESIDENCE;4;;;0;AE52841;
C;150;1677104;25;20080714 01:14;4/SP42875;
D;150;1677104;25;20080714 01:14;P;;;;;;
D;150;1677104;25;20080714 01:14;V;;;;;;
B;150;1671877;26;20080714 01:14;;;1;LAGOON DR;MYOCUM;2481;5.221;H;20080509;20080620;1250000;R;R;RESIDENCE;;RA;;0;AE61495;
C;150;1671877;26;20080714 01:14;8/776025;
D;150;1671877;26;20080714 01:14;P;;;;;;
D;150;1671877;26;20080714 01:14;P;;;;;;
D;150;1671877;26;20080714 01:14;V;;;;;;
D;150;1671877;26;20080714 01:14;V;;;;;;
B;150;1669426;27;20080714 01:14;;;3;ELKHORN PL;BANGALOW;2479;1443;M;20080313;20080611;657000;A;R;RESIDENCE;;JC;;0;AE75697;
C;150;1669426;27;20080714 01:14;28/262183;
D;150;1669426;27;20080714 01:14;P;;;;;;
D;150;1669426;27;20080714 01:14;P;;;;;;
D;150;1669426;27;20080714 01:14;V;;;;;;
D;150;1669426;27;20080714 01:14;V;;;;;;
B;150;3244875;28;20080714 01:14;;10;33;CHILDE ST;BYRON BAY;2481;;;20080229;20080701;910000;;R;RESIDENCE;10;;;0;AE65791;
C;150;3244875;28;20080714 01:14;10/SP76830;
D;150;3244875;28;20080714 01:14;P;;;;;;
D;150;3244875;28;20080714 01:14;V;;;;;;
B;150;3247601;29;20080714 01:14;;3;6;HALYARD CT;OCEAN SHORES;2483;;;20080508;20080618;515000;;R;RESIDENCE;3;;;0;AE53108;
C;150;3247601;29;20080714 01:14;3/SP77057;
D;150;3247601;29;20080714 01:14;P;;;;;;
D;150;3247601;29;20080714 01:14;V;;;;;;
Z;150;29;29;90;
