A;192;20080811 01:14;VALNET;
B;192;1867192;11;20080811 01:14;;;1;WARATAH ST;MOREE;2400;1212;M;20080710;20080711;115000;A;V;VACANT LAND;;MG;;0;AE106016;
C;192;1867192;11;20080811 01:14;2/1015881;
D;192;1867192;11;20080811 01:14;P;;;;;;
D;192;1867192;11;20080811 01:14;P;;;;;;
D;192;1867192;11;20080811 01:14;V;;;;;;
D;192;1867192;11;20080811 01:14;V;;;;;;
B;192;1867627;12;20080811 01:14;;;179;ST GEORGE ST;MUNGINDI;2406;2466;M;20080505;20080616;125000;A;R;RESIDENCE;;VM;;0;AE115312;
C;192;1867627;12;20080811 01:14;16/C/11331;
D;192;1867627;12;20080811 01:14;P;;;;;;
D;192;1867627;12;20080811 01:14;V;;;;;;
D;192;1867627;12;20080811 01:14;V;;;;;;
B;192;1870330;13;20080811 01:14;;;;RETREAT;MOREE;2400;1815;H;20080325;20080408;1825000;R;3;FARM;;RC;;50;AE89009;
C;192;1870330;13;20080811 01:14;1/589853 8, 36, 38, 39, 40, 46, 47, 52/750500;
D;192;1870330;13;20080811 01:14;P;;;;;;
D;192;1870330;13;20080811 01:14;P;;;;;;
D;192;1870330;13;20080811 01:14;V;;;;;;
D;192;1870330;13;20080811 01:14;V;;;;;;
D;192;1870330;13;20080811 01:14;V;;;;;;
D;192;1870330;13;20080811 01:14;V;;;;;;
D;192;1870330;13;20080811 01:14;V;;;;;;
B;192;1865203;14;20080811 01:14;;;15;DAVID ST;MOREE;2400;638.6;M;20080620;20080724;175000;A;R;RESIDENCE;;MC;;0;AE115196;
C;192;1865203;14;20080811 01:14;77/3880;
D;192;1865203;14;20080811 01:14;P;;;;;;
D;192;1865203;14;20080811 01:14;P;;;;;;
D;192;1865203;14;20080811 01:14;V;;;;;;
B;192;1865411;15;20080811 01:14;;;2;EDWARD ST;MOREE;2400;1018;M;20080701;20080716;247500;A;R;RESIDENCE;;MD;;0;AE110230;
C;192;1865411;15;20080811 01:14;24/16413;
D;192;1865411;15;20080811 01:14;P;;;;;;
D;192;1865411;15;20080811 01:14;P;;;;;;
D;192;1865411;15;20080811 01:14;V;;;;;;
Z;94;15;15;62;
