A;018;20081006 01:05;VALNET;
B;018;399983;14;20081006 01:05;;;57;BEGA ST;TATHRA;2550;1012;M;20080802;20080912;251000;A;V;VACANT LAND;;HD;;0;AE230067;
C;018;399983;14;20081006 01:05;B/403078;
D;018;399983;14;20081006 01:05;P;;;;;;
D;018;399983;14;20081006 01:05;P;;;;;;
D;018;399983;14;20081006 01:05;V;;;;;;
D;018;399983;14;20081006 01:05;V;;;;;;
B;018;402869;15;20081006 01:05;;;;STRUDWICKS RD;BERMAGUI;2546;1509;M;20080626;20080725;180000;I;3;INDUSTRIAL/CO;;FA;;0;AE155523;
C;018;402869;15;20081006 01:05;5125/815726;
D;018;402869;15;20081006 01:05;P;;;;;;
D;018;402869;15;20081006 01:05;V;;;;;;
D;018;402869;15;20081006 01:05;V;;;;;;
B;018;398264;16;20081006 01:05;;;9;BRUNKER ST;PAMBULA;2549;986.4;M;20080828;20080918;309000;A;R;RESIDENCE;;LB;;0;AE229298;
C;018;398264;16;20081006 01:05;15/44/758825;
D;018;398264;16;20081006 01:05;P;;;;;;
D;018;398264;16;20081006 01:05;V;;;;;;
D;018;398264;16;20081006 01:05;V;;;;;;
B;018;403602;17;20081006 01:05;MOUNTAINVALE;;744;ANGLEDALE RD;ANGLEDALE;2550;34.41;H;20080702;20080826;1000000;R;3;FARM;;RB;;0;AE226708;
C;018;403602;17;20081006 01:05;1/560243;
D;018;403602;17;20081006 01:05;P;;;;;;
D;018;403602;17;20081006 01:05;P;;;;;;
D;018;403602;17;20081006 01:05;V;;;;;;
B;018;407228;18;20081006 01:05;;;754;CANDELO-WOLUMLA RD;TOOTHDALE;2550;141.5;H;20080904;20080917;900000;R;V;VACANT LAND;;RF;;0;AE230622;
C;018;407228;18;20081006 01:05;2/800671;
D;018;407228;18;20081006 01:05;P;;;;;;
D;018;407228;18;20081006 01:05;V;;;;;;
D;018;407228;18;20081006 01:05;V;;;;;;
B;018;3236980;19;20081006 01:05;;;;ANGLEDALE RD;ANGLEDALE;2550;3.334;H;20061011;20080911;1000000;R;R;RESIDENCE;;RA;;0;AE232885;
C;018;3236980;19;20081006 01:05;51/1091950;
D;018;3236980;19;20081006 01:05;P;;;;;;
D;018;3236980;19;20081006 01:05;P;;;;;;
D;018;3236980;19;20081006 01:05;V;;;;;;
D;018;3236980;19;20081006 01:05;V;;;;;;
B;018;3236981;20;20081006 01:05;;;;ANGLEDALE RD;ANGLEDALE;2550;2.091;H;20061011;20080911;1000000;R;R;RESIDENCE;;RA;;0;AE232885;
C;018;3236981;20;20081006 01:05;53/1091950;
D;018;3236981;20;20081006 01:05;P;;;;;;
D;018;3236981;20;20081006 01:05;P;;;;;;
D;018;3236981;20;20081006 01:05;V;;;;;;
D;018;3236981;20;20081006 01:05;V;;;;;;
B;018;3236982;21;20081006 01:05;;;;ANGLEDALE RD;ANGLEDALE;2550;2.796;H;20061011;20080911;1000000;R;R;RESIDENCE;;RA;;0;AE232885;
C;018;3236982;21;20081006 01:05;54/1091950;
D;018;3236982;21;20081006 01:05;P;;;;;;
D;018;3236982;21;20081006 01:05;P;;;;;;
D;018;3236982;21;20081006 01:05;V;;;;;;
D;018;3236982;21;20081006 01:05;V;;;;;;
B;018;3247625;22;20081006 01:05;;;;MAX SLATER DR;BEGA;2550;1.081;H;20080822;20080922;117000;R;V;VACANT LAND;;RA;;0;AE231783;
C;018;3247625;22;20081006 01:05;30/1092572;
D;018;3247625;22;20081006 01:05;P;;;;;;
D;018;3247625;22;20081006 01:05;P;;;;;;
D;018;3247625;22;20081006 01:05;V;;;;;;
B;018;3246939;23;20081006 01:05;;;;ANGLEDALE RD;ANGLEDALE;2550;60.17;H;20061011;20080911;1000000;R;R;RESIDENCE;;RE;;0;AE232885;
C;018;3246939;23;20081006 01:05;55/1091950;
D;018;3246939;23;20081006 01:05;P;;;;;;
D;018;3246939;23;20081006 01:05;P;;;;;;
D;018;3246939;23;20081006 01:05;V;;;;;;
D;018;3246939;23;20081006 01:05;V;;;;;;
B;018;3283729;24;20081006 01:05;;96;1;ELIZABETH ST;MERIMBULA;2548;;;20071203;20080201;900000;;R;RESIDENCE;20;;;0;AE234519;
C;018;3283729;24;20081006 01:05;20/SP77945;
D;018;3283729;24;20081006 01:05;P;;;;;;
D;018;3283729;24;20081006 01:05;V;;;;;;
Z;136;24;25;85;
