A;656;20081124 01:20;VALNET;
B;656;3342243;8;20081124 01:20;;;83;EMERALD DR;PORT MACQUARIE;2444;682.3;M;20081013;20081110;250000;A;V;VACANT LAND;;AB;;0;AE329928;
C;656;3342243;8;20081124 01:20;1413/1113154;
D;656;3342243;8;20081124 01:20;P;;;;;;
D;656;3342243;8;20081124 01:20;P;;;;;;
D;656;3342243;8;20081124 01:20;V;;;;;;
B;656;3418652;9;20081124 01:20;;;;PACIFIC HWY;SAPLING CREEK;2446;1.49;H;20081016;20081105;70000;;V;VACANT LAND;;;;0;AE310302;
C;656;3418652;9;20081124 01:20;1, 2/878716;
D;656;3418652;9;20081124 01:20;P;;;;;;
D;656;3418652;9;20081124 01:20;V;;;;;;
B;656;3409991;10;20081124 01:20;;;2;MAGELLAN PL;BONNY HILLS;2445;420;M;20080714;20081008;117500;A;V;VACANT LAND;;CP;;0;AE325372;
C;656;3409991;10;20081124 01:20;2/1130396;
D;656;3409991;10;20081124 01:20;P;;;;;;
D;656;3409991;10;20081124 01:20;P;;;;;;
D;656;3409991;10;20081124 01:20;V;;;;;;
D;656;3409991;10;20081124 01:20;V;;;;;;
B;656;3411914;11;20081124 01:20;;;;BEECHWOOD RD;BEECHWOOD;2446;;;20030709;20081017;90000;;V;VACANT LAND;;;;0;AE320942;
C;656;3411914;11;20081124 01:20;21/1130780;
D;656;3411914;11;20081124 01:20;P;;;;;;
D;656;3411914;11;20081124 01:20;V;;;;;;
B;656;3411061;12;20081124 01:20;;;56 B;THE ANCHORAGE;PORT MACQUARIE;2444;609.9;M;20080513;20081107;975000;A;3;;;AY;;0;AE326223;
C;656;3411061;12;20081124 01:20;232/1131130;
D;656;3411061;12;20081124 01:20;P;;;;;;
D;656;3411061;12;20081124 01:20;P;;;;;;
D;656;3411061;12;20081124 01:20;V;;;;;;
B;656;3411238;13;20081124 01:20;;1;16;KARUNGI CRES;PORT MACQUARIE;2444;;;20080626;20081024;125000;;3;INDUSTRIAL ST;1;;;0;AE327189;
C;656;3411238;13;20081124 01:20;1/SP81282;
D;656;3411238;13;20081124 01:20;P;;;;;;
D;656;3411238;13;20081124 01:20;V;;;;;;
B;656;2736108;14;20081124 01:20;;;45;MORUYA DR;PORT MACQUARIE;2444;617.1;M;20081016;20081110;336700;A;R;RESIDENCE;;AL;;0;AE328481;
C;656;2736108;14;20081124 01:20;146/260837;
D;656;2736108;14;20081124 01:20;P;;;;;;
D;656;2736108;14;20081124 01:20;P;;;;;;
D;656;2736108;14;20081124 01:20;V;;;;;;
D;656;2736108;14;20081124 01:20;V;;;;;;
B;656;2738774;15;20081124 01:20;;1;17;ROSE ST;PORT MACQUARIE;2444;;;20081010;20081107;241000;;R;RESIDENCE;1;;;0;AE327608;
C;656;2738774;15;20081124 01:20;1/SP38859;
D;656;2738774;15;20081124 01:20;P;;;;;;
D;656;2738774;15;20081124 01:20;P;;;;;;
D;656;2738774;15;20081124 01:20;V;;;;;;
B;656;2720313;16;20081124 01:20;;;20;LAKE ST;LAURIETON;2443;1012;M;20080926;20081110;340000;B;R;RESIDENCE;;CH;;0;AE326428;
C;656;2720313;16;20081124 01:20;B/418865;
D;656;2720313;16;20081124 01:20;P;;;;;;
D;656;2720313;16;20081124 01:20;V;;;;;;
B;656;2725614;17;20081124 01:20;;;53;AMETHYST WAY;PORT MACQUARIE;2444;762.5;M;20080613;20080711;225000;A;V;VACANT LAND;;AB;;0;AE313330;
C;656;2725614;17;20081124 01:20;252/1017983;
D;656;2725614;17;20081124 01:20;P;;;;;;
D;656;2725614;17;20081124 01:20;P;;;;;;
D;656;2725614;17;20081124 01:20;V;;;;;;
B;656;2731270;18;20081124 01:20;;;26;HAMLYN DR;PORT MACQUARIE;2444;729.3;M;20080912;20081014;350000;A;R;RESIDENCE;;AL;;0;AE324915;
C;656;2731270;18;20081124 01:20;13/263066;
D;656;2731270;18;20081124 01:20;P;;;;;;
D;656;2731270;18;20081124 01:20;V;;;;;;
B;656;2723401;19;20081124 01:20;;;4;HASTINGS ST;WAUCHOPE;2446;1309;M;20080901;20081013;280000;A;R;RESIDENCE;;GC;;0;AE327172;
C;656;2723401;19;20081124 01:20;1/515026;
D;656;2723401;19;20081124 01:20;P;;;;;;
D;656;2723401;19;20081124 01:20;P;;;;;;
D;656;2723401;19;20081124 01:20;P;;;;;;
D;656;2723401;19;20081124 01:20;P;;;;;;
D;656;2723401;19;20081124 01:20;V;;;;;;
D;656;2723401;19;20081124 01:20;V;;;;;;
B;656;2731778;20;20081124 01:20;;1;28;HEATHER ST;PORT MACQUARIE;2444;;;20080917;20081015;190000;;R;RESIDENCE;1;;;0;AE329166;
C;656;2731778;20;20081124 01:20;1/SP21568;
D;656;2731778;20;20081124 01:20;P;;;;;;
D;656;2731778;20;20081124 01:20;V;;;;;;
B;656;2734379;21;20081124 01:20;;;1;LAKE RD;PORT MACQUARIE;2444;562.8;M;20080917;20081015;359000;A;R;RESIDENCE;;AL;;0;AE319227;
C;656;2734379;21;20081124 01:20;1/243242;
D;656;2734379;21;20081124 01:20;P;;;;;;
D;656;2734379;21;20081124 01:20;V;;;;;;
D;656;2734379;21;20081124 01:20;V;;;;;;
B;656;2734437;22;20081124 01:20;;;6;LEE ST;PORT MACQUARIE;2444;556.4;M;20080926;20081107;275000;A;R;RESIDENCE;;AL;;0;AE328326;
C;656;2734437;22;20081124 01:20;24/205685;
D;656;2734437;22;20081124 01:20;P;;;;;;
D;656;2734437;22;20081124 01:20;P;;;;;;
D;656;2734437;22;20081124 01:20;P;;;;;;
D;656;2734437;22;20081124 01:20;P;;;;;;
D;656;2734437;22;20081124 01:20;V;;;;;;
B;656;2739811;23;20081124 01:20;;;8;SUMATRA PL;PORT MACQUARIE;2444;935.8;M;20081009;20081107;930000;A;R;RESIDENCE;;AB;;0;AE328515;
C;656;2739811;23;20081124 01:20;116/232885;
D;656;2739811;23;20081124 01:20;P;;;;;;
D;656;2739811;23;20081124 01:20;P;;;;;;
D;656;2739811;23;20081124 01:20;V;;;;;;
D;656;2739811;23;20081124 01:20;V;;;;;;
B;656;2729566;24;20081124 01:20;;;57;EMERALD DR;PORT MACQUARIE;2444;638.7;M;20081010;20081107;407000;A;R;RESIDENCE;;AB;;0;AE319951;
C;656;2729566;24;20081124 01:20;198/837938;
D;656;2729566;24;20081124 01:20;P;;;;;;
D;656;2729566;24;20081124 01:20;P;;;;;;
D;656;2729566;24;20081124 01:20;V;;;;;;
D;656;2729566;24;20081124 01:20;V;;;;;;
B;656;2734984;25;20081124 01:20;;;3;MACLEAY PL;PORT MACQUARIE;2444;1043;M;20081002;20081106;415000;A;R;RESIDENCE;;BD;;0;AE325274;
C;656;2734984;25;20081124 01:20;251/1012127;
D;656;2734984;25;20081124 01:20;P;;;;;;
D;656;2734984;25;20081124 01:20;P;;;;;;
D;656;2734984;25;20081124 01:20;V;;;;;;
D;656;2734984;25;20081124 01:20;V;;;;;;
B;656;2732364;26;20081124 01:20;;;52;OCEAN DR;PORT MACQUARIE;2444;577.3;M;20080925;20081023;260000;A;R;RESIDENCE;;AS;;0;AE305856;
C;656;2732364;26;20081124 01:20;26/253545;
D;656;2732364;26;20081124 01:20;P;;;;;;
D;656;2732364;26;20081124 01:20;P;;;;;;
D;656;2732364;26;20081124 01:20;V;;;;;;
D;656;2732364;26;20081124 01:20;V;;;;;;
B;656;2732377;27;20081124 01:20;;;26;OCEAN DR;PORT MACQUARIE;2444;898.4;M;20080930;20081028;253000;A;R;RESIDENCE;;AS;;0;AE320834;
C;656;2732377;27;20081124 01:20;7/1086187;
D;656;2732377;27;20081124 01:20;P;;;;;;
D;656;2732377;27;20081124 01:20;P;;;;;;
D;656;2732377;27;20081124 01:20;V;;;;;;
D;656;2732377;27;20081124 01:20;V;;;;;;
B;656;2732670;28;20081124 01:20;;;55;HOME RIDGE TCE;PORT MACQUARIE;2444;624.1;M;20081010;20081105;395000;A;R;RESIDENCE;;AB;;0;AE320680;
C;656;2732670;28;20081124 01:20;222/1012395;
D;656;2732670;28;20081124 01:20;P;;;;;;
D;656;2732670;28;20081124 01:20;P;;;;;;
D;656;2732670;28;20081124 01:20;V;;;;;;
B;656;2737935;29;20081124 01:20;;1;157;PACIFIC DR;PORT MACQUARIE;2444;;;20080917;20081008;280000;;R;RESIDENCE;1;;;0;AE315678;
C;656;2737935;29;20081124 01:20;1/SP48407;
D;656;2737935;29;20081124 01:20;P;;;;;;
D;656;2737935;29;20081124 01:20;P;;;;;;
D;656;2737935;29;20081124 01:20;V;;;;;;
B;656;2743558;30;20081124 01:20;;;7;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20080924;20081105;295000;A;R;RESIDENCE;;BZ;;0;AE320876;
C;656;2743558;30;20081124 01:20;24/27325;
D;656;2743558;30;20081124 01:20;P;;;;;;
D;656;2743558;30;20081124 01:20;P;;;;;;
D;656;2743558;30;20081124 01:20;V;;;;;;
B;656;2727522;31;20081124 01:20;;;31;CAIRNCROSS PL;PORT MACQUARIE;2444;326.3;M;20080924;20081105;249500;A;R;RESIDENCE;;AL;;0;AE328254;
C;656;2727522;31;20081124 01:20;26/853375;
D;656;2727522;31;20081124 01:20;P;;;;;;
D;656;2727522;31;20081124 01:20;V;;;;;;
B;656;2717131;32;20081124 01:20;;;1819;PAPPINBARRA RD;HOLLISDALE;2446;109.1;H;20080327;20080327;1000;R;V;VACANT LAND;;WC;;0;AD864460;
C;656;2717131;32;20081124 01:20;55, 59, 93/754395 5/1114605 Road Permit 32/10;
D;656;2717131;32;20081124 01:20;P;;;;;;
D;656;2717131;32;20081124 01:20;P;;;;;;
D;656;2717131;32;20081124 01:20;P;;;;;;
D;656;2717131;32;20081124 01:20;V;;;;;;
D;656;2717131;32;20081124 01:20;V;;;;;;
B;656;2717131;33;20081124 01:20;;;1819;PAPPINBARRA RD;HOLLISDALE;2446;109.1;H;20081028;20081028;1000;R;V;VACANT LAND;;WC;;0;AE301668;
C;656;2717131;33;20081124 01:20;55, 59, 93/754395 5/1114605 Road Permit 32/10;
D;656;2717131;33;20081124 01:20;P;;;;;;
D;656;2717131;33;20081124 01:20;P;;;;;;
D;656;2717131;33;20081124 01:20;P;;;;;;
D;656;2717131;33;20081124 01:20;V;;;;;;
D;656;2717131;33;20081124 01:20;V;;;;;;
B;656;2722377;34;20081124 01:20;;;12;AVONDALE ST;WAUCHOPE;2446;1008;M;20080919;20081023;300000;A;R;RESIDENCE;;GC;;0;AE317118;
C;656;2722377;34;20081124 01:20;1/735324;
D;656;2722377;34;20081124 01:20;P;;;;;;
D;656;2722377;34;20081124 01:20;V;;;;;;
B;656;2727815;35;20081124 01:20;;2;13;CATTLEBROOK RD;PORT MACQUARIE;2444;;;20081001;20081112;221000;;R;RESIDENCE;2;;;0;AE324408;
C;656;2727815;35;20081124 01:20;2/SP31932;
D;656;2727815;35;20081124 01:20;P;;;;;;
D;656;2727815;35;20081124 01:20;P;;;;;;
D;656;2727815;35;20081124 01:20;V;;;;;;
D;656;2727815;35;20081124 01:20;V;;;;;;
B;656;2738433;36;20081124 01:20;;;8;PINDARI PDE;PORT MACQUARIE;2444;613.4;M;20081016;20081105;205000;A;R;RESIDENCE;;AJ;;0;AE319970;
C;656;2738433;36;20081124 01:20;292/242490;
D;656;2738433;36;20081124 01:20;P;;;;;;
D;656;2738433;36;20081124 01:20;V;;;;;;
B;656;2738441;37;20081124 01:20;;;23;PINDARI PDE;PORT MACQUARIE;2444;646;M;20081013;20081031;350000;A;3;;;AJ;;0;AE326486;
C;656;2738441;37;20081124 01:20;303/242490;
D;656;2738441;37;20081124 01:20;P;;;;;;
D;656;2738441;37;20081124 01:20;V;;;;;;
D;656;2738441;37;20081124 01:20;V;;;;;;
B;656;2745248;38;20081124 01:20;;;993;OCEAN DR;BONNY HILLS;2445;671.5;M;20080919;20081024;350000;A;R;RESIDENCE;;BW;;0;AE325042;
C;656;2745248;38;20081124 01:20;1/252718;
D;656;2745248;38;20081124 01:20;P;;;;;;
D;656;2745248;38;20081124 01:20;P;;;;;;
D;656;2745248;38;20081124 01:20;V;;;;;;
B;656;2745871;39;20081124 01:20;;;5;MUNGARA PL;BEECHWOOD;2446;8100;M;20081009;20081031;430000;R;R;RESIDENCE;;TA;;0;AE322326;
C;656;2745871;39;20081124 01:20;38/702077;
D;656;2745871;39;20081124 01:20;P;;;;;;
D;656;2745871;39;20081124 01:20;P;;;;;;
D;656;2745871;39;20081124 01:20;V;;;;;;
D;656;2745871;39;20081124 01:20;V;;;;;;
B;656;2926099;40;20081124 01:20;;;39;ANNABELLA DR;PORT MACQUARIE;2444;639.1;M;20080905;20081003;355000;A;R;RESIDENCE;;BD;;0;AE318746;
C;656;2926099;40;20081124 01:20;433/1041951;
D;656;2926099;40;20081124 01:20;P;;;;;;
D;656;2926099;40;20081124 01:20;P;;;;;;
D;656;2926099;40;20081124 01:20;V;;;;;;
D;656;2926099;40;20081124 01:20;V;;;;;;
B;656;2917262;41;20081124 01:20;;;14;CHRYSOBERYL CT;PORT MACQUARIE;2444;766.8;M;20081010;20081107;260000;A;V;VACANT LAND;;AB;;0;AE327504;
C;656;2917262;41;20081124 01:20;928/1041405;
D;656;2917262;41;20081124 01:20;P;;;;;;
D;656;2917262;41;20081124 01:20;P;;;;;;
D;656;2917262;41;20081124 01:20;V;;;;;;
B;656;3019560;42;20081124 01:20;;3;6 A;LINCOLN RD;PORT MACQUARIE;2444;;;20080917;20081015;330000;;R;RESIDENCE;3;;;0;AE329225;
C;656;3019560;42;20081124 01:20;3/SP71010;
D;656;3019560;42;20081124 01:20;P;;;;;;
D;656;3019560;42;20081124 01:20;P;;;;;;
D;656;3019560;42;20081124 01:20;V;;;;;;
D;656;3019560;42;20081124 01:20;V;;;;;;
B;656;3189292;43;20081124 01:20;;;32;PEAD ST;WAUCHOPE;2446;730.5;M;20080916;20081028;355000;A;R;RESIDENCE;;GB;;0;AE320091;
C;656;3189292;43;20081124 01:20;67/1071886;
D;656;3189292;43;20081124 01:20;P;;;;;;
D;656;3189292;43;20081124 01:20;P;;;;;;
D;656;3189292;43;20081124 01:20;V;;;;;;
D;656;3189292;43;20081124 01:20;V;;;;;;
B;656;3302525;44;20081124 01:20;;;7;MAGELLAN PL;BONNY HILLS;2445;961.7;M;20080902;20080930;235000;A;V;VACANT LAND;;CP;;0;AE329088;
C;656;3302525;44;20081124 01:20;94/1106943;
D;656;3302525;44;20081124 01:20;P;;;;;;
D;656;3302525;44;20081124 01:20;P;;;;;;
D;656;3302525;44;20081124 01:20;V;;;;;;
D;656;3302525;44;20081124 01:20;V;;;;;;
Z;239;44;44;149;
