A;666;20080707 01:21;VALNET;
B;666;3153770;9;20080707 01:21;;;54;THE HEIGHTS;HILLVUE;2340;722;M;20080528;20080620;347000;A;R;RESIDENCE;;AH;;0;AE52820;
C;666;3153770;9;20080707 01:21;120/1076727;
D;666;3153770;9;20080707 01:21;P;;;;;;
D;666;3153770;9;20080707 01:21;P;;;;;;
D;666;3153770;9;20080707 01:21;V;;;;;;
B;666;3160975;10;20080707 01:21;;;37;MORILLA ST;HILLVUE;2340;511.5;M;20080512;20080618;275000;A;R;RESIDENCE;;AH;;0;AE46212;
C;666;3160975;10;20080707 01:21;2554/1079643;
D;666;3160975;10;20080707 01:21;P;;;;;;
D;666;3160975;10;20080707 01:21;P;;;;;;
D;666;3160975;10;20080707 01:21;V;;;;;;
D;666;3160975;10;20080707 01:21;V;;;;;;
B;666;3336137;11;20080707 01:21;;;16;ROSELLA AVE;CALALA;2340;748.5;M;20071015;20080604;89000;A;V;VACANT LAND;;AP;;0;AE18819;
C;666;3336137;11;20080707 01:21;60/1116672;
D;666;3336137;11;20080707 01:21;P;;;;;;
D;666;3336137;11;20080707 01:21;V;;;;;;
B;666;3336138;12;20080707 01:21;;;18;ROSELLA AVE;CALALA;2340;776.3;M;20071015;20080604;89000;A;V;VACANT LAND;;AP;;0;AE18797;
C;666;3336138;12;20080707 01:21;61/1116672;
D;666;3336138;12;20080707 01:21;P;;;;;;
D;666;3336138;12;20080707 01:21;V;;;;;;
B;666;3329673;13;20080707 01:21;;;11;BOWMAN DR;WESTDALE;2340;685.9;M;20080423;20080528;79000;A;V;VACANT LAND;;WD;;0;AE37794;
C;666;3329673;13;20080707 01:21;245/1115579;
D;666;3329673;13;20080707 01:21;P;;;;;;
D;666;3329673;13;20080707 01:21;P;;;;;;
D;666;3329673;13;20080707 01:21;V;;;;;;
B;666;3390826;14;20080707 01:21;;;17;HIBISCUS WAY;CALALA;2340;461.1;M;20080422;20080620;299000;;R;RESIDENCE;;;;0;AE44355;
C;666;3390826;14;20080707 01:21;1511/1127109;
D;666;3390826;14;20080707 01:21;P;;;;;;
D;666;3390826;14;20080707 01:21;P;;;;;;
D;666;3390826;14;20080707 01:21;V;;;;;;
D;666;3390826;14;20080707 01:21;V;;;;;;
B;666;1842514;15;20080707 01:21;DERRIBONG;;549;MCINTYRE RD;BARRABA;2347;573.44;H;20080229;20080502;1080000;R;3;FARM;;DD;;0;AE41470;
C;666;1842514;15;20080707 01:21;34, 35, 36, 89/752200;
D;666;1842514;15;20080707 01:21;P;;;;;;
D;666;1842514;15;20080707 01:21;P;;;;;;
D;666;1842514;15;20080707 01:21;V;;;;;;
D;666;1842514;15;20080707 01:21;V;;;;;;
B;666;1863117;16;20080707 01:21;;;3;ORANA PL;MANILLA;2346;743.1;M;20080605;20080613;202000;Z;R;RESIDENCE;;ZE;;0;AE53986;
C;666;1863117;16;20080707 01:21;87/243265;
D;666;1863117;16;20080707 01:21;P;;;;;;
D;666;1863117;16;20080707 01:21;P;;;;;;
D;666;1863117;16;20080707 01:21;V;;;;;;
B;666;1872034;17;20080707 01:21;;;9;CHARLES ST;BENDEMEER;2355;1219;M;20080514;20080606;120000;Z;R;RESIDENCE;;VB;;0;AE57671;
C;666;1872034;17;20080707 01:21;141/582851;
D;666;1872034;17;20080707 01:21;P;;;;;;
D;666;1872034;17;20080707 01:21;V;;;;;;
B;666;1874858;18;20080707 01:21;;;5;SUSAN ST;KOOTINGAL;2352;747.4;M;20080325;20080617;185000;Z;R;RESIDENCE;;ZK;;0;AE44876;
C;666;1874858;18;20080707 01:21;1/246595;
D;666;1874858;18;20080707 01:21;P;;;;;;
D;666;1874858;18;20080707 01:21;V;;;;;;
B;666;1862394;19;20080707 01:21;;;15;ARTHUR ST;MANILLA;2346;2023;M;20080603;20080624;150000;Z;R;RESIDENCE;;ZT;;0;AE60749;
C;666;1862394;19;20080707 01:21;19/3712;
D;666;1862394;19;20080707 01:21;P;;;;;;
D;666;1862394;19;20080707 01:21;P;;;;;;
D;666;1862394;19;20080707 01:21;V;;;;;;
D;666;1862394;19;20080707 01:21;V;;;;;;
B;666;1871019;20;20080707 01:21;;;;GILL ST CNR;NUNDLE;2340;2023;M;20080428;20080610;77500;Z;V;VACANT LAND;;ZN;;0;AE42727;
C;666;1871019;20;20080707 01:21;1/1013975;
D;666;1871019;20;20080707 01:21;P;;;;;;
D;666;1871019;20;20080707 01:21;V;;;;;;
B;666;2757379;21;20080707 01:21;;;24;CARMICHAEL AVE;EAST TAMWORTH;2340;1461;M;20080605;20080620;335000;A;R;RESIDENCE;;AY;;0;AE44398;
C;666;2757379;21;20080707 01:21;12, 13/239183;
D;666;2757379;21;20080707 01:21;P;;;;;;
D;666;2757379;21;20080707 01:21;V;;;;;;
D;666;2757379;21;20080707 01:21;V;;;;;;
B;666;2757414;22;20080707 01:21;;;28;CARTER ST;TAMINDA;2340;2.719;H;20080418;20080619;230000;R;R;RESIDENCE;;RH;;0;AE43010;
C;666;2757414;22;20080707 01:21;33, 34/975280;
D;666;2757414;22;20080707 01:21;P;;;;;;
D;666;2757414;22;20080707 01:21;V;;;;;;
D;666;2757414;22;20080707 01:21;V;;;;;;
D;666;2757414;22;20080707 01:21;V;;;;;;
D;666;2757414;22;20080707 01:21;V;;;;;;
D;666;2757414;22;20080707 01:21;V;;;;;;
D;666;2757414;22;20080707 01:21;V;;;;;;
B;666;2762730;23;20080707 01:21;;;37;JANELLE ST;SOUTH TAMWORTH;2340;824.4;M;20080416;20080616;75000;A;V;VACANT LAND;;AL;;0;AE48391;
C;666;2762730;23;20080707 01:21;28/816306;
D;666;2762730;23;20080707 01:21;P;;;;;;
D;666;2762730;23;20080707 01:21;V;;;;;;
B;666;2757763;24;20080707 01:21;;5;44;CHURCH ST;WEST TAMWORTH;2340;;;20080416;20080515;150000;;3;UNIT;5;;;0;AE51991;
C;666;2757763;24;20080707 01:21;5/SP18636;
D;666;2757763;24;20080707 01:21;P;;;;;;
D;666;2757763;24;20080707 01:21;P;;;;;;
D;666;2757763;24;20080707 01:21;V;;;;;;
B;666;2755253;25;20080707 01:21;;;3;ANSON ST;TAMINDA;2340;1100;M;20080625;20080625;125000;I;R;RESIDENCE;;CA;;0;AE57760;
C;666;2755253;25;20080707 01:21;661/534620;
D;666;2755253;25;20080707 01:21;P;;;;;;
D;666;2755253;25;20080707 01:21;V;;;;;;
D;666;2755253;25;20080707 01:21;V;;;;;;
B;666;2760537;26;20080707 01:21;;;101;GARDEN ST;HILLVUE;2340;603.5;M;20080506;20080606;350000;A;R;RESIDENCE;;AH;;0;AE27785;
C;666;2760537;26;20080707 01:21;95/262302;
D;666;2760537;26;20080707 01:21;P;;;;;;
D;666;2760537;26;20080707 01:21;P;;;;;;
D;666;2760537;26;20080707 01:21;V;;;;;;
D;666;2760537;26;20080707 01:21;V;;;;;;
B;666;2763350;27;20080707 01:21;;;18;KENNY DR;WEST TAMWORTH;2340;612;M;20080507;20080606;95000;A;R;RESIDENCE;;AC;;0;AE58582;
C;666;2763350;27;20080707 01:21;210/747274;
D;666;2763350;27;20080707 01:21;P;;;;;;
D;666;2763350;27;20080707 01:21;P;;;;;;
D;666;2763350;27;20080707 01:21;V;;;;;;
B;666;2760743;28;20080707 01:21;;3;35;GIPPS ST;WEST TAMWORTH;2340;;;20080401;20080424;157500;;R;RESIDENCE;3;;;0;AE62454;
C;666;2760743;28;20080707 01:21;3/SP22630;
D;666;2760743;28;20080707 01:21;P;;;;;;
D;666;2760743;28;20080707 01:21;V;;;;;;
D;666;2760743;28;20080707 01:21;V;;;;;;
B;666;2758356;29;20080707 01:21;;;124;CROWN ST;WEST TAMWORTH;2340;727.2;M;20080529;20080627;195000;A;R;RESIDENCE;;WT;;0;AE62892;
C;666;2758356;29;20080707 01:21;12A/164465;
D;666;2758356;29;20080707 01:21;P;;;;;;
D;666;2758356;29;20080707 01:21;V;;;;;;
B;666;2759107;30;20080707 01:21;;;5;DENISON ST;TAMINDA;2340;1012;M;20070628;20070629;225000;I;3;INDUSTRIAL;;CA;;0;AE50556;
C;666;2759107;30;20080707 01:21;C/157270;
D;666;2759107;30;20080707 01:21;P;;;;;;
D;666;2759107;30;20080707 01:21;P;;;;;;
D;666;2759107;30;20080707 01:21;V;;;;;;
B;666;2759131;31;20080707 01:21;;;38;DENNE ST;WEST TAMWORTH;2340;689.2;M;20080430;20080530;236000;A;R;RESIDENCE;;WT;;0;AE57667;
C;666;2759131;31;20080707 01:21;241/546741;
D;666;2759131;31;20080707 01:21;P;;;;;;
D;666;2759131;31;20080707 01:21;V;;;;;;
B;666;2759327;32;20080707 01:21;;;44;DIBAR DR;HILLVUE;2340;700.5;M;20080508;20080619;287000;A;R;RESIDENCE;;AH;;0;AE54949;
C;666;2759327;32;20080707 01:21;41/789683;
D;666;2759327;32;20080707 01:21;P;;;;;;
D;666;2759327;32;20080707 01:21;P;;;;;;
D;666;2759327;32;20080707 01:21;V;;;;;;
D;666;2759327;32;20080707 01:21;V;;;;;;
B;666;2764594;33;20080707 01:21;;;91;MANILLA RD;OXLEY VALE;2340;607.5;M;20080523;20080613;229000;A;R;RESIDENCE;;AS;;0;AE52076;
C;666;2764594;33;20080707 01:21;67/250241;
D;666;2764594;33;20080707 01:21;P;;;;;;
D;666;2764594;33;20080707 01:21;P;;;;;;
D;666;2764594;33;20080707 01:21;V;;;;;;
D;666;2764594;33;20080707 01:21;V;;;;;;
B;666;2762274;34;20080707 01:21;;;67;HILLVUE RD;HILLVUE;2340;569;M;20080523;20080613;180000;A;R;RESIDENCE;;AH;;0;AE39929;
C;666;2762274;34;20080707 01:21;2/C/30697;
D;666;2762274;34;20080707 01:21;P;;;;;;
D;666;2762274;34;20080707 01:21;V;;;;;;
B;666;3000988;35;20080707 01:21;;;50;THE GRANGE;HILLVUE;2340;1596;M;20080509;20080620;465000;A;R;RESIDENCE;;AH;;0;AE52794;
C;666;3000988;35;20080707 01:21;70/270231;
D;666;3000988;35;20080707 01:21;P;;;;;;
D;666;3000988;35;20080707 01:21;V;;;;;;
D;666;3000988;35;20080707 01:21;V;;;;;;
Z;181;35;35;109;
