A;084;20080922 01:06;VALNET;
B;084;686842;11;20080922 01:06;THE LODGE;35;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20080818;20080905;635000;;R;RESIDENCE;35;;;0;AE205934;
C;084;686842;11;20080922 01:06;35/SP50215;
D;084;686842;11;20080922 01:06;P;;;;;;
D;084;686842;11;20080922 01:06;P;;;;;;
D;084;686842;11;20080922 01:06;V;;;;;;
B;084;708333;12;20080922 01:06;;;1215;PACIFIC HWY;TURRAMURRA;2074;1044;M;20080220;20080905;3600000;A;R;RESIDENCE;;GU;;0;AE204307;
C;084;708333;12;20080922 01:06;9/8442;
D;084;708333;12;20080922 01:06;P;;;;;;
D;084;708333;12;20080922 01:06;V;;;;;;
B;084;711028;13;20080922 01:06;;;3;PYMBLE AVE;PYMBLE;2073;1114;M;20080509;20080904;15000000;A;R;RESIDENCE;;EN;;0;AE199188;
C;084;711028;13;20080922 01:06;7/5448;
D;084;711028;13;20080922 01:06;P;;;;;;
D;084;711028;13;20080922 01:06;V;;;;;;
B;084;711029;14;20080922 01:06;;;5 A;PYMBLE AVE;PYMBLE;2073;2004;M;20080509;20080904;15000000;A;R;RESIDENCE;;EN;;0;AE199188;
C;084;711029;14;20080922 01:06;12/546480;
D;084;711029;14;20080922 01:06;P;;;;;;
D;084;711029;14;20080922 01:06;V;;;;;;
B;084;711030;15;20080922 01:06;;;5;PYMBLE AVE;PYMBLE;2073;923.2;M;20080509;20080904;15000000;A;R;RESIDENCE;;EN;;0;AE199188;
C;084;711030;15;20080922 01:06;1/537543;
D;084;711030;15;20080922 01:06;P;;;;;;
D;084;711030;15;20080922 01:06;V;;;;;;
B;084;711387;16;20080922 01:06;;;9;RAYMOND AVE;WARRAWEE;2074;532.9;M;20080807;20080829;740000;A;R;RESIDENCE;;HB;;0;AE196994;
C;084;711387;16;20080922 01:06;19/14753;
D;084;711387;16;20080922 01:06;P;;;;;;
D;084;711387;16;20080922 01:06;V;;;;;;
B;084;719480;17;20080922 01:06;;;1;WORCESTER PL;TURRAMURRA;2074;923.2;M;20080702;20080829;992500;A;R;RESIDENCE;;HB;;0;AE207230;
C;084;719480;17;20080922 01:06;6/204076;
D;084;719480;17;20080922 01:06;P;;;;;;
D;084;719480;17;20080922 01:06;V;;;;;;
D;084;719480;17;20080922 01:06;V;;;;;;
B;084;684580;18;20080922 01:06;;;2;AVON RD;PYMBLE;2073;790;M;20080509;20080904;15000000;A;R;RESIDENCE;;EN;;0;AE199188;
C;084;684580;18;20080922 01:06;1/660932;
D;084;684580;18;20080922 01:06;P;;;;;;
D;084;684580;18;20080922 01:06;V;;;;;;
B;084;684581;19;20080922 01:06;;;4;AVON RD;PYMBLE;2073;1074.6;M;20080509;20080904;15000000;A;R;RESIDENCE;;EN;;0;AE199188;
C;084;684581;19;20080922 01:06;C/370199 1/1006499;
D;084;684581;19;20080922 01:06;P;;;;;;
D;084;684581;19;20080922 01:06;V;;;;;;
B;084;684582;20;20080922 01:06;;;8;AVON RD;PYMBLE;2073;1967;M;20080509;20080904;15000000;A;R;RESIDENCE;;EN;;0;AE199188;
C;084;684582;20;20080922 01:06;3/314935;
D;084;684582;20;20080922 01:06;P;;;;;;
D;084;684582;20;20080922 01:06;V;;;;;;
B;084;684583;21;20080922 01:06;;;10;AVON RD;PYMBLE;2073;1246;M;20080509;20080904;15000000;A;R;RESIDENCE;;EN;;0;AE199188;
C;084;684583;21;20080922 01:06;3/537543;
D;084;684583;21;20080922 01:06;P;;;;;;
D;084;684583;21;20080922 01:06;V;;;;;;
B;084;684584;22;20080922 01:06;;;12;AVON RD;PYMBLE;2073;942.2;M;20080509;20080904;15000000;A;R;RESIDENCE;;EN;;0;AE199188;
C;084;684584;22;20080922 01:06;11/546480;
D;084;684584;22;20080922 01:06;P;;;;;;
D;084;684584;22;20080922 01:06;V;;;;;;
B;084;711618;23;20080922 01:06;;;4;RICHMOND AVE E;ST IVES;2075;1226;M;20080613;20080905;700000;A;R;RESIDENCE;;GS;;0;AE206109;
C;084;711618;23;20080922 01:06;D/410365;
D;084;711618;23;20080922 01:06;P;;;;;;
D;084;711618;23;20080922 01:06;P;;;;;;
D;084;711618;23;20080922 01:06;V;;;;;;
D;084;711618;23;20080922 01:06;V;;;;;;
B;084;714261;24;20080922 01:06;;;52;STANLEY ST;ST IVES;2075;929.5;M;20080627;20080910;995000;A;R;RESIDENCE;;GQ;;0;AE204442;
C;084;714261;24;20080922 01:06;4/29999;
D;084;714261;24;20080922 01:06;P;;;;;;
D;084;714261;24;20080922 01:06;P;;;;;;
D;084;714261;24;20080922 01:06;V;;;;;;
D;084;714261;24;20080922 01:06;V;;;;;;
B;084;703732;25;20080922 01:06;;;12;MARSHALL AVE;WARRAWEE;2074;1549;M;20080731;20080904;600000;A;R;RESIDENCE;;EF;;0;AE209624;
C;084;703732;25;20080922 01:06;2/530618;
D;084;703732;25;20080922 01:06;P;;;;;;
D;084;703732;25;20080922 01:06;P;;;;;;
D;084;703732;25;20080922 01:06;V;;;;;;
D;084;703732;25;20080922 01:06;V;;;;;;
B;084;684954;26;20080922 01:06;;;43;BANCROFT AVE;ROSEVILLE;2069;931.9;M;20080608;20080818;2250000;A;R;RESIDENCE;;GE;;0;AE185596;
C;084;684954;26;20080922 01:06;21A/444689;
D;084;684954;26;20080922 01:06;P;;;;;;
D;084;684954;26;20080922 01:06;P;;;;;;
D;084;684954;26;20080922 01:06;V;;;;;;
D;084;684954;26;20080922 01:06;V;;;;;;
B;084;687587;27;20080922 01:06;;;91;BOUNDARY ST;ROSEVILLE;2069;525.2;M;20080702;20080905;865000;A;R;RESIDENCE;;GF;;0;AE209690;
C;084;687587;27;20080922 01:06;81/862567;
D;084;687587;27;20080922 01:06;P;;;;;;
D;084;687587;27;20080922 01:06;P;;;;;;
D;084;687587;27;20080922 01:06;V;;;;;;
D;084;687587;27;20080922 01:06;V;;;;;;
B;084;695801;28;20080922 01:06;;;13;GIBRAN PL;ST IVES;2075;1445;M;20080801;20080903;1400000;A;R;RESIDENCE;;GQ;;0;AE203421;
C;084;695801;28;20080922 01:06;15/829226;
D;084;695801;28;20080922 01:06;P;;;;;;
D;084;695801;28;20080922 01:06;P;;;;;;
D;084;695801;28;20080922 01:06;V;;;;;;
D;084;695801;28;20080922 01:06;V;;;;;;
B;084;685184;29;20080922 01:06;;;22;BANNOCKBURN RD;PYMBLE;2073;932.8;M;20080704;20080815;1275000;A;R;RESIDENCE;;GT;;0;AE211579;
C;084;685184;29;20080922 01:06;11/20409;
D;084;685184;29;20080922 01:06;P;;;;;;
D;084;685184;29;20080922 01:06;V;;;;;;
B;084;709366;30;20080922 01:06;CASA SIERRA;9;472;PACIFIC HWY;LINDFIELD;2070;;;20080618;20080904;500000;;R;RESIDENCE;9;;;0;AE200389;
C;084;709366;30;20080922 01:06;9/SP5335;
D;084;709366;30;20080922 01:06;P;;;;;;
D;084;709366;30;20080922 01:06;V;;;;;;
B;084;711990;31;20080922 01:06;;;54;ROLAND AVE;WAHROONGA;2076;864.1;M;20080726;20080908;735000;A;R;RESIDENCE;;EF;;0;AE206779;
C;084;711990;31;20080922 01:06;2/14402;
D;084;711990;31;20080922 01:06;P;;;;;;
D;084;711990;31;20080922 01:06;P;;;;;;
D;084;711990;31;20080922 01:06;V;;;;;;
D;084;711990;31;20080922 01:06;V;;;;;;
B;084;709574;32;20080922 01:06;;3;258;PACIFIC HWY;LINDFIELD;2070;;;20080718;20080908;440000;;R;RESIDENCE;3;;;0;AE207630;
C;084;709574;32;20080922 01:06;3/SP622;
D;084;709574;32;20080922 01:06;P;;;;;;
D;084;709574;32;20080922 01:06;P;;;;;;
D;084;709574;32;20080922 01:06;V;;;;;;
D;084;709574;32;20080922 01:06;V;;;;;;
B;084;690872;33;20080922 01:06;;;4;CLARKE PL;KILLARA;2071;916.9;M;20080711;20080905;1262500;A;R;RESIDENCE;;GM;;0;AE199848;
C;084;690872;33;20080922 01:06;12/24266;
D;084;690872;33;20080922 01:06;P;;;;;;
D;084;690872;33;20080922 01:06;P;;;;;;
D;084;690872;33;20080922 01:06;V;;;;;;
B;084;685631;34;20080922 01:06;;;15;BAYSWATER RD;LINDFIELD;2070;684.7;M;20080724;20080904;1124000;A;R;RESIDENCE;;GD;;0;AE201872;
C;084;685631;34;20080922 01:06;B/344475;
D;084;685631;34;20080922 01:06;P;;;;;;
D;084;685631;34;20080922 01:06;P;;;;;;
D;084;685631;34;20080922 01:06;V;;;;;;
B;084;688293;35;20080922 01:06;;12;100;BROWNS RD;WAHROONGA;2076;;;20080801;20080905;640000;;R;RESIDENCE;12;;;0;AE199581;
C;084;688293;35;20080922 01:06;12/SP38124;
D;084;688293;35;20080922 01:06;P;;;;;;
D;084;688293;35;20080922 01:06;V;;;;;;
B;084;696466;36;20080922 01:06;;;5;GRANDVIEW ST;PYMBLE;2073;1410;M;20080714;20080908;925000;A;R;RESIDENCE;;GR;;0;AE198596;
C;084;696466;36;20080922 01:06;16/26306;
D;084;696466;36;20080922 01:06;P;;;;;;
D;084;696466;36;20080922 01:06;P;;;;;;
D;084;696466;36;20080922 01:06;V;;;;;;
D;084;696466;36;20080922 01:06;V;;;;;;
B;084;704460;37;20080922 01:06;;;130 A;MERRIVALE LANE;TURRAMURRA;2074;1398;M;20080807;20080904;1700000;A;R;RESIDENCE;;GT;;0;AE212602;
C;084;704460;37;20080922 01:06;102/829862;
D;084;704460;37;20080922 01:06;P;;;;;;
D;084;704460;37;20080922 01:06;V;;;;;;
B;084;707157;38;20080922 01:06;;;11;ORCHARD ST;PYMBLE;2073;919.9;M;20080903;20080908;1800000;A;R;RESIDENCE;;GT;;0;AE210193;
C;084;707157;38;20080922 01:06;42/8125;
D;084;707157;38;20080922 01:06;P;;;;;;
D;084;707157;38;20080922 01:06;P;;;;;;
D;084;707157;38;20080922 01:06;V;;;;;;
D;084;707157;38;20080922 01:06;V;;;;;;
B;084;709944;39;20080922 01:06;;;21;PALM ST;ST IVES;2075;2156;M;20080729;20080909;1600000;A;R;RESIDENCE;;GS;;0;AE212558;
C;084;709944;39;20080922 01:06;8/227543;
D;084;709944;39;20080922 01:06;P;;;;;;
D;084;709944;39;20080922 01:06;P;;;;;;
D;084;709944;39;20080922 01:06;V;;;;;;
D;084;709944;39;20080922 01:06;V;;;;;;
B;084;701986;40;20080922 01:06;;;38;LAWSON PDE;ST IVES;2075;929.5;M;20080704;20080822;1650000;A;R;RESIDENCE;;GQ;;0;AE202528;
C;084;701986;40;20080922 01:06;31/28589;
D;084;701986;40;20080922 01:06;P;;;;;;
D;084;701986;40;20080922 01:06;P;;;;;;
D;084;701986;40;20080922 01:06;V;;;;;;
D;084;701986;40;20080922 01:06;V;;;;;;
B;084;691397;41;20080922 01:06;;;38;COOK RD;KILLARA;2071;1916;M;20080315;20080815;1750000;A;R;RESIDENCE;;GB;;0;AE202546;
C;084;691397;41;20080922 01:06;A/331465;
D;084;691397;41;20080922 01:06;P;;;;;;
D;084;691397;41;20080922 01:06;V;;;;;;
B;084;3337859;42;20080922 01:06;;206;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080623;20080910;520000;;R;RESIDENCE;6;;;0;AE212089;
C;084;3337859;42;20080922 01:06;6/SP79293;
D;084;3337859;42;20080922 01:06;P;;;;;;
D;084;3337859;42;20080922 01:06;V;;;;;;
B;084;3337859;43;20080922 01:06;;243;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080620;20080722;690000;;R;RESIDENCE;27;;;0;AE209319;
C;084;3337859;43;20080922 01:06;27/SP79293;
D;084;3337859;43;20080922 01:06;P;;;;;;
D;084;3337859;43;20080922 01:06;V;;;;;;
B;084;3337859;44;20080922 01:06;;103;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080801;20080829;380000;;R;RESIDENCE;139;;;0;AE201291;
C;084;3337859;44;20080922 01:06;139/SP79293;
D;084;3337859;44;20080922 01:06;P;;;;;;
D;084;3337859;44;20080922 01:06;P;;;;;;
D;084;3337859;44;20080922 01:06;V;;;;;;
B;084;3354418;45;20080922 01:06;;9;11;MOREE ST;GORDON;2072;;;20080815;20080905;675000;;R;RESIDENCE;9;;;0;AE206384;
C;084;3354418;45;20080922 01:06;9/SP79845;
D;084;3354418;45;20080922 01:06;P;;;;;;
D;084;3354418;45;20080922 01:06;V;;;;;;
B;084;3376087;46;20080922 01:06;;;1 B;VALLEY PARK CRES;NORTH TURRAMURRA;2074;269.5;M;20080728;20080908;750000;A;R;RESIDENCE;;GV;;0;AE211723;
C;084;3376087;46;20080922 01:06;120/1123951;
D;084;3376087;46;20080922 01:06;P;;;;;;
D;084;3376087;46;20080922 01:06;V;;;;;;
B;084;3403285;47;20080922 01:06;MAPLE GROVE;1;268;MONA VALE RD;ST IVES;2075;214;M;20071214;20080908;595000;;R;RESIDENCE;1;;;0;AE197886;
C;084;3403285;47;20080922 01:06;1/SP81019;
D;084;3403285;47;20080922 01:06;P;;;;;;
D;084;3403285;47;20080922 01:06;V;;;;;;
B;084;3222196;48;20080922 01:06;;;84;ADA AVE S;WAHROONGA;2076;1594;M;20080726;20080825;1450000;A;R;RESIDENCE;;EB;;0;AE201843;
C;084;3222196;48;20080922 01:06;1/1091754;
D;084;3222196;48;20080922 01:06;P;;;;;;
D;084;3222196;48;20080922 01:06;V;;;;;;
B;084;3228813;49;20080922 01:06;;49;2;MARSHALL AVE;WARRAWEE;2074;;;20080424;20080905;980000;;R;RESIDENCE;49;;;0;AE210359;
C;084;3228813;49;20080922 01:06;49/SP76417;
D;084;3228813;49;20080922 01:06;P;;;;;;
D;084;3228813;49;20080922 01:06;V;;;;;;
B;084;3258586;50;20080922 01:06;;;1217;PACIFIC HWY;TURRAMURRA;2074;1365;M;20080220;20080905;3600000;A;R;RESIDENCE;;GU;;0;AE204307;
C;084;3258586;50;20080922 01:06;62/1099606;
D;084;3258586;50;20080922 01:06;P;;;;;;
D;084;3258586;50;20080922 01:06;V;;;;;;
Z;246;50;50;144;
