A;221;20081110 01:15;VALNET;
B;221;2446893;22;20081110 01:15;;;68;JERSEY RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20080917;20081028;290000;A;R;RESIDENCE;;AG;;0;AE300605;
C;221;2446893;22;20081110 01:15;2/504775;
D;221;2446893;22;20081110 01:15;P;;;;;;
D;221;2446893;22;20081110 01:15;P;;;;;;
D;221;2446893;22;20081110 01:15;V;;;;;;
D;221;2446893;22;20081110 01:15;V;;;;;;
B;221;2457411;23;20081110 01:15;;;33;ROSEWOOD DR;GREYSTANES;2145;605;M;20080915;20081027;450000;A;R;RESIDENCE;;AK;;0;AE299518;
C;221;2457411;23;20081110 01:15;75/253048;
D;221;2457411;23;20081110 01:15;P;;;;;;
D;221;2457411;23;20081110 01:15;P;;;;;;
D;221;2457411;23;20081110 01:15;V;;;;;;
B;221;2457580;24;20081110 01:15;;;13;RUBINA ST;MERRYLANDS WEST;2160;;;20080920;20081024;381000;A;R;RESIDENCE;;AR;;0;AE298603;
C;221;2457580;24;20081110 01:15;25, 26, 27/C/2733;
D;221;2457580;24;20081110 01:15;P;;;;;;
D;221;2457580;24;20081110 01:15;V;;;;;;
B;221;2450191;25;20081110 01:15;;17;12;MANCHESTER ST;MERRYLANDS;2160;;;20080911;20081023;239000;;R;RESIDENCE;17;;;0;AE296699;
C;221;2450191;25;20081110 01:15;17/SP37620;
D;221;2450191;25;20081110 01:15;P;;;;;;
D;221;2450191;25;20081110 01:15;P;;;;;;
D;221;2450191;25;20081110 01:15;V;;;;;;
B;221;2458298;26;20081110 01:15;;8;7;SHEFFIELD ST;MERRYLANDS;2160;;;20080925;20081017;270000;;R;RESIDENCE;8;;;0;AE294446;
C;221;2458298;26;20081110 01:15;8/SP62290;
D;221;2458298;26;20081110 01:15;P;;;;;;
D;221;2458298;26;20081110 01:15;V;;;;;;
D;221;2458298;26;20081110 01:15;V;;;;;;
D;221;2458298;26;20081110 01:15;V;;;;;;
B;221;2460979;27;20081110 01:15;;9;28;TREVES ST;MERRYLANDS;2160;;;20080926;20081024;210500;;R;RESIDENCE;9;;;0;AE294285;
C;221;2460979;27;20081110 01:15;9/SP11542;
D;221;2460979;27;20081110 01:15;P;;;;;;
D;221;2460979;27;20081110 01:15;V;;;;;;
D;221;2460979;27;20081110 01:15;V;;;;;;
B;221;2458524;28;20081110 01:15;;15;97;SHERWOOD RD;MERRYLANDS WEST;2160;;;20080911;20081023;260500;;R;RESIDENCE;15;;;0;AE300374;
C;221;2458524;28;20081110 01:15;15/SP55001;
D;221;2458524;28;20081110 01:15;P;;;;;;
D;221;2458524;28;20081110 01:15;V;;;;;;
D;221;2458524;28;20081110 01:15;V;;;;;;
B;221;2448212;29;20081110 01:15;;8;57;LANE ST;WENTWORTHVILLE;2145;;;20080915;20081024;242000;;R;RESIDENCE;8;;;0;AE297388;
C;221;2448212;29;20081110 01:15;8/SP36202;
D;221;2448212;29;20081110 01:15;P;;;;;;
D;221;2448212;29;20081110 01:15;V;;;;;;
B;221;2448212;30;20081110 01:15;;11;57;LANE ST;WENTWORTHVILLE;2145;;;20080903;20081028;265000;;R;RESIDENCE;11;;;0;AE301921;
C;221;2448212;30;20081110 01:15;11/SP36202;
D;221;2448212;30;20081110 01:15;P;;;;;;
D;221;2448212;30;20081110 01:15;V;;;;;;
D;221;2448212;30;20081110 01:15;V;;;;;;
B;221;2937354;31;20081110 01:15;;;341;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;1415;M;20080523;20080722;4025000;B;3;;;CZ;;0;AE294992;
C;221;2937354;31;20081110 01:15;9/1037917;
D;221;2937354;31;20081110 01:15;P;;;;;;
D;221;2937354;31;20081110 01:15;V;;;;;;
B;221;2980597;32;20081110 01:15;;3;71;CLYDE ST;GUILDFORD;2161;;;20080915;20081020;230000;;R;RESIDENCE;3;;;0;AE288379;
C;221;2980597;32;20081110 01:15;3/SP70156;
D;221;2980597;32;20081110 01:15;P;;;;;;
D;221;2980597;32;20081110 01:15;V;;;;;;
B;221;3246153;33;20081110 01:15;;402;10;REFRACTORY CT;HOLROYD;2142;;;20080925;20081015;388000;;R;RESIDENCE;14;;;0;AE292766;
C;221;3246153;33;20081110 01:15;14/SP76712;
D;221;3246153;33;20081110 01:15;P;;;;;;
D;221;3246153;33;20081110 01:15;P;;;;;;
D;221;3246153;33;20081110 01:15;V;;;;;;
B;221;3244649;34;20081110 01:15;;11;18;MAGOWAR RD;PENDLE HILL;2145;;;20080913;20081013;320000;;R;RESIDENCE;11;;;0;AE294812;
C;221;3244649;34;20081110 01:15;11/SP76900;
D;221;3244649;34;20081110 01:15;P;;;;;;
D;221;3244649;34;20081110 01:15;P;;;;;;
D;221;3244649;34;20081110 01:15;V;;;;;;
B;221;3311903;35;20081110 01:15;;;1;MARDI ST;GIRRAWEEN;2145;387.5;M;20080630;20081010;319000;A;R;RESIDENCE;;AW;;0;AE295287;
C;221;3311903;35;20081110 01:15;420/1111149;
D;221;3311903;35;20081110 01:15;P;;;;;;
D;221;3311903;35;20081110 01:15;P;;;;;;
D;221;3311903;35;20081110 01:15;V;;;;;;
Z;182;35;35;110;
