A;539;20081013 01:18;VALNET;
B;539;458950;7;20081013 01:18;;9;83;DERRIMA RD;CRESTWOOD;2620;;;20080708;20080819;225000;;R;RESIDENCE;9;;;0;AE239685;
C;539;458950;7;20081013 01:18;9/SP39776;
D;539;458950;7;20081013 01:18;P;;;;;;
D;539;458950;7;20081013 01:18;V;;;;;;
D;539;458950;7;20081013 01:18;V;;;;;;
B;539;461864;8;20081013 01:18;;;27;MACADAMIA CL;JERRABOMBERRA;2619;528.4;M;20080724;20080926;479000;A;R;RESIDENCE;;DJ;;0;AE248723;
C;539;461864;8;20081013 01:18;187/1015321;
D;539;461864;8;20081013 01:18;P;;;;;;
D;539;461864;8;20081013 01:18;V;;;;;;
D;539;461864;8;20081013 01:18;V;;;;;;
B;539;464769;9;20081013 01:18;;;41;ROSEWOOD GLEN;JERRABOMBERRA;2619;537;M;20080807;20080911;455000;A;R;RESIDENCE;;DZ;;0;AE241848;
C;539;464769;9;20081013 01:18;1165/884109;
D;539;464769;9;20081013 01:18;P;;;;;;
D;539;464769;9;20081013 01:18;P;;;;;;
D;539;464769;9;20081013 01:18;V;;;;;;
D;539;464769;9;20081013 01:18;V;;;;;;
B;539;459897;10;20081013 01:18;;;114;HALLORAN DR;JERRABOMBERRA;2619;816.5;M;20080725;20080915;642000;A;R;RESIDENCE;;DN;;0;AE246926;
C;539;459897;10;20081013 01:18;449/1013534;
D;539;459897;10;20081013 01:18;P;;;;;;
D;539;459897;10;20081013 01:18;P;;;;;;
D;539;459897;10;20081013 01:18;V;;;;;;
D;539;459897;10;20081013 01:18;V;;;;;;
B;539;457834;11;20081013 01:18;;4;33;DERRIMA RD;QUEANBEYAN;2620;;;20080702;20080904;264000;;R;RESIDENCE;4;;;0;AE246990;
C;539;457834;11;20081013 01:18;4/SP18391;
D;539;457834;11;20081013 01:18;P;;;;;;
D;539;457834;11;20081013 01:18;V;;;;;;
D;539;457834;11;20081013 01:18;V;;;;;;
B;539;466015;12;20081013 01:18;;2;89;THARWA RD;QUEANBEYAN WEST;2620;;;20080828;20080912;297000;;R;RESIDENCE;2;;;0;AE243998;
C;539;466015;12;20081013 01:18;2/SP22146;
D;539;466015;12;20081013 01:18;P;;;;;;
D;539;466015;12;20081013 01:18;P;;;;;;
D;539;466015;12;20081013 01:18;V;;;;;;
B;539;457844;13;20081013 01:18;;19;37;DERRIMA RD;QUEANBEYAN;2620;;;20080709;20080806;345000;;R;RESIDENCE;19;;;0;AE240472;
C;539;457844;13;20081013 01:18;19/SP39148;
D;539;457844;13;20081013 01:18;P;;;;;;
D;539;457844;13;20081013 01:18;V;;;;;;
B;539;460583;14;20081013 01:18;;4;3;HOMESTEAD GDNS;JERRABOMBERRA;2619;;;20080808;20080919;408000;;R;RESIDENCE;4;;;0;AE243942;
C;539;460583;14;20081013 01:18;4/SP52128;
D;539;460583;14;20081013 01:18;P;;;;;;
D;539;460583;14;20081013 01:18;V;;;;;;
D;539;460583;14;20081013 01:18;V;;;;;;
B;539;458208;15;20081013 01:18;;10;20;DONALD RD;QUEANBEYAN;2620;;;20080808;20080911;288000;;R;RESIDENCE;10;;XA;0;AE241224;
C;539;458208;15;20081013 01:18;10/SP21243;
D;539;458208;15;20081013 01:18;P;;;;;;
D;539;458208;15;20081013 01:18;P;;;;;;
D;539;458208;15;20081013 01:18;V;;;;;;
D;539;458208;15;20081013 01:18;V;;;;;;
B;539;467484;16;20081013 01:18;;;48;WOODHILL LINK;JERRABOMBERRA;2619;816.6;M;20080801;20080829;683000;A;R;RESIDENCE;;DJ;;0;AE215604;
C;539;467484;16;20081013 01:18;1186/1002708;
D;539;467484;16;20081013 01:18;P;;;;;;
D;539;467484;16;20081013 01:18;P;;;;;;
D;539;467484;16;20081013 01:18;V;;;;;;
D;539;467484;16;20081013 01:18;V;;;;;;
B;539;2881377;17;20081013 01:18;;;21;NORTHCLIFFE PL;QUEANBEYAN EAST;2620;575.1;M;20080812;20080925;447000;A;R;RESIDENCE;;ST;;0;AE244107;
C;539;2881377;17;20081013 01:18;11/1036364;
D;539;2881377;17;20081013 01:18;P;;;;;;
D;539;2881377;17;20081013 01:18;V;;;;;;
B;539;3407269;18;20081013 01:18;;1;39;TENNYSON DR;QUEANBEYAN EAST;2620;;;20080813;20080923;400000;;R;RESIDENCE;1;;;0;AE245596;
C;539;3407269;18;20081013 01:18;1/SP81154;
D;539;3407269;18;20081013 01:18;P;;;;;;
D;539;3407269;18;20081013 01:18;V;;;;;;
B;539;3408231;19;20081013 01:18;;2;11;DONOGHOE CRES;QUEANBEYAN EAST;2620;;;20080707;20080926;420000;;R;RESIDENCE;2;;;0;AE248010;
C;539;3408231;19;20081013 01:18;2/SP81164;
D;539;3408231;19;20081013 01:18;P;;;;;;
D;539;3408231;19;20081013 01:18;P;;;;;;
D;539;3408231;19;20081013 01:18;V;;;;;;
B;539;3411319;20;20081013 01:18;;;51;HEIGHTS RD;GOOGONG;2620;1000;M;20080722;20080902;270000;;V;VACANT LAND;;;;0;AE215995;
C;539;3411319;20;20081013 01:18;6/285358;
D;539;3411319;20;20081013 01:18;P;;;;;;
D;539;3411319;20;20081013 01:18;P;;;;;;
D;539;3411319;20;20081013 01:18;V;;;;;;
D;539;3411319;20;20081013 01:18;V;;;;;;
B;539;3013371;21;20081013 01:18;;10;31;DORA ST;JERRABOMBERRA;2619;;;20080807;20080912;415000;;R;RESIDENCE;10;;XA;0;AE241145;
C;539;3013371;21;20081013 01:18;10/SP70507;
D;539;3013371;21;20081013 01:18;P;;;;;;
D;539;3013371;21;20081013 01:18;P;;;;;;
D;539;3013371;21;20081013 01:18;V;;;;;;
Z;109;21;21;65;
