A;135;20081215 05:35;VALNET;
B;135;3418578;36;20081215 05:35;;;LOT39;PRAIRIE WAY;AUBURN;2144;;;20080424;20081124;299000;;R;RESIDENCE;39;;;0;AE361817;
C;135;3418578;36;20081215 05:35;39/SP81414;
D;135;3418578;36;20081215 05:35;P;;;;;;
D;135;3418578;36;20081215 05:35;V;;;;;;
B;135;3417456;37;20081215 05:35;;;10(LOT39);PRINCETON CIRCUIT,ASHGROVE EST;AUBURN;2144;;;20080513;20081202;590000;;R;RESIDENCE;;;;0;AE365889;
C;135;3417456;37;20081215 05:35;39/270505;
D;135;3417456;37;20081215 05:35;P;;;;;;
D;135;3417456;37;20081215 05:35;V;;;;;;
B;135;3417461;38;20081215 05:35;;;LT44;RAGLAN RD;AUBURN;2144;;;20081015;20081128;592500;;R;RESIDENCE;;;;0;AE363377;
C;135;3417461;38;20081215 05:35;44/270505;
D;135;3417461;38;20081215 05:35;P;;;;;;
D;135;3417461;38;20081215 05:35;V;;;;;;
B;135;3417462;39;20081215 05:35;;;LT45;RAGLAN ROAD, "ASHGROVE ESTATE";AUBURN;2144;;;20080801;20081201;590000;;R;RESIDENCE;;;;0;AE365572;
C;135;3417462;39;20081215 05:35;45/270505;
D;135;3417462;39;20081215 05:35;P;;;;;;
D;135;3417462;39;20081215 05:35;P;;;;;;
D;135;3417462;39;20081215 05:35;V;;;;;;
B;135;2923549;40;20081215 05:35;;;18;SANDPIPER CRES;NEWINGTON;2127;383.4;M;20081011;20081125;750000;A;R;RESIDENCE;;HF;;0;AE362067;
C;135;2923549;40;20081215 05:35;265/270188;
D;135;2923549;40;20081215 05:35;P;;;;;;
D;135;2923549;40;20081215 05:35;P;;;;;;
D;135;2923549;40;20081215 05:35;V;;;;;;
D;135;2923549;40;20081215 05:35;V;;;;;;
B;135;2961870;41;20081215 05:35;;110;5;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081013;20081124;500000;;R;RESIDENCE;21;;;0;AE362900;
C;135;2961870;41;20081215 05:35;21/SP68885;
D;135;2961870;41;20081215 05:35;P;;;;;;
D;135;2961870;41;20081215 05:35;P;;;;;;
D;135;2961870;41;20081215 05:35;V;;;;;;
D;135;2961870;41;20081215 05:35;V;;;;;;
B;135;2989403;42;20081215 05:35;;;19;THEILE AVE;NEWINGTON;2127;195.5;M;20081018;20081128;555000;A;R;RESIDENCE;;HF;;0;AE363957;
C;135;2989403;42;20081215 05:35;183/270336;
D;135;2989403;42;20081215 05:35;P;;;;;;
D;135;2989403;42;20081215 05:35;P;;;;;;
D;135;2989403;42;20081215 05:35;V;;;;;;
D;135;2989403;42;20081215 05:35;V;;;;;;
B;135;3227190;43;20081215 05:35;;1;2;HARGRAVE RD;AUBURN;2144;;;20081027;20081125;305000;;R;RESIDENCE;1;;;0;AE354964;
C;135;3227190;43;20081215 05:35;1/SP76161;
D;135;3227190;43;20081215 05:35;P;;;;;;
D;135;3227190;43;20081215 05:35;P;;;;;;
D;135;3227190;43;20081215 05:35;V;;;;;;
B;135;3222042;44;20081215 05:35;;12;2;AMY ST;REGENTS PARK;2143;;;20081013;20081124;290000;;R;RESIDENCE;12;;;0;AE356228;
C;135;3222042;44;20081215 05:35;12/SP76269;
D;135;3222042;44;20081215 05:35;P;;;;;;
D;135;3222042;44;20081215 05:35;V;;;;;;
B;135;3252590;45;20081215 05:35;;411;37;AMALFI DR;HOMEBUSH BAY;2127;;;20081017;20081126;475000;;R;RESIDENCE;91;;;0;AE363347;
C;135;3252590;45;20081215 05:35;91/SP77017;
D;135;3252590;45;20081215 05:35;P;;;;;;
D;135;3252590;45;20081215 05:35;V;;;;;;
B;135;3258326;46;20081215 05:35;;601;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081028;20081128;480000;;R;RESIDENCE;43;;;0;AE363131;
C;135;3258326;46;20081215 05:35;43/SP77193;
D;135;3258326;46;20081215 05:35;P;;;;;;
D;135;3258326;46;20081215 05:35;V;;;;;;
B;135;3258326;47;20081215 05:35;;605;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080926;20081017;480000;;R;RESIDENCE;47;;;0;AE357035;
C;135;3258326;47;20081215 05:35;47/SP77193;
D;135;3258326;47;20081215 05:35;P;;;;;;
D;135;3258326;47;20081215 05:35;V;;;;;;
B;135;3307369;48;20081215 05:35;;26;364;PARK RD;REGENTS PARK;2143;;;20081009;20081113;286000;;R;RESIDENCE;26;;;0;AE355364;
C;135;3307369;48;20081215 05:35;26/SP78725;
D;135;3307369;48;20081215 05:35;P;;;;;;
D;135;3307369;48;20081215 05:35;V;;;;;;
Z;228;48;48;130;
