A;089;20080818 01:08;VALNET;
D;089;2909402;9;20080818 01:08;V;;;;;;
D;089;2909402;9;20080818 01:08;V;;;;;;
B;089;3054529;10;20080818 01:08;;1;17;GUILDFORD RD;GUILDFORD;2161;;;20080617;20080806;300000;;R;RESIDENCE;1;;;0;AE137999;
C;089;3054529;10;20080818 01:08;1/SP71814;
D;089;3054529;10;20080818 01:08;P;;;;;;
D;089;3054529;10;20080818 01:08;V;;;;;;
B;089;3035001;11;20080818 01:08;;222;13;HASSALL ST;PARRAMATTA;2150;;;20080711;20080808;265000;;R;RESIDENCE;222;;;0;AE139406;
C;089;3035001;11;20080818 01:08;222/SP72219;
D;089;3035001;11;20080818 01:08;P;;;;;;
D;089;3035001;11;20080818 01:08;P;;;;;;
D;089;3035001;11;20080818 01:08;V;;;;;;
D;089;3035001;11;20080818 01:08;V;;;;;;
B;089;3131668;12;20080818 01:08;;2;2;TELOPEA ST;TELOPEA;2117;;;20080718;20080805;373000;;3;UNIT;2;;;0;AE135087;
C;089;3131668;12;20080818 01:08;2/SP73778;
D;089;3131668;12;20080818 01:08;P;;;;;;
D;089;3131668;12;20080818 01:08;P;;;;;;
D;089;3131668;12;20080818 01:08;V;;;;;;
B;089;3364990;13;20080818 01:08;;;12;BROADOAKS ST;ERMINGTON;2115;189.8;M;20080709;20080731;655000;;R;RESIDENCE;;;;0;AE131391;
C;089;3364990;13;20080818 01:08;76/1121782;
D;089;3364990;13;20080818 01:08;P;;;;;;
D;089;3364990;13;20080818 01:08;V;;;;;;
B;089;3365115;14;20080818 01:08;;;7;GEORGE ST;EPPING;2121;405;M;20080605;20080714;860000;A;R;RESIDENCE;;AB;;0;AE131213;
C;089;3365115;14;20080818 01:08;1/1122418;
D;089;3365115;14;20080818 01:08;P;;;;;;
D;089;3365115;14;20080818 01:08;P;;;;;;
D;089;3365115;14;20080818 01:08;V;;;;;;
B;089;3333290;15;20080818 01:08;;8;213;WILLIAM ST;GRANVILLE;2142;;;20080620;20080801;292500;;R;RESIDENCE;8;;;0;AE131158;
C;089;3333290;15;20080818 01:08;8/SP79248;
D;089;3333290;15;20080818 01:08;P;;;;;;
D;089;3333290;15;20080818 01:08;P;;;;;;
D;089;3333290;15;20080818 01:08;V;;;;;;
D;089;3333290;15;20080818 01:08;V;;;;;;
B;089;3333046;16;20080818 01:08;;1 B;414;VICTORIA RD;RYDALMERE;2116;;;20080529;20080723;400000;;R;RESIDENCE;7;;;0;AE126196;
C;089;3333046;16;20080818 01:08;7/SP79336;
D;089;3333046;16;20080818 01:08;P;;;;;;
D;089;3333046;16;20080818 01:08;V;;;;;;
B;089;3332174;17;20080818 01:08;;6;62;RAILWAY TCE;GRANVILLE;2142;;;20070430;20070918;290000;;R;RESIDENCE;6;;;0;AE127554;
C;089;3332174;17;20080818 01:08;6/SP79335;
D;089;3332174;17;20080818 01:08;P;;;;;;
D;089;3332174;17;20080818 01:08;P;;;;;;
D;089;3332174;17;20080818 01:08;V;;;;;;
B;089;3332596;18;20080818 01:08;;;17;MARS ST;EPPING;2121;296.9;M;20080520;20080730;680000;A;R;RESIDENCE;;AB;;0;AE126498;
C;089;3332596;18;20080818 01:08;22/1116053;
D;089;3332596;18;20080818 01:08;P;;;;;;
D;089;3332596;18;20080818 01:08;V;;;;;;
B;089;3389258;19;20080818 01:08;;13;20;BRIENS RD;NORTHMEAD;2152;;;20080702;20080702;365000;;R;RESIDENCE;13;;;0;AE132243;
C;089;3389258;19;20080818 01:08;13/SP80762;
D;089;3389258;19;20080818 01:08;P;;;;;;
D;089;3389258;19;20080818 01:08;V;;;;;;
D;089;3389258;19;20080818 01:08;V;;;;;;
D;089;3389258;19;20080818 01:08;V;;;;;;
D;089;3389258;19;20080818 01:08;V;;;;;;
D;089;3389258;19;20080818 01:08;V;;;;;;
D;089;3389258;19;20080818 01:08;V;;;;;;
D;089;3389258;19;20080818 01:08;V;;;;;;
D;089;3389258;19;20080818 01:08;V;;;;;;
D;089;3389258;19;20080818 01:08;V;;;;;;
D;089;3389258;19;20080818 01:08;V;;;;;;
D;089;3389258;19;20080818 01:08;V;;;;;;
D;089;3389258;19;20080818 01:08;V;;;;;;
B;089;3389258;20;20080818 01:08;;14;20;BRIENS RD;NORTHMEAD;2152;;;20080702;20080730;355000;;R;RESIDENCE;14;;;0;AE130194;
C;089;3389258;20;20080818 01:08;14/SP80762;
D;089;3389258;20;20080818 01:08;P;;;;;;
D;089;3389258;20;20080818 01:08;V;;;;;;
D;089;3389258;20;20080818 01:08;V;;;;;;
D;089;3389258;20;20080818 01:08;V;;;;;;
D;089;3389258;20;20080818 01:08;V;;;;;;
D;089;3389258;20;20080818 01:08;V;;;;;;
D;089;3389258;20;20080818 01:08;V;;;;;;
D;089;3389258;20;20080818 01:08;V;;;;;;
D;089;3389258;20;20080818 01:08;V;;;;;;
D;089;3389258;20;20080818 01:08;V;;;;;;
D;089;3389258;20;20080818 01:08;V;;;;;;
D;089;3389258;20;20080818 01:08;V;;;;;;
D;089;3389258;20;20080818 01:08;V;;;;;;
B;089;3372724;21;20080818 01:08;;;58;LAVINIA ST;MERRYLANDS;2160;378.9;M;20080620;20080725;325000;A;R;RESIDENCE;;BC;;0;AE128127;
C;089;3372724;21;20080818 01:08;511/1122882;
D;089;3372724;21;20080818 01:08;P;;;;;;
D;089;3372724;21;20080818 01:08;P;;;;;;
D;089;3372724;21;20080818 01:08;V;;;;;;
B;089;3391165;22;20080818 01:08;;39;17;HASSALL ST;PARRAMATTA;2150;;;20080610;20080630;1081200;;3;SHOP;39;;;0;AE119417;
C;089;3391165;22;20080818 01:08;39/SP80813;
D;089;3391165;22;20080818 01:08;P;;;;;;
D;089;3391165;22;20080818 01:08;V;;;;;;
B;089;3391165;23;20080818 01:08;;40;17;HASSALL ST;PARRAMATTA;2150;;;20080610;20080630;265200;;3;SHOP;40;;;0;AE119418;
C;089;3391165;23;20080818 01:08;40/SP80813;
D;089;3391165;23;20080818 01:08;P;;;;;;
D;089;3391165;23;20080818 01:08;V;;;;;;
B;089;3396125;24;20080818 01:08;;;19;BULLER ST;NORTH PARRAMATTA;2151;;;20080721;20080725;550000;;R;RESIDENCE;;;;0;AE134434;
C;089;3396125;24;20080818 01:08;2/1127787;
D;089;3396125;24;20080818 01:08;P;;;;;;
D;089;3396125;24;20080818 01:08;P;;;;;;
D;089;3396125;24;20080818 01:08;V;;;;;;
B;089;3393071;25;20080818 01:08;;2;8;CAMPBELL ST;PARRAMATTA;2150;;;20080604;20080801;269950;;R;RESIDENCE;2;;;0;AE132060;
C;089;3393071;25;20080818 01:08;2/SP80869;
D;089;3393071;25;20080818 01:08;P;;;;;;
D;089;3393071;25;20080818 01:08;V;;;;;;
B;089;3393071;26;20080818 01:08;;5;8;CAMPBELL ST;PARRAMATTA;2150;;;20080605;20080731;287000;;R;RESIDENCE;5;;;0;AE136136;
C;089;3393071;26;20080818 01:08;5/SP80869;
D;089;3393071;26;20080818 01:08;P;;;;;;
D;089;3393071;26;20080818 01:08;V;;;;;;
B;089;3393071;27;20080818 01:08;;6;8;CAMPBELL ST;PARRAMATTA;2150;;;20080617;20080725;285000;;3;UNIT;6;;;0;AE128172;
C;089;3393071;27;20080818 01:08;6/SP80869;
D;089;3393071;27;20080818 01:08;P;;;;;;
D;089;3393071;27;20080818 01:08;V;;;;;;
B;089;3393071;28;20080818 01:08;;10;8;CAMPBELL ST;PARRAMATTA;2150;;;20080527;20080731;283000;;R;RESIDENCE;10;;;0;AE136061;
C;089;3393071;28;20080818 01:08;10/SP80869;
D;089;3393071;28;20080818 01:08;P;;;;;;
D;089;3393071;28;20080818 01:08;V;;;;;;
B;089;3395858;29;20080818 01:08;;;4 A;SWANE ST;ERMINGTON;2115;377.3;M;20080506;20080730;562000;;R;RESIDENCE;;;;0;AE129406;
C;089;3395858;29;20080818 01:08;182/1128056;
D;089;3395858;29;20080818 01:08;P;;;;;;
D;089;3395858;29;20080818 01:08;V;;;;;;
D;089;3395858;29;20080818 01:08;V;;;;;;
D;089;3395858;29;20080818 01:08;V;;;;;;
B;089;3386329;30;20080818 01:08;;4;19;MOUNT ST;CONSTITUTION HILL;2145;;;20080617;20080730;393000;;R;RESIDENCE;4;;;0;AE129347;
C;089;3386329;30;20080818 01:08;4/SP80644;
D;089;3386329;30;20080818 01:08;P;;;;;;
D;089;3386329;30;20080818 01:08;P;;;;;;
D;089;3386329;30;20080818 01:08;V;;;;;;
D;089;3386329;30;20080818 01:08;V;;;;;;
D;089;3386329;30;20080818 01:08;V;;;;;;
D;089;3386329;30;20080818 01:08;V;;;;;;
B;089;807288;31;20080818 01:08;;8;26 A;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20080620;20080801;190000;;R;RESIDENCE;8;;;0;AE132776;
C;089;807288;31;20080818 01:08;8/SP17299;
D;089;807288;31;20080818 01:08;P;;;;;;
D;089;807288;31;20080818 01:08;V;;;;;;
B;089;812572;32;20080818 01:08;;15;1;ADELINE ST;RYDALMERE;2116;;;20080606;20080718;327000;;R;RESIDENCE;15;;;0;AE135548;
C;089;812572;32;20080818 01:08;15/SP56173;
D;089;812572;32;20080818 01:08;P;;;;;;
D;089;812572;32;20080818 01:08;P;;;;;;
D;089;812572;32;20080818 01:08;V;;;;;;
D;089;812572;32;20080818 01:08;V;;;;;;
B;089;804746;33;20080818 01:08;;3;34;ALICE ST;HARRIS PARK;2150;;;20080623;20080801;160000;;R;RESIDENCE;3;;;0;AE135421;
C;089;804746;33;20080818 01:08;3/SP13412;
D;089;804746;33;20080818 01:08;P;;;;;;
D;089;804746;33;20080818 01:08;V;;;;;;
D;089;804746;33;20080818 01:08;V;;;;;;
B;089;810122;34;20080818 01:08;;;7;BRETT AVE;CONSTITUTION HILL;2145;575.4;M;20080610;20080715;446000;A;R;RESIDENCE;;BQ;;0;AE126699;
C;089;810122;34;20080818 01:08;6/31775;
D;089;810122;34;20080818 01:08;P;;;;;;
D;089;810122;34;20080818 01:08;P;;;;;;
D;089;810122;34;20080818 01:08;V;;;;;;
D;089;810122;34;20080818 01:08;V;;;;;;
B;089;829885;35;20080818 01:08;;2;30;JESSIE ST;WESTMEAD;2145;;;20080422;20080606;306500;;R;RESIDENCE;2;;;0;AE132944;
C;089;829885;35;20080818 01:08;2/SP53747;
D;089;829885;35;20080818 01:08;P;;;;;;
D;089;829885;35;20080818 01:08;V;;;;;;
D;089;829885;35;20080818 01:08;V;;;;;;
B;089;815786;36;20080818 01:08;;;113;CHURCH ST;PARRAMATTA;2150;220.5;M;20070711;20080625;2000000;B;3;SHOP;;PC;;0;AE136660;
C;089;815786;36;20080818 01:08;56/626631;
D;089;815786;36;20080818 01:08;P;;;;;;
D;089;815786;36;20080818 01:08;P;;;;;;
D;089;815786;36;20080818 01:08;V;;;;;;
B;089;818378;37;20080818 01:08;;;1;DISRAELI RD;WINSTON HILLS;2153;695.6;M;20080607;20080728;607000;A;R;RESIDENCE;;CB;;0;AE126253;
C;089;818378;37;20080818 01:08;63/228084;
D;089;818378;37;20080818 01:08;P;;;;;;
D;089;818378;37;20080818 01:08;P;;;;;;
D;089;818378;37;20080818 01:08;V;;;;;;
D;089;818378;37;20080818 01:08;V;;;;;;
B;089;823867;38;20080818 01:08;;;1;GIBBONS ST;OATLANDS;2117;139.1;M;20080618;20080801;555500;B;3;SHOP;;SS;;0;AE133388;
C;089;823867;38;20080818 01:08;26/204724;
D;089;823867;38;20080818 01:08;P;;;;;;
D;089;823867;38;20080818 01:08;V;;;;;;
B;089;823873;39;20080818 01:08;;;14;GIDEON ST;WINSTON HILLS;2153;556.4;M;20080614;20080801;425000;A;R;RESIDENCE;;CB;;0;AE131232;
C;089;823873;39;20080818 01:08;140/234685;
D;089;823873;39;20080818 01:08;P;;;;;;
D;089;823873;39;20080818 01:08;V;;;;;;
B;089;826549;40;20080818 01:08;;;27;HARRIS RD;CONSTITUTION HILL;2145;556.4;M;20080618;20080731;385000;A;R;RESIDENCE;;BQ;;0;AE132785;
C;089;826549;40;20080818 01:08;14/217348;
D;089;826549;40;20080818 01:08;P;;;;;;
D;089;826549;40;20080818 01:08;V;;;;;;
B;089;810350;41;20080818 01:08;;24;93;BRIDGE RD;WESTMEAD;2145;;;20080606;20080716;327000;;R;RESIDENCE;24;;;0;AE132995;
C;089;810350;41;20080818 01:08;24/SP31901;
D;089;810350;41;20080818 01:08;P;;;;;;
D;089;810350;41;20080818 01:08;V;;;;;;
D;089;810350;41;20080818 01:08;V;;;;;;
B;089;810475;42;20080818 01:08;;7;29;BRIDGE ST;EPPING;2121;;;20080625;20080806;325000;;R;RESIDENCE;7;;;0;AE141766;
C;089;810475;42;20080818 01:08;7/SP1951;
D;089;810475;42;20080818 01:08;P;;;;;;
D;089;810475;42;20080818 01:08;P;;;;;;
D;089;810475;42;20080818 01:08;V;;;;;;
D;089;810475;42;20080818 01:08;V;;;;;;
B;089;810475;43;20080818 01:08;;15;29;BRIDGE ST;EPPING;2121;;;20080625;20080806;325000;;R;RESIDENCE;15;;;0;AE141766;
C;089;810475;43;20080818 01:08;15/SP1951;
D;089;810475;43;20080818 01:08;P;;;;;;
D;089;810475;43;20080818 01:08;P;;;;;;
D;089;810475;43;20080818 01:08;V;;;;;;
D;089;810475;43;20080818 01:08;V;;;;;;
B;089;813111;44;20080818 01:08;;31;23;CAMPBELL ST;PARRAMATTA;2150;;;20080625;20080806;234000;;R;RESIDENCE;31;;;0;AE139676;
C;089;813111;44;20080818 01:08;31/SP14413;
D;089;813111;44;20080818 01:08;P;;;;;;
D;089;813111;44;20080818 01:08;V;;;;;;
D;089;813111;44;20080818 01:08;V;;;;;;
B;089;813111;45;20080818 01:08;;32;23;CAMPBELL ST;PARRAMATTA;2150;;;20080602;20080730;247000;;R;RESIDENCE;32;;;0;AE129180;
C;089;813111;45;20080818 01:08;32/SP14413;
D;089;813111;45;20080818 01:08;P;;;;;;
D;089;813111;45;20080818 01:08;V;;;;;;
B;089;821204;46;20080818 01:08;;1;13;FACTORY ST;NORTH PARRAMATTA;2151;;;20080628;20080801;232000;;R;RESIDENCE;1;;;0;AE133639;
C;089;821204;46;20080818 01:08;1/SP20182;
D;089;821204;46;20080818 01:08;P;;;;;;
D;089;821204;46;20080818 01:08;V;;;;;;
B;089;810705;47;20080818 01:08;;3;20;BRIDGE ST;EPPING;2121;;;20080612;20080724;419000;;R;RESIDENCE;3;;;0;AE141784;
C;089;810705;47;20080818 01:08;3/SP8029;
D;089;810705;47;20080818 01:08;P;;;;;;
D;089;810705;47;20080818 01:08;V;;;;;;
B;089;813176;48;20080818 01:08;;15 A;15;CAMPBELL ST;PARRAMATTA;2150;;;20080603;20080730;240000;;R;RESIDENCE;169;;;0;AE130365;
C;089;813176;48;20080818 01:08;169/SP9260;
D;089;813176;48;20080818 01:08;P;;;;;;
D;089;813176;48;20080818 01:08;V;;;;;;
B;089;826793;49;20080818 01:08;;;1;HARRISON ST;NORTHMEAD;2152;556.4;M;20080618;20080806;440000;A;R;RESIDENCE;;BQ;;0;AE141588;
C;089;826793;49;20080818 01:08;13/216744;
D;089;826793;49;20080818 01:08;P;;;;;;
D;089;826793;49;20080818 01:08;P;;;;;;
D;089;826793;49;20080818 01:08;V;;;;;;
D;089;826793;49;20080818 01:08;V;;;;;;
B;089;808131;50;20080818 01:08;;;23;BEVAN ST;NORTHMEAD;2152;537.5;M;20080628;20080807;425000;A;R;RESIDENCE;;CB;;0;AE137200;
C;089;808131;50;20080818 01:08;101/20868;
D;089;808131;50;20080818 01:08;P;;;;;;
D;089;808131;50;20080818 01:08;V;;;;;;
D;089;808131;50;20080818 01:08;V;;;;;;
B;089;808389;51;20080818 01:08;;;9;BINYA ST;PENDLE HILL;2145;923.2;M;20080630;20080730;436500;A;R;RESIDENCE;;BQ;;0;AE126501;
C;089;808389;51;20080818 01:08;38/16020;
D;089;808389;51;20080818 01:08;P;;;;;;
D;089;808389;51;20080818 01:08;V;;;;;;
D;089;808389;51;20080818 01:08;V;;;;;;
B;089;813832;52;20080818 01:08;;9;22;CAROLINE ST;WESTMEAD;2145;;;20080703;20080807;215000;;R;RESIDENCE;9;;;0;AE136926;
C;089;813832;52;20080818 01:08;9/SP57156;
D;089;813832;52;20080818 01:08;P;;;;;;
D;089;813832;52;20080818 01:08;P;;;;;;
D;089;813832;52;20080818 01:08;V;;;;;;
D;089;813832;52;20080818 01:08;V;;;;;;
B;089;819260;53;20080818 01:08;;8;12;EARLY ST;PARRAMATTA;2150;;;20080619;20080805;190000;;R;RESIDENCE;8;;;0;AE135350;
C;089;819260;53;20080818 01:08;8/SP4079;
D;089;819260;53;20080818 01:08;P;;;;;;
D;089;819260;53;20080818 01:08;V;;;;;;
B;089;821965;54;20080818 01:08;;;25;FINNEY ST;OLD TOONGABBIE;2146;714.5;M;20080627;20080801;400000;A;R;RESIDENCE;;BQ;;0;AE132342;
C;089;821965;54;20080818 01:08;3/223813;
D;089;821965;54;20080818 01:08;P;;;;;;
D;089;821965;54;20080818 01:08;P;;;;;;
D;089;821965;54;20080818 01:08;V;;;;;;
B;089;824653;55;20080818 01:08;;1;5;GOOD ST;PARRAMATTA;2150;;;20080228;20080410;270000;;R;RESIDENCE;1;;;0;AE134991;
C;089;824653;55;20080818 01:08;1/SP4544;
D;089;824653;55;20080818 01:08;P;;;;;;
D;089;824653;55;20080818 01:08;P;;;;;;
D;089;824653;55;20080818 01:08;V;;;;;;
D;089;824653;55;20080818 01:08;V;;;;;;
B;089;824653;56;20080818 01:08;;57;5;GOOD ST;WESTMEAD;2145;;;20080228;20080410;270000;;R;RESIDENCE;57;;;0;AE134991;
C;089;824653;56;20080818 01:08;57/SP4544;
D;089;824653;56;20080818 01:08;P;;;;;;
D;089;824653;56;20080818 01:08;P;;;;;;
D;089;824653;56;20080818 01:08;V;;;;;;
D;089;824653;56;20080818 01:08;V;;;;;;
B;089;805882;57;20080818 01:08;;;12;ATLAS PL;WINSTON HILLS;2153;986.4;M;20080505;20080731;535000;A;R;RESIDENCE;;CB;;0;AE130750;
C;089;805882;57;20080818 01:08;698/240246;
D;089;805882;57;20080818 01:08;P;;;;;;
D;089;805882;57;20080818 01:08;P;;;;;;
D;089;805882;57;20080818 01:08;V;;;;;;
D;089;805882;57;20080818 01:08;V;;;;;;
B;089;816852;58;20080818 01:08;;;18;COOK ST;TELOPEA;2117;441.03;M;20080701;20080729;550000;A;3;;;AK;;0;AE130041;
C;089;816852;58;20080818 01:08;629B/36834;
D;089;816852;58;20080818 01:08;P;;;;;;
D;089;816852;58;20080818 01:08;P;;;;;;
D;089;816852;58;20080818 01:08;V;;;;;;
B;089;816853;59;20080818 01:08;;;20;COOK ST;TELOPEA;2117;436.3;M;20080701;20080729;550000;A;3;;;AK;;0;AE130041;
C;089;816853;59;20080818 01:08;629A/36834;
D;089;816853;59;20080818 01:08;P;;;;;;
D;089;816853;59;20080818 01:08;P;;;;;;
D;089;816853;59;20080818 01:08;V;;;;;;
B;089;816854;60;20080818 01:08;;;22;COOK ST;TELOPEA;2117;645;M;20080616;20080725;500000;A;R;RESIDENCE;;AK;;0;AE126275;
C;089;816854;60;20080818 01:08;628/36743;
D;089;816854;60;20080818 01:08;P;;;;;;
D;089;816854;60;20080818 01:08;P;;;;;;
D;089;816854;60;20080818 01:08;V;;;;;;
D;089;816854;60;20080818 01:08;V;;;;;;
B;089;816964;61;20080818 01:08;;26;1;COTTEE DR;EPPING;2121;;;20080618;20080730;470000;;R;RESIDENCE;26;;;0;AE126591;
C;089;816964;61;20080818 01:08;26/SP34706;
D;089;816964;61;20080818 01:08;P;;;;;;
D;089;816964;61;20080818 01:08;V;;;;;;
B;089;803678;62;20080818 01:08;;16;29;ADDERTON RD;TELOPEA;2117;;;20080806;20080806;310000;;R;RESIDENCE;16;;;0;AE136882;
C;089;803678;62;20080818 01:08;16/SP14111;
D;089;803678;62;20080818 01:08;P;;;;;;
D;089;803678;62;20080818 01:08;P;;;;;;
D;089;803678;62;20080818 01:08;V;;;;;;
D;089;803678;62;20080818 01:08;V;;;;;;
B;089;803706;63;20080818 01:08;;20;27;ADDERTON RD;TELOPEA;2117;;;20080213;20080422;275000;;R;RESIDENCE;20;;;0;AE123903;
C;089;803706;63;20080818 01:08;20/SP12625;
D;089;803706;63;20080818 01:08;P;;;;;;
D;089;803706;63;20080818 01:08;P;;;;;;
D;089;803706;63;20080818 01:08;V;;;;;;
B;089;804048;64;20080818 01:08;;7;32 A;ALBERT ST;NORTH PARRAMATTA;2151;;;20080622;20080805;237000;;R;RESIDENCE;7;;;0;AE136480;
C;089;804048;64;20080818 01:08;7/SP9977;
D;089;804048;64;20080818 01:08;P;;;;;;
D;089;804048;64;20080818 01:08;P;;;;;;
D;089;804048;64;20080818 01:08;V;;;;;;
B;089;806816;65;20080818 01:08;;;74;BARNETTS RD;WINSTON HILLS;2153;727.2;M;20080524;20080707;415000;A;R;RESIDENCE;;CB;;0;AE106207;
C;089;806816;65;20080818 01:08;201/231740;
D;089;806816;65;20080818 01:08;P;;;;;;
D;089;806816;65;20080818 01:08;V;;;;;;
D;089;806816;65;20080818 01:08;V;;;;;;
B;089;812068;66;20080818 01:08;;;16;BURKE ST;TELOPEA;2117;739.8;M;20080614;20080728;422000;A;R;RESIDENCE;;AK;;0;AE121116;
C;089;812068;66;20080818 01:08;146/36691;
D;089;812068;66;20080818 01:08;P;;;;;;
D;089;812068;66;20080818 01:08;P;;;;;;
D;089;812068;66;20080818 01:08;V;;;;;;
D;089;812068;66;20080818 01:08;V;;;;;;
B;089;817644;67;20080818 01:08;;;16;CUNNINGHAM ST;TELOPEA;2117;682.9;M;20080625;20080806;425000;A;R;RESIDENCE;;AK;;0;AE137503;
C;089;817644;67;20080818 01:08;113/36691;
D;089;817644;67;20080818 01:08;P;;;;;;
D;089;817644;67;20080818 01:08;V;;;;;;
B;089;844861;68;20080818 01:08;;;110;REBECCA PDE;WINSTON HILLS;2153;575.4;M;20080706;20080805;428500;A;R;RESIDENCE;;CB;;0;AE136808;
C;089;844861;68;20080818 01:08;13/238347;
D;089;844861;68;20080818 01:08;P;;;;;;
D;089;844861;68;20080818 01:08;V;;;;;;
D;089;844861;68;20080818 01:08;V;;;;;;
B;089;847580;69;20080818 01:08;;;44;SIRIUS ST;DUNDAS VALLEY;2117;689.2;M;20080616;20080801;470000;A;R;RESIDENCE;;AK;;0;AE132366;
C;089;847580;69;20080818 01:08;1470/36702;
D;089;847580;69;20080818 01:08;P;;;;;;
D;089;847580;69;20080818 01:08;V;;;;;;
B;089;850652;70;20080818 01:08;;4;22;THE TRONGATE;GRANVILLE;2142;;;20080622;20080723;175000;;R;RESIDENCE;4;;;0;AE137121;
C;089;850652;70;20080818 01:08;4/SP10253;
D;089;850652;70;20080818 01:08;P;;;;;;
D;089;850652;70;20080818 01:08;P;;;;;;
D;089;850652;70;20080818 01:08;V;;;;;;
B;089;839773;71;20080818 01:08;;8;25;O'CONNELL ST;PARRAMATTA;2150;;;20080621;20080805;280000;;R;RESIDENCE;8;;;0;AE138730;
C;089;839773;71;20080818 01:08;8/SP22154;
D;089;839773;71;20080818 01:08;P;;;;;;
D;089;839773;71;20080818 01:08;V;;;;;;
B;089;850786;72;20080818 01:08;;;6;THIRD AVE;EPPING;2121;695.6;M;20080606;20080710;695000;A;R;RESIDENCE;;AB;;0;AE127379;
C;089;850786;72;20080818 01:08;58/3/10048;
D;089;850786;72;20080818 01:08;P;;;;;;
D;089;850786;72;20080818 01:08;P;;;;;;
D;089;850786;72;20080818 01:08;V;;;;;;
B;089;848341;73;20080818 01:08;;;84;SOUTH ST;RYDALMERE;2116;535.17;M;20080403;20080801;653000;I;3;INDUSTRIAL;;FB;;0;AE135865;
C;089;848341;73;20080818 01:08;632/15160;
D;089;848341;73;20080818 01:08;P;;;;;;
D;089;848341;73;20080818 01:08;P;;;;;;
D;089;848341;73;20080818 01:08;V;;;;;;
B;089;832109;74;20080818 01:08;;;8;LAKE ST;NORTH PARRAMATTA;2151;557.48;M;20080411;20080728;490000;A;R;RESIDENCE;;AV;;0;AE125766;
C;089;832109;74;20080818 01:08;3/17555;
D;089;832109;74;20080818 01:08;P;;;;;;
D;089;832109;74;20080818 01:08;P;;;;;;
D;089;832109;74;20080818 01:08;V;;;;;;
D;089;832109;74;20080818 01:08;V;;;;;;
D;089;832109;74;20080818 01:08;V;;;;;;
D;089;832109;74;20080818 01:08;V;;;;;;
