A;656;20080721 01:19;VALNET;
D;656;3338513;6;20080721 01:19;P;;;;;;
D;656;3338513;6;20080721 01:19;P;;;;;;
D;656;3338513;6;20080721 01:19;V;;;;;;
B;656;3390843;7;20080721 01:19;;;3;BEACH BREAK CT;BONNY HILLS;2445;1333;M;20071220;20080704;650000;;V;VACANT LAND;;;;0;AE86132;
C;656;3390843;7;20080721 01:19;12/1127358;
D;656;3390843;7;20080721 01:19;P;;;;;;
D;656;3390843;7;20080721 01:19;P;;;;;;
D;656;3390843;7;20080721 01:19;V;;;;;;
B;656;3379104;8;20080721 01:19;;;87 A;COMMODORE CRES;PORT MACQUARIE;2444;;;20080514;20080707;707000;;R;RESIDENCE;1;;;0;AE81329;
C;656;3379104;8;20080721 01:19;1/SP80562;
D;656;3379104;8;20080721 01:19;P;;;;;;
D;656;3379104;8;20080721 01:19;V;;;;;;
D;656;3379104;8;20080721 01:19;V;;;;;;
B;656;3390863;9;20080721 01:19;;;117;RIVERBREEZE DR;CROSSLANDS;2446;389.8;M;20080521;20080626;261000;;R;RESIDENCE;;;;0;AE84835;
C;656;3390863;9;20080721 01:19;1/1127522;
D;656;3390863;9;20080721 01:19;P;;;;;;
D;656;3390863;9;20080721 01:19;V;;;;;;
D;656;3390863;9;20080721 01:19;V;;;;;;
D;656;3390863;9;20080721 01:19;V;;;;;;
D;656;3390863;9;20080721 01:19;V;;;;;;
B;656;3390138;10;20080721 01:19;;;99 B;PANORAMA DR;BONNY HILLS;2445;410.3;M;20071120;20080708;325000;A;R;RESIDENCE;;BY;;0;AE82350;
C;656;3390138;10;20080721 01:19;1/1126751;
D;656;3390138;10;20080721 01:19;P;;;;;;
D;656;3390138;10;20080721 01:19;V;;;;;;
B;656;2735977;11;20080721 01:19;;;4;MOONAH PDE;PORT MACQUARIE;2444;585;M;20080521;20080618;322000;A;R;RESIDENCE;;AL;;0;AE81740;
C;656;2735977;11;20080721 01:19;34/246193;
D;656;2735977;11;20080721 01:19;P;;;;;;
D;656;2735977;11;20080721 01:19;V;;;;;;
D;656;2735977;11;20080721 01:19;V;;;;;;
B;656;2728362;12;20080721 01:19;;;7;CLEARWATER CRES;PORT MACQUARIE;2444;631;M;20080418;20080620;395000;A;R;RESIDENCE;;AL;;0;AE79002;
C;656;2728362;12;20080721 01:19;25/825844;
D;656;2728362;12;20080721 01:19;P;;;;;;
D;656;2728362;12;20080721 01:19;P;;;;;;
D;656;2728362;12;20080721 01:19;V;;;;;;
D;656;2728362;12;20080721 01:19;V;;;;;;
B;656;2728436;13;20080721 01:19;;;40;CLIFTON DR;PORT MACQUARIE;2444;581.7;M;20080206;20080418;355000;A;R;RESIDENCE;;AS;;0;AE80831;
C;656;2728436;13;20080721 01:19;193/216093;
D;656;2728436;13;20080721 01:19;P;;;;;;
D;656;2728436;13;20080721 01:19;P;;;;;;
D;656;2728436;13;20080721 01:19;V;;;;;;
D;656;2728436;13;20080721 01:19;V;;;;;;
B;656;2726016;14;20080721 01:19;;;4;BALLINA CRES;PORT MACQUARIE;2444;651.6;M;20080618;20080708;430000;A;R;RESIDENCE;;AW;;0;AE85138;
C;656;2726016;14;20080721 01:19;26/259237;
D;656;2726016;14;20080721 01:19;P;;;;;;
D;656;2726016;14;20080721 01:19;P;;;;;;
D;656;2726016;14;20080721 01:19;V;;;;;;
D;656;2726016;14;20080721 01:19;V;;;;;;
B;656;2718312;15;20080721 01:19;;;29;ST ALBANS WAY;WEST HAVEN;2443;888.5;M;20071221;20080620;560000;A;R;RESIDENCE;;DC;AC;0;AE74505;
C;656;2718312;15;20080721 01:19;15/733450;
D;656;2718312;15;20080721 01:19;P;;;;;;
D;656;2718312;15;20080721 01:19;P;;;;;;
D;656;2718312;15;20080721 01:19;V;;;;;;
B;656;2743255;16;20080721 01:19;;;11;KALPARA CL;BONNY HILLS;2445;1025;M;20080519;20080625;360000;A;R;RESIDENCE;;BY;;0;AE76358;
C;656;2743255;16;20080721 01:19;48/245634;
D;656;2743255;16;20080721 01:19;P;;;;;;
D;656;2743255;16;20080721 01:19;V;;;;;;
D;656;2743255;16;20080721 01:19;V;;;;;;
B;656;2718337;17;20080721 01:19;;2;4;ST ALBANS WAY;WEST HAVEN;2443;;;20080623;20080711;254000;;R;RESIDENCE;2;;;0;AE87599;
C;656;2718337;17;20080721 01:19;2/SP57592;
D;656;2718337;17;20080721 01:19;P;;;;;;
D;656;2718337;17;20080721 01:19;V;;;;;;
B;656;2742377;18;20080721 01:19;;;;PAPPINBARRA RD;PAPPINBARRA;2446;16.19;H;20080515;20080620;630000;R;3;FARM;;WF;RR;0;AE72214;
C;656;2742377;18;20080721 01:19;57/754442;
D;656;2742377;18;20080721 01:19;P;;;;;;
D;656;2742377;18;20080721 01:19;P;;;;;;
D;656;2742377;18;20080721 01:19;V;;;;;;
D;656;2742377;18;20080721 01:19;V;;;;;;
B;656;2723885;19;20080721 01:19;;;56;MAHOGANY WAY;WAUCHOPE;2446;703;M;20080331;20080501;275000;A;R;RESIDENCE;;GA;;0;AE26102;
C;656;2723885;19;20080721 01:19;110/263626;
D;656;2723885;19;20080721 01:19;P;;;;;;
D;656;2723885;19;20080721 01:19;P;;;;;;
D;656;2723885;19;20080721 01:19;V;;;;;;
B;656;2742134;20;20080721 01:19;;;23;WYANDRA CRES;PORT MACQUARIE;2444;623.6;M;20080503;20080616;277000;A;R;RESIDENCE;;AL;;0;AE79654;
C;656;2742134;20;20080721 01:19;38/253280;
D;656;2742134;20;20080721 01:19;P;;;;;;
D;656;2742134;20;20080721 01:19;V;;;;;;
D;656;2742134;20;20080721 01:19;V;;;;;;
B;656;2721420;21;20080721 01:19;;;5017;OXLEY HWY;LONG FLAT;2446;893.9;M;20080520;20080624;115000;Z;R;RESIDENCE;;ZN;;0;AE81961;
C;656;2721420;21;20080721 01:19;34/258850;
D;656;2721420;21;20080721 01:19;P;;;;;;
D;656;2721420;21;20080721 01:19;P;;;;;;
D;656;2721420;21;20080721 01:19;V;;;;;;
B;656;2734981;22;20080721 01:19;;;9;MACLEAY PL;PORT MACQUARIE;2444;627;M;20080520;20080617;168000;A;V;VACANT LAND;;BD;;0;AE34849;
C;656;2734981;22;20080721 01:19;248/1012127;
D;656;2734981;22;20080721 01:19;P;;;;;;
D;656;2734981;22;20080721 01:19;V;;;;;;
D;656;2734981;22;20080721 01:19;V;;;;;;
B;656;2722109;23;20080721 01:19;;;29;RAILWAY ST;KENDALL;2439;668;M;20080306;20080416;220000;Z;R;RESIDENCE;;ZK;;0;AE86189;
C;656;2722109;23;20080721 01:19;1/569658;
D;656;2722109;23;20080721 01:19;P;;;;;;
D;656;2722109;23;20080721 01:19;P;;;;;;
D;656;2722109;23;20080721 01:19;P;;;;;;
D;656;2722109;23;20080721 01:19;V;;;;;;
D;656;2722109;23;20080721 01:19;V;;;;;;
B;656;2725134;24;20080721 01:19;;;;LE CLOS;SANCROX;2446;1.593;H;20080520;20080701;65000;R;V;VACANT LAND;;MK;;0;AE76201;
C;656;2725134;24;20080721 01:19;19/776681;
D;656;2725134;24;20080721 01:19;P;;;;;;
D;656;2725134;24;20080721 01:19;V;;;;;;
B;656;2727710;25;20080721 01:19;;;11;CASTLE CT;PORT MACQUARIE;2444;619;M;20080430;20080704;375000;A;R;RESIDENCE;;AS;;0;AE80068;
C;656;2727710;25;20080721 01:19;16/877352;
D;656;2727710;25;20080721 01:19;P;;;;;;
D;656;2727710;25;20080721 01:19;P;;;;;;
D;656;2727710;25;20080721 01:19;V;;;;;;
D;656;2727710;25;20080721 01:19;V;;;;;;
B;656;2735809;26;20080721 01:19;;;30;MERRYMEN WAY;PORT MACQUARIE;2444;518.1;M;20080507;20080604;200000;A;R;RESIDENCE;;AS;AC;0;AE46907;
C;656;2735809;26;20080721 01:19;1005/859526;
D;656;2735809;26;20080721 01:19;P;;;;;;
D;656;2735809;26;20080721 01:19;V;;;;;;
B;656;2744156;27;20080721 01:19;;;39;FIONA CRES;LAKE CATHIE;2445;647.1;M;20080520;20080623;293000;A;R;RESIDENCE;;BU;;0;AE76422;
C;656;2744156;27;20080721 01:19;29/792125;
D;656;2744156;27;20080721 01:19;P;;;;;;
D;656;2744156;27;20080721 01:19;P;;;;;;
D;656;2744156;27;20080721 01:19;V;;;;;;
D;656;2744156;27;20080721 01:19;V;;;;;;
B;656;2745097;28;20080721 01:19;;;652;OCEAN DR;NORTH HAVEN;2443;828.3;M;20080602;20080707;280000;A;R;RESIDENCE;;DN;;0;AE81943;
C;656;2745097;28;20080721 01:19;9/249746;
D;656;2745097;28;20080721 01:19;P;;;;;;
D;656;2745097;28;20080721 01:19;P;;;;;;
D;656;2745097;28;20080721 01:19;V;;;;;;
D;656;2745097;28;20080721 01:19;V;;;;;;
D;656;2745097;28;20080721 01:19;V;;;;;;
D;656;2745097;28;20080721 01:19;V;;;;;;
B;656;2745205;29;20080721 01:19;;;845;OCEAN DR;BONNY HILLS;2445;349.7;M;20080218;20080422;365000;A;R;RESIDENCE;;BY;AC;0;AE75440;
C;656;2745205;29;20080721 01:19;2/34449;
D;656;2745205;29;20080721 01:19;P;;;;;;
D;656;2745205;29;20080721 01:19;V;;;;;;
D;656;2745205;29;20080721 01:19;V;;;;;;
B;656;2944924;30;20080721 01:19;;;7;THE PROMENADE;PORT MACQUARIE;2444;317.1;M;20080528;20080707;395000;A;R;RESIDENCE;;AW;;0;AE81400;
C;656;2944924;30;20080721 01:19;7/1046174;
D;656;2944924;30;20080721 01:19;P;;;;;;
D;656;2944924;30;20080721 01:19;P;;;;;;
D;656;2944924;30;20080721 01:19;V;;;;;;
D;656;2944924;30;20080721 01:19;V;;;;;;
B;656;2917026;31;20080721 01:19;;;31;CELESTIAL WAY;PORT MACQUARIE;2444;365.4;M;20080530;20080627;399000;A;R;RESIDENCE;;AB;AC;0;AE73517;
C;656;2917026;31;20080721 01:19;1/1042228;
D;656;2917026;31;20080721 01:19;P;;;;;;
D;656;2917026;31;20080721 01:19;P;;;;;;
D;656;2917026;31;20080721 01:19;V;;;;;;
B;656;3003422;32;20080721 01:19;;;37;GREENMEADOWS DR;PORT MACQUARIE;2444;609.4;M;20080616;20080627;362500;A;R;RESIDENCE;;AL;;0;AE78061;
C;656;3003422;32;20080721 01:19;7/1055023;
D;656;3003422;32;20080721 01:19;P;;;;;;
D;656;3003422;32;20080721 01:19;V;;;;;;
D;656;3003422;32;20080721 01:19;V;;;;;;
B;656;3284763;33;20080721 01:19;;;103;THE RUINS WAY;PORT MACQUARIE;2444;658.5;M;20070904;20080625;150000;A;V;VACANT LAND;;BD;;0;AE75107;
C;656;3284763;33;20080721 01:19;12/1104368;
D;656;3284763;33;20080721 01:19;P;;;;;;
D;656;3284763;33;20080721 01:19;P;;;;;;
D;656;3284763;33;20080721 01:19;V;;;;;;
B;656;3302531;34;20080721 01:19;;;16;MAGELLAN PL;BONNY HILLS;2445;935;M;20080520;20080701;225000;A;V;VACANT LAND;;BZ;AV;0;AE72866;
C;656;3302531;34;20080721 01:19;100/1106943;
D;656;3302531;34;20080721 01:19;P;;;;;;
D;656;3302531;34;20080721 01:19;V;;;;;;
D;656;3302531;34;20080721 01:19;V;;;;;;
B;656;3310972;35;20080721 01:19;;;6 B;PEARL CT;PORT MACQUARIE;2444;717.7;M;20080201;20080708;1075000;A;R;RESIDENCE;;AB;;0;AE87669;
C;656;3310972;35;20080721 01:19;1/1111207;
D;656;3310972;35;20080721 01:19;P;;;;;;
D;656;3310972;35;20080721 01:19;P;;;;;;
D;656;3310972;35;20080721 01:19;V;;;;;;
D;656;3310972;35;20080721 01:19;V;;;;;;
Z;189;35;35;117;
