A;100;20081013 01:09;VALNET;
B;100;1039344;8;20081013 01:09;;;7;HARTOG CT;SHELL COVE;2529;486.3;M;20080616;20080728;425000;A;R;RESIDENCE;;DD;;0;AE237919;
C;100;1039344;8;20081013 01:09;3090/1006783;
D;100;1039344;8;20081013 01:09;P;;;;;;
D;100;1039344;8;20081013 01:09;V;;;;;;
B;100;1039394;9;20081013 01:09;;;1;HAWKESBURY PL;ALBION PARK;2527;636.4;M;20080826;20080916;375000;A;R;RESIDENCE;;CD;;0;AE246383;
C;100;1039394;9;20081013 01:09;1882/826873;
D;100;1039394;9;20081013 01:09;P;;;;;;
D;100;1039394;9;20081013 01:09;P;;;;;;
D;100;1039394;9;20081013 01:09;V;;;;;;
D;100;1039394;9;20081013 01:09;V;;;;;;
B;100;1036820;10;20081013 01:09;;;9;DEAKIN ST;OAK FLATS;2529;696.77;M;20080514;20080916;265000;A;R;RESIDENCE;;EA;;0;AE225090;
C;100;1036820;10;20081013 01:09;15/B/13638;
D;100;1036820;10;20081013 01:09;P;;;;;;
D;100;1036820;10;20081013 01:09;V;;;;;;
B;100;1036850;11;20081013 01:09;;;69;DEAKIN ST;OAK FLATS;2529;695.6;M;20080814;20080925;298000;A;R;RESIDENCE;;EA;;0;AE245226;
C;100;1036850;11;20081013 01:09;241/15987;
D;100;1036850;11;20081013 01:09;P;;;;;;
D;100;1036850;11;20081013 01:09;V;;;;;;
D;100;1036850;11;20081013 01:09;V;;;;;;
B;100;1042143;12;20081013 01:09;;;55;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20080805;20080918;345000;A;R;RESIDENCE;;EJ;;0;AE248783;
C;100;1042143;12;20081013 01:09;484/223553;
D;100;1042143;12;20081013 01:09;P;;;;;;
D;100;1042143;12;20081013 01:09;P;;;;;;
D;100;1042143;12;20081013 01:09;V;;;;;;
D;100;1042143;12;20081013 01:09;V;;;;;;
B;100;1048491;13;20081013 01:09;;;127;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;556.4;M;20080819;20080930;210000;A;R;RESIDENCE;;EQ;;0;AE249397;
C;100;1048491;13;20081013 01:09;15/21695;
D;100;1048491;13;20081013 01:09;P;;;;;;
D;100;1048491;13;20081013 01:09;V;;;;;;
B;100;1048566;14;20081013 01:09;;3;275;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20080820;20080926;200000;;R;RESIDENCE;3;;;0;AE247540;
C;100;1048566;14;20081013 01:09;3/SP32879;
D;100;1048566;14;20081013 01:09;P;;;;;;
D;100;1048566;14;20081013 01:09;V;;;;;;
D;100;1048566;14;20081013 01:09;V;;;;;;
B;100;1048786;15;20081013 01:09;;;92;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;575.4;M;20080529;20080710;215500;A;R;RESIDENCE;;EJ;;0;AE101460;
C;100;1048786;15;20081013 01:09;24/36552;
D;100;1048786;15;20081013 01:09;P;;;;;;
D;100;1048786;15;20081013 01:09;V;;;;;;
D;100;1048786;15;20081013 01:09;V;;;;;;
B;100;1047109;16;20081013 01:09;;;73;QUEEN ST;WARILLA;2528;689.2;M;20080804;20080915;205000;A;R;RESIDENCE;;EJ;;0;AE240723;
C;100;1047109;16;20081013 01:09;321/218595;
D;100;1047109;16;20081013 01:09;P;;;;;;
D;100;1047109;16;20081013 01:09;V;;;;;;
B;100;1049707;17;20081013 01:09;;;4;SUNSET AVE;BARRACK HEIGHTS;2528;1429;M;20080718;20080922;525000;I;3;INDUSTRIAL;;AA;;0;AE239572;
C;100;1049707;17;20081013 01:09;2/713819;
D;100;1049707;17;20081013 01:09;P;;;;;;
D;100;1049707;17;20081013 01:09;V;;;;;;
B;100;1047230;18;20081013 01:09;;;111;REDDALL PDE;LAKE ILLAWARRA;2528;695.5;M;20080808;20080926;350000;A;R;RESIDENCE;;EG;;0;AE247567;
C;100;1047230;18;20081013 01:09;21/14042;
D;100;1047230;18;20081013 01:09;P;;;;;;
D;100;1047230;18;20081013 01:09;P;;;;;;
D;100;1047230;18;20081013 01:09;V;;;;;;
B;100;3292893;19;20081013 01:09;;;38;BROUGHTON AVE;YELLOW ROCK;2527;476;M;20080905;20080930;470000;A;R;RESIDENCE;;CC;;0;AE249955;
C;100;3292893;19;20081013 01:09;115/1103339;
D;100;3292893;19;20081013 01:09;P;;;;;;
D;100;3292893;19;20081013 01:09;V;;;;;;
Z;96;19;19;56;
