A;209;20080929 01:13;VALNET;
B;209;2055294;20;20080929 01:13;;3;10;CHALEYER ST;ROSE BAY;2029;;;20080618;20080618;275000;;R;RESIDENCE;3;;;50;AE218767;
C;209;2055294;20;20080929 01:13;3/SP5428;
D;209;2055294;20;20080929 01:13;P;;;;;;
D;209;2055294;20;20080929 01:13;V;;;;;;
D;209;2055294;20;20080929 01:13;V;;;;;;
D;209;2055294;20;20080929 01:13;V;;;;;;
B;209;2074494;21;20080929 01:13;;10;56;SIMPSON ST;BONDI BEACH;2026;;;20080704;20080801;461000;;R;RESIDENCE;10;;;0;AE210225;
C;209;2074494;21;20080929 01:13;10/SP23040;
D;209;2074494;21;20080929 01:13;P;;;;;;
D;209;2074494;21;20080929 01:13;V;;;;;;
B;209;2066673;22;20080929 01:13;;;140;MURRIVERIE RD;NORTH BONDI;2026;240.3;M;20080729;20080903;1350000;A;R;RESIDENCE;;CD;;0;AE211350;
C;209;2066673;22;20080929 01:13;2/203085;
D;209;2066673;22;20080929 01:13;P;;;;;;
D;209;2066673;22;20080929 01:13;P;;;;;;
D;209;2066673;22;20080929 01:13;V;;;;;;
B;209;2074821;23;20080929 01:13;;1;23;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20080807;20080904;806000;;R;RESIDENCE;1;;;0;AE213693;
C;209;2074821;23;20080929 01:13;1/SP12609;
D;209;2074821;23;20080929 01:13;P;;;;;;
D;209;2074821;23;20080929 01:13;V;;;;;;
D;209;2074821;23;20080929 01:13;V;;;;;;
B;209;2074947;24;20080929 01:13;;12;17;SPRING ST;BONDI JUNCTION;2022;;;20080812;20080916;646000;;R;RESIDENCE;12;;;0;AE217583;
C;209;2074947;24;20080929 01:13;12/SP43551;
D;209;2074947;24;20080929 01:13;P;;;;;;
D;209;2074947;24;20080929 01:13;V;;;;;;
D;209;2074947;24;20080929 01:13;V;;;;;;
B;209;2072224;25;20080929 01:13;;;3;PORTLAND ST;DOVER HEIGHTS;2030;790.4;M;20080428;20080818;3500000;A;R;RESIDENCE;;CB;;0;AE221875;
C;209;2072224;25;20080929 01:13;32/6242;
D;209;2072224;25;20080929 01:13;P;;;;;;
D;209;2072224;25;20080929 01:13;P;;;;;;
D;209;2072224;25;20080929 01:13;V;;;;;;
B;209;2072346;26;20080929 01:13;;18;62;QUEENS PARK RD;QUEENS PARK;2022;;;20080815;20080819;200000;;R;RESIDENCE;18;;;0;AE175949;
C;209;2072346;26;20080929 01:13;18/SP4110;
D;209;2072346;26;20080929 01:13;P;;;;;;
D;209;2072346;26;20080929 01:13;P;;;;;;
D;209;2072346;26;20080929 01:13;V;;;;;;
D;209;2072346;26;20080929 01:13;V;;;;;;
D;209;2072346;26;20080929 01:13;V;;;;;;
D;209;2072346;26;20080929 01:13;V;;;;;;
D;209;2072346;26;20080929 01:13;V;;;;;;
D;209;2072346;26;20080929 01:13;V;;;;;;
B;209;2072346;27;20080929 01:13;;24;62;QUEENS PARK RD;QUEENS PARK;2022;;;20080815;20080819;200000;;R;RESIDENCE;24;;;0;AE175949;
C;209;2072346;27;20080929 01:13;24/SP4110;
D;209;2072346;27;20080929 01:13;P;;;;;;
D;209;2072346;27;20080929 01:13;P;;;;;;
D;209;2072346;27;20080929 01:13;V;;;;;;
D;209;2072346;27;20080929 01:13;V;;;;;;
D;209;2072346;27;20080929 01:13;V;;;;;;
D;209;2072346;27;20080929 01:13;V;;;;;;
D;209;2072346;27;20080929 01:13;V;;;;;;
D;209;2072346;27;20080929 01:13;V;;;;;;
B;209;2064600;28;20080929 01:13;;;13;MACKENZIE ST;BONDI JUNCTION;2022;107.5;M;20080630;20080801;420000;A;R;RESIDENCE;;CP;;50;AE215170;
C;209;2064600;28;20080929 01:13;1/446759;
D;209;2064600;28;20080929 01:13;P;;;;;;
D;209;2064600;28;20080929 01:13;V;;;;;;
D;209;2064600;28;20080929 01:13;V;;;;;;
D;209;2064600;28;20080929 01:13;V;;;;;;
D;209;2064600;28;20080929 01:13;V;;;;;;
B;209;2064626;29;20080929 01:13;;;67;MACKENZIE ST;BONDI JUNCTION;2022;120.1;M;20080715;20080829;1200000;A;R;RESIDENCE;;CP;;0;AE215990;
C;209;2064626;29;20080929 01:13;C/89366;
D;209;2064626;29;20080929 01:13;P;;;;;;
D;209;2064626;29;20080929 01:13;P;;;;;;
D;209;2064626;29;20080929 01:13;V;;;;;;
D;209;2064626;29;20080929 01:13;V;;;;;;
D;209;2064626;29;20080929 01:13;V;;;;;;
B;209;2067111;30;20080929 01:13;;89;25;NEWLAND ST;BONDI JUNCTION;2022;;;20080616;20080910;252000;;R;RESIDENCE;89;;;0;AE224471;
C;209;2067111;30;20080929 01:13;89/SP21280;
D;209;2067111;30;20080929 01:13;P;;;;;;
D;209;2067111;30;20080929 01:13;V;;;;;;
B;209;2069940;31;20080929 01:13;;5;35;ONSLOW ST;ROSE BAY;2029;;;20080807;20080911;385000;;R;RESIDENCE;5;;;0;AE215291;
C;209;2069940;31;20080929 01:13;5/SP5214;
D;209;2069940;31;20080929 01:13;P;;;;;;
D;209;2069940;31;20080929 01:13;V;;;;;;
B;209;2067320;32;20080929 01:13;;;120;NEWLAND ST;QUEENS PARK;2022;252.9;M;20080712;20080827;1853500;A;R;RESIDENCE;;CN;;0;AE213956;
C;209;2067320;32;20080929 01:13;12/658533;
D;209;2067320;32;20080929 01:13;P;;;;;;
D;209;2067320;32;20080929 01:13;V;;;;;;
D;209;2067320;32;20080929 01:13;V;;;;;;
B;209;2075584;33;20080929 01:13;;4;2;THE AVENUE;ROSE BAY;2029;;;20080728;20080901;660000;;R;RESIDENCE;4;;;0;AE197155;
C;209;2075584;33;20080929 01:13;4/SP64404;
D;209;2075584;33;20080929 01:13;P;;;;;;
D;209;2075584;33;20080929 01:13;P;;;;;;
D;209;2075584;33;20080929 01:13;V;;;;;;
D;209;2075584;33;20080929 01:13;V;;;;;;
B;209;2073093;34;20080929 01:13;;;45;RAWSON AVE;QUEENS PARK;2022;227.7;M;20080507;20080827;1430000;A;R;RESIDENCE;;CN;;0;AE224839;
C;209;2073093;34;20080929 01:13;34/4042 35/455914;
D;209;2073093;34;20080929 01:13;P;;;;;;
D;209;2073093;34;20080929 01:13;P;;;;;;
D;209;2073093;34;20080929 01:13;V;;;;;;
B;209;2068304;35;20080929 01:13;;8;41;OCEAN ST;BONDI;2026;;;20080613;20080730;565000;;R;RESIDENCE;8;;;0;AE194870;
C;209;2068304;35;20080929 01:13;8/SP3771;
D;209;2068304;35;20080929 01:13;P;;;;;;
D;209;2068304;35;20080929 01:13;V;;;;;;
D;209;2068304;35;20080929 01:13;V;;;;;;
B;209;2073686;36;20080929 01:13;;104;79;GOULD ST;BONDI BEACH;2026;;;20080718;20080827;445000;;R;RESIDENCE;13;;;0;AE213091;
C;209;2073686;36;20080929 01:13;13/SP63988;
D;209;2073686;36;20080929 01:13;P;;;;;;
D;209;2073686;36;20080929 01:13;V;;;;;;
B;209;2066065;37;20080929 01:13;;2;16;MILITARY RD;NORTH BONDI;2026;;;20080804;20080915;520000;;R;RESIDENCE;2;;;0;AE212157;
C;209;2066065;37;20080929 01:13;2/SP123;
D;209;2066065;37;20080929 01:13;P;;;;;;
D;209;2066065;37;20080929 01:13;V;;;;;;
B;209;2076890;38;20080929 01:13;;;39;WATSON ST;BONDI;2026;246.6;M;20080814;20080911;1000000;A;R;RESIDENCE;;CH;;0;AE219017;
C;209;2076890;38;20080929 01:13;65/2584;
D;209;2076890;38;20080929 01:13;P;;;;;;
D;209;2076890;38;20080929 01:13;P;;;;;;
D;209;2076890;38;20080929 01:13;V;;;;;;
B;209;2071556;39;20080929 01:13;;14;36;PENKIVIL ST;BONDI;2026;;;20080729;20080909;800000;;R;RESIDENCE;14;;;0;AE209389;
C;209;2071556;39;20080929 01:13;14/SP5369;
D;209;2071556;39;20080929 01:13;P;;;;;;
D;209;2071556;39;20080929 01:13;P;;;;;;
D;209;2071556;39;20080929 01:13;V;;;;;;
D;209;2071556;39;20080929 01:13;V;;;;;;
B;209;2071590;40;20080929 01:13;;23;22;PENKIVIL ST;BONDI;2026;;;20080801;20080905;500000;;R;RESIDENCE;23;;;0;AE209738;
C;209;2071590;40;20080929 01:13;23/SP11889;
D;209;2071590;40;20080929 01:13;P;;;;;;
D;209;2071590;40;20080929 01:13;V;;;;;;
Z;201;40;40;119;
