A;014;20080929 01:04;VALNET;
D;014;3376354;7;20080929 01:05;P;;;;;;
D;014;3376354;7;20080929 01:05;P;;;;;;
D;014;3376354;7;20080929 01:05;V;;;;;;
B;014;3408995;8;20080929 01:05;;;;YARRAMALONG RD;WYONG CREEK;2259;1.547;H;20060812;20061115;20000;;V;VACANT LAND;;;;0;AC749266;
C;014;3408995;8;20080929 01:05;1, 2/1094356;
D;014;3408995;8;20080929 01:05;P;;;;;;
D;014;3408995;8;20080929 01:05;P;;;;;;
D;014;3408995;8;20080929 01:05;V;;;;;;
B;014;3400449;9;20080929 01:05;;;91 A;HUME BVD;KILLARNEY VALE;2261;446.9;M;20080221;20080813;370000;A;R;RESIDENCE;;CP;;0;AE219917;
C;014;3400449;9;20080929 01:05;2471/1129341;
D;014;3400449;9;20080929 01:05;P;;;;;;
D;014;3400449;9;20080929 01:05;P;;;;;;
D;014;3400449;9;20080929 01:05;V;;;;;;
D;014;3400449;9;20080929 01:05;V;;;;;;
B;014;336093;10;20080929 01:05;;;15;BIRRABANG AVE;SUMMERLAND POINT;2259;651.3;M;20080522;20080911;150000;A;V;VACANT LAND;;DJ;;0;AE216934;
C;014;336093;10;20080929 01:05;5/31/210015;
D;014;336093;10;20080929 01:05;P;;;;;;
D;014;336093;10;20080929 01:05;P;;;;;;
D;014;336093;10;20080929 01:05;V;;;;;;
B;014;333700;11;20080929 01:05;;;28;BAREGA CL;BUFF POINT;2262;452.4;M;20080811;20080922;235000;A;R;RESIDENCE;;DW;;0;AE226478;
C;014;333700;11;20080929 01:05;4054/837259;
D;014;333700;11;20080929 01:05;P;;;;;;
D;014;333700;11;20080929 01:05;V;;;;;;
D;014;333700;11;20080929 01:05;V;;;;;;
B;014;331283;12;20080929 01:05;;16;16;ALEX CL;OURIMBAH;2258;;;20080717;20080911;237500;;R;RESIDENCE;16;;;0;AE215038;
C;014;331283;12;20080929 01:05;16/SP40364;
D;014;331283;12;20080929 01:05;P;;;;;;
D;014;331283;12;20080929 01:05;V;;;;;;
B;014;334344;13;20080929 01:05;;;27;BAY RD;THE ENTRANCE;2261;600.7;M;20080620;20080912;315000;A;R;RESIDENCE;;CC;;0;AE220121;
C;014;334344;13;20080929 01:05;A/327466;
D;014;334344;13;20080929 01:05;P;;;;;;
D;014;334344;13;20080929 01:05;V;;;;;;
D;014;334344;13;20080929 01:05;V;;;;;;
B;014;335238;14;20080929 01:05;;;25;BELYANDO CRES;BLUE HAVEN;2262;613.8;M;20080805;20080916;315000;A;R;RESIDENCE;;CD;;0;AE215790;
C;014;335238;14;20080929 01:05;1046/883701;
D;014;335238;14;20080929 01:05;P;;;;;;
D;014;335238;14;20080929 01:05;V;;;;;;
B;014;335242;15;20080929 01:05;;;17;BELYANDO CRES;BLUE HAVEN;2262;518.4;M;20080808;20080905;300000;A;R;RESIDENCE;;CD;;0;AE222651;
C;014;335242;15;20080929 01:05;1040/883701;
D;014;335242;15;20080929 01:05;P;;;;;;
D;014;335242;15;20080929 01:05;P;;;;;;
D;014;335242;15;20080929 01:05;V;;;;;;
D;014;335242;15;20080929 01:05;V;;;;;;
B;014;338236;16;20080929 01:05;;;783;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;16.18;H;20080725;20080905;1100000;R;R;RESIDENCE;;RD;;0;AE210503;
C;014;338236;16;20080929 01:05;69/755261;
D;014;338236;16;20080929 01:05;P;;;;;;
D;014;338236;16;20080929 01:05;P;;;;;;
D;014;338236;16;20080929 01:05;V;;;;;;
D;014;338236;16;20080929 01:05;V;;;;;;
B;014;349976;17;20080929 01:05;;;90;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20080805;20080916;265000;A;R;RESIDENCE;;CP;;0;AE223326;
C;014;349976;17;20080929 01:05;669/29710;
D;014;349976;17;20080929 01:05;P;;;;;;
D;014;349976;17;20080929 01:05;P;;;;;;
D;014;349976;17;20080929 01:05;V;;;;;;
B;014;344839;18;20080929 01:05;;6;60;DENING ST;THE ENTRANCE;2261;;;20080731;20080911;230000;;R;RESIDENCE;6;;;0;AE214316;
C;014;344839;18;20080929 01:05;6/SP4053;
D;014;344839;18;20080929 01:05;P;;;;;;
D;014;344839;18;20080929 01:05;P;;;;;;
D;014;344839;18;20080929 01:05;V;;;;;;
B;014;344857;19;20080929 01:05;;3;38;DENING ST;THE ENTRANCE;2261;;;20080801;20080902;284000;;R;RESIDENCE;3;;;0;AE214032;
C;014;344857;19;20080929 01:05;3/SP20471;
D;014;344857;19;20080929 01:05;P;;;;;;
D;014;344857;19;20080929 01:05;P;;;;;;
D;014;344857;19;20080929 01:05;V;;;;;;
D;014;344857;19;20080929 01:05;V;;;;;;
B;014;342855;20;20080929 01:05;;;7;COTTONWOOD CT;MARDI;2259;446.7;M;20080731;20080911;240000;A;R;RESIDENCE;;DT;;0;AE217755;
C;014;342855;20;20080929 01:05;211/831911;
D;014;342855;20;20080929 01:05;P;;;;;;
D;014;342855;20;20080929 01:05;V;;;;;;
D;014;342855;20;20080929 01:05;V;;;;;;
B;014;343056;21;20080929 01:05;;;144;CRESTHAVEN AVE;BATEAU BAY;2261;650;M;20080717;20080911;270000;A;R;RESIDENCE;;DS;;0;AE216493;
C;014;343056;21;20080929 01:05;46/263727;
D;014;343056;21;20080929 01:05;P;;;;;;
D;014;343056;21;20080929 01:05;V;;;;;;
B;014;343578;22;20080929 01:05;;;35;CURTIS PDE;THE ENTRANCE NORTH;2261;695.5;M;20080810;20080915;1230000;A;R;RESIDENCE;;WZ;;0;AE222607;
C;014;343578;22;20080929 01:05;12/227174;
D;014;343578;22;20080929 01:05;P;;;;;;
D;014;343578;22;20080929 01:05;P;;;;;;
D;014;343578;22;20080929 01:05;P;;;;;;
D;014;343578;22;20080929 01:05;V;;;;;;
B;014;341168;23;20080929 01:05;;;11;CHESTER CL;KANWAL;2259;719;M;20080719;20080905;435000;A;V;VACANT LAND;;AC;;0;AE224775;
C;014;341168;23;20080929 01:05;852/858630;
D;014;341168;23;20080929 01:05;P;;;;;;
D;014;341168;23;20080929 01:05;P;;;;;;
D;014;341168;23;20080929 01:05;V;;;;;;
D;014;341168;23;20080929 01:05;V;;;;;;
B;014;341327;24;20080929 01:05;;;54;CHITTAWAY RD;CHITTAWAY BAY;2261;1752;M;20080728;20080905;310000;A;R;RESIDENCE;;WU;;0;AE223118;
C;014;341327;24;20080929 01:05;7/23573;
D;014;341327;24;20080929 01:05;P;;;;;;
D;014;341327;24;20080929 01:05;P;;;;;;
D;014;341327;24;20080929 01:05;V;;;;;;
B;014;357938;25;20080929 01:05;;;114;KERRY CRES;BERKELEY VALE;2261;569.1;M;20080804;20080915;242000;A;R;RESIDENCE;;CB;;0;AE220371;
C;014;357938;25;20080929 01:05;535/28395;
D;014;357938;25;20080929 01:05;P;;;;;;
D;014;357938;25;20080929 01:05;V;;;;;;
D;014;357938;25;20080929 01:05;V;;;;;;
B;014;350245;26;20080929 01:05;;;10;GIBSON CL;KANWAL;2259;793;M;20080807;20080918;350000;A;R;RESIDENCE;;AC;;0;AE226151;
C;014;350245;26;20080929 01:05;524/846006;
D;014;350245;26;20080929 01:05;P;;;;;;
D;014;350245;26;20080929 01:05;V;;;;;;
B;014;350566;27;20080929 01:05;;;52;GLADYS AVE;BERKELEY VALE;2261;550.1;M;20080804;20080912;220000;A;R;RESIDENCE;;CB;;0;AE219433;
C;014;350566;27;20080929 01:05;370/30187;
D;014;350566;27;20080929 01:05;P;;;;;;
D;014;350566;27;20080929 01:05;V;;;;;;
B;014;350729;28;20080929 01:05;;;6;GLENICE CL;GOROKAN;2263;581.7;M;20080730;20080910;226500;A;R;RESIDENCE;;MB;;0;AE213392;
C;014;350729;28;20080929 01:05;61/237683;
D;014;350729;28;20080929 01:05;P;;;;;;
D;014;350729;28;20080929 01:05;V;;;;;;
D;014;350729;28;20080929 01:05;V;;;;;;
B;014;353416;29;20080929 01:05;;;5 A;HERITAGE DR;KANWAL;2259;414.4;M;20080825;20080905;330000;A;R;RESIDENCE;;AC;;0;AE219596;
C;014;353416;29;20080929 01:05;52/870114;
D;014;353416;29;20080929 01:05;P;;;;;;
D;014;353416;29;20080929 01:05;V;;;;;;
D;014;353416;29;20080929 01:05;V;;;;;;
D;014;353416;29;20080929 01:05;V;;;;;;
B;014;353456;30;20080929 01:05;;;9;HICKORY PL;HAMLYN TERRACE;2259;735.5;M;20080719;20080901;310000;A;R;RESIDENCE;;AB;;0;AE217420;
C;014;353456;30;20080929 01:05;126/856140;
D;014;353456;30;20080929 01:05;P;;;;;;
D;014;353456;30;20080929 01:05;V;;;;;;
D;014;353456;30;20080929 01:05;V;;;;;;
B;014;350989;31;20080929 01:05;;;70;GOOBARABAH AVE;LAKE HAVEN;2263;680;M;20080730;20080910;200000;A;R;RESIDENCE;;CZ;;0;AE219437;
C;014;350989;31;20080929 01:05;4/777528;
D;014;350989;31;20080929 01:05;P;;;;;;
D;014;350989;31;20080929 01:05;P;;;;;;
D;014;350989;31;20080929 01:05;V;;;;;;
B;014;353644;32;20080929 01:05;;;28;HILLCREST AVE;TACOMA;2259;866.3;M;20080808;20080904;265000;A;R;RESIDENCE;;DD;;0;AE202912;
C;014;353644;32;20080929 01:05;3/505430;
D;014;353644;32;20080929 01:05;P;;;;;;
D;014;353644;32;20080929 01:05;V;;;;;;
B;014;356362;33;20080929 01:05;;;7;KALANG AVE;BUFF POINT;2262;878.9;M;20080715;20080826;280000;A;R;RESIDENCE;;CF;;0;AE217474;
C;014;356362;33;20080929 01:05;211/26666;
D;014;356362;33;20080929 01:05;P;;;;;;
D;014;356362;33;20080929 01:05;V;;;;;;
D;014;356362;33;20080929 01:05;V;;;;;;
B;014;359358;34;20080929 01:05;;;21;LADY LAUREL DR;BLUE HAVEN;2262;624;M;20080708;20080828;272000;A;R;RESIDENCE;;CD;;0;AE221893;
C;014;359358;34;20080929 01:05;59/791932;
D;014;359358;34;20080929 01:05;P;;;;;;
D;014;359358;34;20080929 01:05;V;;;;;;
B;014;356768;35;20080929 01:05;;;19;KAMILAROO AVE;LAKE MUNMORAH;2259;632.3;M;20080806;20080905;205000;A;R;RESIDENCE;;CQ;;0;AE221232;
C;014;356768;35;20080929 01:05;46/14292;
D;014;356768;35;20080929 01:05;P;;;;;;
D;014;356768;35;20080929 01:05;P;;;;;;
D;014;356768;35;20080929 01:05;V;;;;;;
D;014;356768;35;20080929 01:05;V;;;;;;
B;014;354285;36;20080929 01:05;;;5;HOWELSTON RD;GOROKAN;2263;708.2;M;20080812;20080915;230000;A;R;RESIDENCE;;CM;;0;AE223353;
C;014;354285;36;20080929 01:05;31/24194;
D;014;354285;36;20080929 01:05;P;;;;;;
D;014;354285;36;20080929 01:05;V;;;;;;
D;014;354285;36;20080929 01:05;V;;;;;;
B;014;365976;37;20080929 01:05;;;4;MINNOW CL;TUMBI UMBI;2261;628;M;20080826;20080918;338000;A;3;;;DS;;0;AE221592;
C;014;365976;37;20080929 01:05;149/774104;
D;014;365976;37;20080929 01:05;P;;;;;;
D;014;365976;37;20080929 01:05;P;;;;;;
D;014;365976;37;20080929 01:05;V;;;;;;
B;014;363623;38;20080929 01:05;;;65;MALVINA PDE;LAKE HAVEN;2263;1189;M;20080811;20080916;455000;A;R;RESIDENCE;;WK;;0;AE221860;
C;014;363623;38;20080929 01:05;18/12248;
D;014;363623;38;20080929 01:05;P;;;;;;
D;014;363623;38;20080929 01:05;P;;;;;;
D;014;363623;38;20080929 01:05;V;;;;;;
D;014;363623;38;20080929 01:05;V;;;;;;
B;014;369029;39;20080929 01:05;;;62;OAKLAND AVE;THE ENTRANCE;2261;689.2;M;20080806;20080917;275000;A;R;RESIDENCE;;DE;;0;AE225340;
C;014;369029;39;20080929 01:05;52/2/14230;
D;014;369029;39;20080929 01:05;P;;;;;;
D;014;369029;39;20080929 01:05;V;;;;;;
D;014;369029;39;20080929 01:05;V;;;;;;
B;014;360999;40;20080929 01:05;;;40;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20080730;20080829;228000;A;R;RESIDENCE;;DM;;0;AE215056;
C;014;360999;40;20080929 01:05;269/31564;
D;014;360999;40;20080929 01:05;P;;;;;;
D;014;360999;40;20080929 01:05;P;;;;;;
D;014;360999;40;20080929 01:05;V;;;;;;
B;014;363732;41;20080929 01:05;;;10;MANEELA RD;BUFF POINT;2262;463.8;M;20080806;20080917;243000;A;R;RESIDENCE;;DW;;0;AE225704;
C;014;363732;41;20080929 01:05;4013/837259;
D;014;363732;41;20080929 01:05;P;;;;;;
D;014;363732;41;20080929 01:05;P;;;;;;
D;014;363732;41;20080929 01:05;V;;;;;;
B;014;370010;42;20080929 01:05;;;76;OCEAN VIEW RD;GOROKAN;2263;708.2;M;20080703;20080910;230000;A;3;;;MB;;0;AE224320;
C;014;370010;42;20080929 01:05;279/13893;
D;014;370010;42;20080929 01:05;P;;;;;;
D;014;370010;42;20080929 01:05;P;;;;;;
D;014;370010;42;20080929 01:05;V;;;;;;
B;014;365120;43;20080929 01:05;;;21;MASCORD AVE;WADALBA;2259;565.9;M;20080818;20080915;336000;A;R;RESIDENCE;;AD;;0;AE220608;
C;014;365120;43;20080929 01:05;208/1012005;
D;014;365120;43;20080929 01:05;P;;;;;;
D;014;365120;43;20080929 01:05;P;;;;;;
D;014;365120;43;20080929 01:05;V;;;;;;
B;014;367932;44;20080929 01:05;;;4;NERIDA AVE;SAN REMO;2262;557.5;M;20080804;20080915;239000;A;R;RESIDENCE;;CV;;0;AE222779;
C;014;367932;44;20080929 01:05;184/28798;
D;014;367932;44;20080929 01:05;P;;;;;;
D;014;367932;44;20080929 01:05;V;;;;;;
D;014;367932;44;20080929 01:05;V;;;;;;
B;014;370955;45;20080929 01:05;;;105;PACIFIC HWY;OURIMBAH;2258;1108;M;20080807;20080911;310000;A;R;RESIDENCE;;CU;;0;AE215667;
C;014;370955;45;20080929 01:05;13/1102355;
D;014;370955;45;20080929 01:05;P;;;;;;
D;014;370955;45;20080929 01:05;V;;;;;;
B;014;363073;46;20080929 01:05;;;164 A;MAIN RD;TOUKLEY;2263;585.7;M;20080807;20080911;457000;A;R;RESIDENCE;;WN;;0;AE212999;
C;014;363073;46;20080929 01:05;651/592822;
D;014;363073;46;20080929 01:05;P;;;;;;
D;014;363073;46;20080929 01:05;P;;;;;;
D;014;363073;46;20080929 01:05;V;;;;;;
B;014;377189;47;20080929 01:05;;;25;SEVENTH AVE;TOUKLEY;2263;499.5;M;20080812;20080901;260000;A;R;RESIDENCE;;DB;;0;AE214324;
C;014;377189;47;20080929 01:05;456/26247;
D;014;377189;47;20080929 01:05;P;;;;;;
D;014;377189;47;20080929 01:05;P;;;;;;
D;014;377189;47;20080929 01:05;V;;;;;;
B;014;374900;48;20080929 01:05;;;58;RICHARDSON RD;SAN REMO;2262;550.1;M;20080731;20080911;118000;A;R;RESIDENCE;;CV;;0;AE215704;
C;014;374900;48;20080929 01:05;437/30316;
D;014;374900;48;20080929 01:05;P;;;;;;
D;014;374900;48;20080929 01:05;P;;;;;;
D;014;374900;48;20080929 01:05;V;;;;;;
B;014;380371;49;20080929 01:05;;;19;SWAN ST;KANWAL;2259;619.6;M;20080611;20080908;268500;A;R;RESIDENCE;;CN;;0;AE216345;
C;014;380371;49;20080929 01:05;10/30469;
D;014;380371;49;20080929 01:05;P;;;;;;
D;014;380371;49;20080929 01:05;P;;;;;;
D;014;380371;49;20080929 01:05;V;;;;;;
D;014;380371;49;20080929 01:05;V;;;;;;
B;014;381054;50;20080929 01:05;;;39;TENTH AVE;BUDGEWOI;2262;588.1;M;20070516;20080912;150000;A;R;RESIDENCE;;CE;;0;AE204054;
C;014;381054;50;20080929 01:05;1485/24395;
D;014;381054;50;20080929 01:05;P;;;;;;
D;014;381054;50;20080929 01:05;V;;;;;;
D;014;381054;50;20080929 01:05;V;;;;;;
D;014;381054;50;20080929 01:05;V;;;;;;
D;014;381054;50;20080929 01:05;V;;;;;;
D;014;381054;50;20080929 01:05;V;;;;;;
B;014;373148;51;20080929 01:05;;;33;PHYLLIS AVE;KANWAL;2259;556.4;M;20080811;20080912;190000;A;R;RESIDENCE;;CN;;0;AE217069;
C;014;373148;51;20080929 01:05;178/210229;
D;014;373148;51;20080929 01:05;P;;;;;;
D;014;373148;51;20080929 01:05;V;;;;;;
B;014;385172;52;20080929 01:05;;1;8;VENICE ST;LONG JETTY;2261;;;20080707;20080903;340000;;R;RESIDENCE;1;;;0;AE223059;
C;014;385172;52;20080929 01:05;1/SP62181;
D;014;385172;52;20080929 01:05;P;;;;;;
D;014;385172;52;20080929 01:05;P;;;;;;
D;014;385172;52;20080929 01:05;V;;;;;;
D;014;385172;52;20080929 01:05;V;;;;;;
B;014;387987;53;20080929 01:05;;;35;WINBIN CRES;GWANDALAN;2259;708.2;M;20080916;20080916;400000;A;R;RESIDENCE;;DL;;0;AE225906;
C;014;387987;53;20080929 01:05;1/8/26783;
D;014;387987;53;20080929 01:05;P;;;;;;
D;014;387987;53;20080929 01:05;P;;;;;;
D;014;387987;53;20080929 01:05;V;;;;;;
B;014;386147;54;20080929 01:05;;5;36;WALLARAH RD;GOROKAN;2263;;;20080711;20080912;235000;;R;RESIDENCE;5;;;0;AE222791;
C;014;386147;54;20080929 01:05;5/SP18218;
D;014;386147;54;20080929 01:05;P;;;;;;
D;014;386147;54;20080929 01:05;V;;;;;;
B;014;383839;55;20080929 01:05;;;154;TUGGERAH PDE;LONG JETTY;2261;550.1;M;20080809;20080904;390000;A;R;RESIDENCE;;DQ;;0;AE207162;
C;014;383839;55;20080929 01:05;1/211553;
D;014;383839;55;20080929 01:05;P;;;;;;
D;014;383839;55;20080929 01:05;P;;;;;;
D;014;383839;55;20080929 01:05;V;;;;;;
D;014;383839;55;20080929 01:05;V;;;;;;
B;014;389396;56;20080929 01:05;;;42;WYONG RD;TUMBI UMBI;2261;518.5;M;20080803;20080915;200000;A;R;RESIDENCE;;CP;;0;AE224536;
C;014;389396;56;20080929 01:05;2/31454;
D;014;389396;56;20080929 01:05;P;;;;;;
D;014;389396;56;20080929 01:05;P;;;;;;
D;014;389396;56;20080929 01:05;V;;;;;;
D;014;389396;56;20080929 01:05;V;;;;;;
B;014;384430;57;20080929 01:05;;;229;TUMBI RD;TUMBI UMBI;2261;2023;M;20080520;20080903;450000;P;R;RESIDENCE;;PC;;0;AE219067;
C;014;384430;57;20080929 01:05;12/21979;
D;014;384430;57;20080929 01:05;P;;;;;;
D;014;384430;57;20080929 01:05;V;;;;;;
D;014;384430;57;20080929 01:05;V;;;;;;
B;014;2916689;58;20080929 01:05;;;4;TATTLER ST;TUMBI UMBI;2261;603.2;M;20080727;20080904;252000;A;V;VACANT LAND;;DS;;0;AE219424;
C;014;2916689;58;20080929 01:05;102/1036727;
D;014;2916689;58;20080929 01:05;P;;;;;;
D;014;2916689;58;20080929 01:05;P;;;;;;
D;014;2916689;58;20080929 01:05;V;;;;;;
D;014;2916689;58;20080929 01:05;V;;;;;;
B;014;2985552;59;20080929 01:05;;;40;WEAVER CRES;WATANOBBI;2259;683.4;M;20080811;20080910;420000;A;R;RESIDENCE;;DG;;0;AE212396;
C;014;2985552;59;20080929 01:05;6019/1052145;
D;014;2985552;59;20080929 01:05;P;;;;;;
D;014;2985552;59;20080929 01:05;P;;;;;;
D;014;2985552;59;20080929 01:05;V;;;;;;
D;014;2985552;59;20080929 01:05;V;;;;;;
B;014;3218480;60;20080929 01:05;;19;18;TORRENS AVE;THE ENTRANCE;2261;;;20080908;20080912;330750;;R;RESIDENCE;19;;;0;AE220001;
C;014;3218480;60;20080929 01:05;19/SP76068;
D;014;3218480;60;20080929 01:05;P;;;;;;
D;014;3218480;60;20080929 01:05;P;;;;;;
D;014;3218480;60;20080929 01:05;V;;;;;;
B;014;3285597;61;20080929 01:05;;9;9;WILLOW TREE RD;WYONG;2259;;;20080909;20080909;195800;;R;RESIDENCE;9;;;0;AE223292;
C;014;3285597;61;20080929 01:05;9/SP78071;
D;014;3285597;61;20080929 01:05;P;;;;;;
D;014;3285597;61;20080929 01:05;V;;;;;;
B;014;3285856;62;20080929 01:05;;;22;TERKA ST;WADALBA;2259;450;M;20071218;20080815;155000;A;R;RESIDENCE;;AD;;0;AE202303;
C;014;3285856;62;20080929 01:05;8010/1085360;
D;014;3285856;62;20080929 01:05;P;;;;;;
D;014;3285856;62;20080929 01:05;P;;;;;;
D;014;3285856;62;20080929 01:05;V;;;;;;
B;014;3251239;63;20080929 01:05;;2;29;MCLACHLAN AVE;LONG JETTY;2261;;;20080808;20080910;200000;;R;RESIDENCE;2;;;0;AE215677;
C;014;3251239;63;20080929 01:05;2/SP77152;
D;014;3251239;63;20080929 01:05;P;;;;;;
D;014;3251239;63;20080929 01:05;P;;;;;;
D;014;3251239;63;20080929 01:05;V;;;;;;
Z;322;63;63;194;
