A;088;20081117 01:06;VALNET;
B;088;787098;17;20081117 01:07;;;20;LODGE RD;CREMORNE;2090;2301.6;M;20080326;20080716;4000000;A;R;RESIDENCE;;NB;;0;AE293045;
C;088;787098;17;20081117 01:07;E/445165 108/650640;
D;088;787098;17;20081117 01:07;P;;;;;;
D;088;787098;17;20081117 01:07;V;;;;;;
B;088;770913;18;20081117 01:07;;5;53;BAY RD;WAVERTON;2060;;;20080829;20081010;617000;;R;RESIDENCE;5;;;0;AE303034;
C;088;770913;18;20081117 01:07;5/SP17489;
D;088;770913;18;20081117 01:07;P;;;;;;
D;088;770913;18;20081117 01:07;V;;;;;;
D;088;770913;18;20081117 01:07;V;;;;;;
B;088;773750;19;20081117 01:07;;136;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20080919;20081031;960000;;R;RESIDENCE;136;;;0;AE313278;
C;088;773750;19;20081117 01:07;136/SP125;
D;088;773750;19;20081117 01:07;P;;;;;;
D;088;773750;19;20081117 01:07;V;;;;;;
B;088;773750;20;20081117 01:07;;186;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20080919;20081031;960000;;R;RESIDENCE;186;;;0;AE313278;
C;088;773750;20;20081117 01:07;186/SP125;
D;088;773750;20;20081117 01:07;P;;;;;;
D;088;773750;20;20081117 01:07;V;;;;;;
B;088;771351;21;20081117 01:07;;16;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080912;20081024;330000;;R;RESIDENCE;16;;;0;AE301251;
C;088;771351;21;20081117 01:07;16/SP4277;
D;088;771351;21;20081117 01:07;P;;;;;;
D;088;771351;21;20081117 01:07;P;;;;;;
D;088;771351;21;20081117 01:07;V;;;;;;
B;088;779548;22;20081117 01:07;;35;13;ERNEST ST;CROWS NEST;2065;;;20080912;20081028;288000;;R;RESIDENCE;35;;;0;AE309762;
C;088;779548;22;20081117 01:07;35/SP60568;
D;088;779548;22;20081117 01:07;P;;;;;;
D;088;779548;22;20081117 01:07;V;;;;;;
D;088;779548;22;20081117 01:07;V;;;;;;
B;088;782245;23;20081117 01:07;;4;19;HAMPDEN AVE;CREMORNE;2090;;;20080922;20081103;490000;;R;RESIDENCE;4;;;0;AE312361;
C;088;782245;23;20081117 01:07;4/SP20556;
D;088;782245;23;20081117 01:07;P;;;;;;
D;088;782245;23;20081117 01:07;V;;;;;;
B;088;793342;24;20081117 01:07;;;41;PITT ST;KIRRIBILLI;2061;145.4;M;20080616;20081016;4600000;A;R;RESIDENCE;;ND;;0;AE310137;
C;088;793342;24;20081117 01:07;3/228298;
D;088;793342;24;20081117 01:07;P;;;;;;
D;088;793342;24;20081117 01:07;V;;;;;;
B;088;801922;25;20081117 01:07;;;14;WINSLOW ST;KIRRIBILLI;2061;339;M;20080908;20081016;1900000;A;R;RESIDENCE;;ND;;0;AE305330;
C;088;801922;25;20081117 01:07;1/589806;
D;088;801922;25;20081117 01:07;P;;;;;;
D;088;801922;25;20081117 01:07;P;;;;;;
D;088;801922;25;20081117 01:07;V;;;;;;
B;088;797248;26;20081117 01:07;;7;88;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080926;20081030;395000;;R;RESIDENCE;7;;;0;AE310662;
C;088;797248;26;20081117 01:07;7/SP1331;
D;088;797248;26;20081117 01:07;P;;;;;;
D;088;797248;26;20081117 01:07;V;;;;;;
B;088;800299;27;20081117 01:07;;3;52;WATERS RD;CREMORNE;2090;;;20080917;20081029;920000;;R;RESIDENCE;3;;;0;AE302700;
C;088;800299;27;20081117 01:07;3/SP39443;
D;088;800299;27;20081117 01:07;P;;;;;;
D;088;800299;27;20081117 01:07;P;;;;;;
D;088;800299;27;20081117 01:07;V;;;;;;
D;088;800299;27;20081117 01:07;V;;;;;;
B;088;800599;28;20081117 01:07;;1;5;WAVERTON AVE;WAVERTON;2060;;;20080826;20081104;1068000;;R;RESIDENCE;1;;;0;AE307772;
C;088;800599;28;20081117 01:07;1/SP32170;
D;088;800599;28;20081117 01:07;P;;;;;;
D;088;800599;28;20081117 01:07;V;;;;;;
B;088;789990;29;20081117 01:07;;4;39;MILRAY AVE;WOLLSTONECRAFT;2065;;;20080924;20081105;525000;;R;RESIDENCE;4;;;0;AE315879;
C;088;789990;29;20081117 01:07;4/SP2752;
D;088;789990;29;20081117 01:07;P;;;;;;
D;088;789990;29;20081117 01:07;V;;;;;;
B;088;790003;30;20081117 01:07;;8;41;MILRAY AVE;WOLLSTONECRAFT;2065;;;20080905;20081028;562000;;R;RESIDENCE;8;;;0;AE304699;
C;088;790003;30;20081117 01:07;8/SP3312;
D;088;790003;30;20081117 01:07;P;;;;;;
D;088;790003;30;20081117 01:07;V;;;;;;
D;088;790003;30;20081117 01:07;V;;;;;;
B;088;790443;31;20081117 01:07;;4;122;MILSON RD;CREMORNE POINT;2090;;;20080912;20081024;215000;;R;RESIDENCE;4;;;0;AE306603;
C;088;790443;31;20081117 01:07;4/SP40862;
D;088;790443;31;20081117 01:07;P;;;;;;
D;088;790443;31;20081117 01:07;V;;;;;;
B;088;798515;32;20081117 01:07;;501;22;SUTHERLAND ST;CREMORNE;2090;;;20080903;20081015;430000;;R;RESIDENCE;12;;;0;AE310140;
C;088;798515;32;20081117 01:07;12/SP12770;
D;088;798515;32;20081117 01:07;P;;;;;;
D;088;798515;32;20081117 01:07;V;;;;;;
Z;153;32;32;87;
