A;216;20080721 01:15;VALNET;
B;216;2250566;23;20080721 01:15;;;27;MARTIN PL;FAULCONBRIDGE;2776;2580;M;20080624;20080707;335000;A;R;RESIDENCE;;SF;;0;AE83996;
C;216;2250566;23;20080721 01:15;42/6/11523;
D;216;2250566;23;20080721 01:15;P;;;;;;
D;216;2250566;23;20080721 01:15;P;;;;;;
D;216;2250566;23;20080721 01:15;V;;;;;;
B;216;2250582;24;20080721 01:15;;;3;MEEKS CRES;FAULCONBRIDGE;2776;;;20080529;20080708;405000;A;R;RESIDENCE;;SF;;0;AE86031;
C;216;2250582;24;20080721 01:15;5/8712;
D;216;2250582;24;20080721 01:15;P;;;;;;
D;216;2250582;24;20080721 01:15;P;;;;;;
D;216;2250582;24;20080721 01:15;V;;;;;;
D;216;2250582;24;20080721 01:15;V;;;;;;
B;216;2250888;25;20080721 01:15;;;90;ST GEORGES CRES;FAULCONBRIDGE;2776;1335;M;20080328;20080513;325000;A;R;RESIDENCE;;SF;;0;AE85649;
C;216;2250888;25;20080721 01:15;31/16532;
D;216;2250888;25;20080721 01:15;P;;;;;;
D;216;2250888;25;20080721 01:15;V;;;;;;
D;216;2250888;25;20080721 01:15;V;;;;;;
B;216;2275047;26;20080721 01:15;;;4;BUNNAL AVE;WINMALEE;2777;701.9;M;20080603;20080704;330000;A;R;RESIDENCE;;SW;;0;AE83085;
C;216;2275047;26;20080721 01:15;111/241593;
D;216;2275047;26;20080721 01:15;P;;;;;;
D;216;2275047;26;20080721 01:15;V;;;;;;
B;216;2275575;27;20080721 01:15;;;542;HAWKESBURY RD;WINMALEE;2777;847.3;M;20080522;20080703;333000;A;R;RESIDENCE;;SW;;0;AE77095;
C;216;2275575;27;20080721 01:15;35/28579;
D;216;2275575;27;20080721 01:15;P;;;;;;
D;216;2275575;27;20080721 01:15;V;;;;;;
B;216;2278345;28;20080721 01:15;;;34;FIFTH AVE;KATOOMBA;2780;;;20080527;20080708;290000;A;R;RESIDENCE;;KY;;0;AE87759;
C;216;2278345;28;20080721 01:15;66/P/5786;
D;216;2278345;28;20080721 01:15;P;;;;;;
D;216;2278345;28;20080721 01:15;P;;;;;;
D;216;2278345;28;20080721 01:15;V;;;;;;
B;216;2279083;29;20080721 01:15;;;3;THIRD AVE;KATOOMBA;2780;1012;M;20080305;20080416;234750;A;R;RESIDENCE;;KY;;0;AE81558;
C;216;2279083;29;20080721 01:15;15/N/5785;
D;216;2279083;29;20080721 01:15;P;;;;;;
D;216;2279083;29;20080721 01:15;V;;;;;;
D;216;2279083;29;20080721 01:15;V;;;;;;
B;216;2277539;30;20080721 01:15;;;11;LYSIANA RD;WOODFORD;2778;739.4;M;20080524;20080630;102000;A;3;;;LW;;0;AE78543;
C;216;2277539;30;20080721 01:15;135/249455;
D;216;2277539;30;20080721 01:15;P;;;;;;
D;216;2277539;30;20080721 01:15;V;;;;;;
B;216;2893604;31;20080721 01:15;;;48;YORK ST;KATOOMBA;2780;1220;M;20080520;20080701;265000;A;R;RESIDENCE;;KS;;0;AE79800;
C;216;2893604;31;20080721 01:15;16/3702;
D;216;2893604;31;20080721 01:15;P;;;;;;
D;216;2893604;31;20080721 01:15;V;;;;;;
B;216;2935340;32;20080721 01:15;;;23;FITZGERALD ST;WENTWORTH FALLS;2782;951;M;20080522;20080703;720000;A;R;RESIDENCE;;KW;;0;AE78758;
C;216;2935340;32;20080721 01:15;10/1044852;
D;216;2935340;32;20080721 01:15;P;;;;;;
D;216;2935340;32;20080721 01:15;P;;;;;;
D;216;2935340;32;20080721 01:15;V;;;;;;
D;216;2935340;32;20080721 01:15;V;;;;;;
B;216;3294663;33;20080721 01:15;;;15 A;TAYLOR RD;WOODFORD;2778;1327;M;20080602;20080630;215000;A;V;VACANT LAND;;LW;;0;AE62582;
C;216;3294663;33;20080721 01:15;2/1107422;
D;216;3294663;33;20080721 01:15;P;;;;;;
D;216;3294663;33;20080721 01:15;V;;;;;;
Z;245;33;33;177;
