A;018;20080811 01:05;VALNET;
B;018;3394903;8;20080811 01:05;;;;REEDY SWAMP RD;TARRAGANDA;2550;3.929;H;20080306;20080724;155000;;V;VACANT LAND;;;;0;AE116226;
C;018;3394903;8;20080811 01:05;44/1127587;
D;018;3394903;8;20080811 01:05;P;;;;;;
D;018;3394903;8;20080811 01:05;P;;;;;;
D;018;3394903;8;20080811 01:05;V;;;;;;
D;018;3394903;8;20080811 01:05;V;;;;;;
B;018;3394904;9;20080811 01:05;;;;REEDY SWAMP RD;TARRAGANDA;2550;2.112;H;20080515;20080724;165000;;V;VACANT LAND;;;;0;AE117404;
C;018;3394904;9;20080811 01:05;45/1127587;
D;018;3394904;9;20080811 01:05;P;;;;;;
D;018;3394904;9;20080811 01:05;P;;;;;;
D;018;3394904;9;20080811 01:05;V;;;;;;
D;018;3394904;9;20080811 01:05;V;;;;;;
B;018;3394905;10;20080811 01:05;;;;REEDY SWAMP RD;TARRAGANDA;2550;2.027;H;20080513;20080722;170000;;V;VACANT LAND;;;;0;AE110335;
C;018;3394905;10;20080811 01:05;46/1127587;
D;018;3394905;10;20080811 01:05;P;;;;;;
D;018;3394905;10;20080811 01:05;V;;;;;;
D;018;3394905;10;20080811 01:05;V;;;;;;
B;018;3396463;11;20080811 01:05;;1;17;KIAMA PL;MERIMBULA;2548;;;20080317;20080728;300000;;R;RESIDENCE;1;;;0;AE121557;
C;018;3396463;11;20080811 01:05;1/SP80842;
D;018;3396463;11;20080811 01:05;P;;;;;;
D;018;3396463;11;20080811 01:05;V;;;;;;
D;018;3396463;11;20080811 01:05;V;;;;;;
B;018;391530;12;20080811 01:05;;;42;MERINGO ST;BEGA;2550;619.7;M;20080611;20080710;156000;A;R;RESIDENCE;;QB;;0;AE105501;
C;018;391530;12;20080811 01:05;14/36378;
D;018;391530;12;20080811 01:05;P;;;;;;
D;018;391530;12;20080811 01:05;V;;;;;;
B;018;392574;13;20080811 01:05;;6;66;LAMONT ST;BERMAGUI;2546;;;20080422;20080523;264000;;3;UNIT;6;;;0;AE8428;
C;018;392574;13;20080811 01:05;6/SP32086;
D;018;392574;13;20080811 01:05;P;;;;;;
D;018;392574;13;20080811 01:05;V;;;;;;
B;018;398698;14;20080811 01:05;;;88;CORAKI DR;PAMBULA BEACH;2549;1062;M;20080423;20080530;505000;A;R;RESIDENCE;;MC;;0;AE88510;
C;018;398698;14;20080811 01:05;274/750227;
D;018;398698;14;20080811 01:05;P;;;;;;
D;018;398698;14;20080811 01:05;P;;;;;;
D;018;398698;14;20080811 01:05;V;;;;;;
D;018;398698;14;20080811 01:05;V;;;;;;
B;018;401695;15;20080811 01:05;;;60;TURA BEACH DR;TURA BEACH;2548;877.1;M;20080617;20080718;340000;A;R;RESIDENCE;;JB;;0;AE111169;
C;018;401695;15;20080811 01:05;1027/737425;
D;018;401695;15;20080811 01:05;P;;;;;;
D;018;401695;15;20080811 01:05;P;;;;;;
D;018;401695;15;20080811 01:05;V;;;;;;
B;018;396501;16;20080811 01:05;;;28;LAKE ST;MERIMBULA;2548;910.5;M;20080502;20080530;520000;A;R;RESIDENCE;;KF;;0;AE102744;
C;018;396501;16;20080811 01:05;10/13/758670;
D;018;396501;16;20080811 01:05;P;;;;;;
D;018;396501;16;20080811 01:05;P;;;;;;
D;018;396501;16;20080811 01:05;V;;;;;;
D;018;396501;16;20080811 01:05;V;;;;;;
B;018;396503;17;20080811 01:05;;;24;LAKE ST;MERIMBULA;2548;809.4;M;20080519;20080718;365000;A;R;RESIDENCE;;KF;;0;AE118153;
C;018;396503;17;20080811 01:05;12/13/758670;
D;018;396503;17;20080811 01:05;P;;;;;;
D;018;396503;17;20080811 01:05;V;;;;;;
B;018;396596;18;20080811 01:05;;;55;LAKEWOOD DR;MERIMBULA;2548;711.2;M;20080617;20080717;393000;A;R;RESIDENCE;;KD;;0;AE104971;
C;018;396596;18;20080811 01:05;39/827195;
D;018;396596;18;20080811 01:05;P;;;;;;
D;018;396596;18;20080811 01:05;V;;;;;;
B;018;401921;19;20080811 01:05;;;10;SCOTT ST;WOLUMLA;2550;4254;M;20080519;20080709;220000;A;R;RESIDENCE;;PG;;0;AE86327;
C;018;401921;19;20080811 01:05;11, 12, 13, 14/2/3808;
D;018;401921;19;20080811 01:05;P;;;;;;
D;018;401921;19;20080811 01:05;P;;;;;;
D;018;401921;19;20080811 01:05;V;;;;;;
D;018;401921;19;20080811 01:05;V;;;;;;
D;018;401921;19;20080811 01:05;V;;;;;;
B;018;399572;20;20080811 01:05;;;15;FRANCIS HOLLIS DR;TATHRA;2550;720.8;M;20080402;20080630;530000;A;R;RESIDENCE;;HB;;0;AE111332;
C;018;399572;20;20080811 01:05;25/233032;
D;018;399572;20;20080811 01:05;P;;;;;;
D;018;399572;20;20080811 01:05;P;;;;;;
D;018;399572;20;20080811 01:05;V;;;;;;
D;018;399572;20;20080811 01:05;V;;;;;;
B;018;394328;21;20080811 01:05;;;7;COCKS LANE;EDEN;2551;940.4;M;20080417;20080717;355000;A;R;RESIDENCE;;NA;;0;AE104594;
C;018;394328;21;20080811 01:05;71/786513;
D;018;394328;21;20080811 01:05;P;;;;;;
D;018;394328;21;20080811 01:05;V;;;;;;
B;018;399815;22;20080811 01:05;;;1;PANORAMA DR;TATHRA;2550;603.5;M;20080610;20080722;385000;A;R;RESIDENCE;;HB;;0;AE115607;
C;018;399815;22;20080811 01:05;1/1011814;
D;018;399815;22;20080811 01:05;P;;;;;;
D;018;399815;22;20080811 01:05;P;;;;;;
D;018;399815;22;20080811 01:05;V;;;;;;
B;018;402522;23;20080811 01:05;;;21;CORRIDGEREE RD;TARRAGANDA;2550;1.427;H;20080521;20080630;322000;R;R;RESIDENCE;;RA;;0;AE101509;
C;018;402522;23;20080811 01:05;17/575949;
D;018;402522;23;20080811 01:05;P;;;;;;
D;018;402522;23;20080811 01:05;V;;;;;;
B;018;402997;24;20080811 01:05;;;104;OCONNELLS POINT RD;WALLAGA LAKE;2546;916.9;M;20080516;20080619;290000;A;R;RESIDENCE;;GA;;0;AE107390;
C;018;402997;24;20080811 01:05;4/23653;
D;018;402997;24;20080811 01:05;P;;;;;;
D;018;402997;24;20080811 01:05;P;;;;;;
D;018;402997;24;20080811 01:05;V;;;;;;
D;018;402997;24;20080811 01:05;V;;;;;;
B;018;397638;25;20080811 01:05;;8;12;ARTHUR KAINE DR;MERIMBULA;2548;;;20080423;20080630;267500;;3;;8;;;0;AE106735;
C;018;397638;25;20080811 01:05;8/SP50494;
D;018;397638;25;20080811 01:05;P;;;;;;
D;018;397638;25;20080811 01:05;V;;;;;;
D;018;397638;25;20080811 01:05;V;;;;;;
B;018;398025;26;20080811 01:05;;;7;TREVALLY TCE;MERIMBULA;2548;757.5;M;20080610;20080722;380000;A;R;RESIDENCE;;KD;;0;AE117297;
C;018;398025;26;20080811 01:05;48/827195;
D;018;398025;26;20080811 01:05;P;;;;;;
D;018;398025;26;20080811 01:05;P;;;;;;
D;018;398025;26;20080811 01:05;V;;;;;;
D;018;398025;26;20080811 01:05;V;;;;;;
B;018;400810;27;20080811 01:05;;;23;KANGAROO RUN;TURA BEACH;2548;2001;M;20080118;20080630;101990;A;V;VACANT LAND;;JB;;0;AE105645;
C;018;400810;27;20080811 01:05;36/1008234;
D;018;400810;27;20080811 01:05;P;;;;;;
D;018;400810;27;20080811 01:05;V;;;;;;
B;018;406565;28;20080811 01:05;;;185;PERICOE RD;TOWAMBA;2550;51.33;H;20080602;20080630;260000;R;R;RESIDENCE;;RW;;0;AE106920;
C;018;406565;28;20080811 01:05;182/261496;
D;018;406565;28;20080811 01:05;P;;;;;;
D;018;406565;28;20080811 01:05;P;;;;;;
D;018;406565;28;20080811 01:05;V;;;;;;
D;018;406565;28;20080811 01:05;V;;;;;;
B;018;406968;29;20080811 01:05;;;11;OLD WALLAGOOT RD;KALARU;2550;2318;M;20080701;20080729;347500;A;R;RESIDENCE;;PE;;0;AE124162;
C;018;406968;29;20080811 01:05;16/786057;
D;018;406968;29;20080811 01:05;P;;;;;;
D;018;406968;29;20080811 01:05;V;;;;;;
D;018;406968;29;20080811 01:05;V;;;;;;
B;018;407230;30;20080811 01:05;;;906;CANDELO-WOLUMLA RD;TOOTHDALE;2550;6.336;H;20080610;20080710;330000;R;R;RESIDENCE;;RA;;0;AE102986;
C;018;407230;30;20080811 01:05;31/660421;
D;018;407230;30;20080811 01:05;P;;;;;;
D;018;407230;30;20080811 01:05;V;;;;;;
D;018;407230;30;20080811 01:05;V;;;;;;
B;018;405226;31;20080811 01:05;;;;MURRABRINE LANE;COBARGO;2550;2.166;H;20080620;20080620;1300;R;3;CLOSED ROAD;;RH;;0;AE61106;
C;018;405226;31;20080811 01:05;378/837458 1/1126120;
D;018;405226;31;20080811 01:05;P;;;;;;
D;018;405226;31;20080811 01:05;P;;;;;;
D;018;405226;31;20080811 01:05;V;;;;;;
D;018;405226;31;20080811 01:05;V;;;;;;
B;018;405719;32;20080811 01:05;;;134;JIM MCMAHON DR;KIAH;2551;2.427;H;20080626;20080711;200000;R;R;RESIDENCE;;TE;;0;AE125171;
C;018;405719;32;20080811 01:05;7/736812;
D;018;405719;32;20080811 01:05;P;;;;;;
D;018;405719;32;20080811 01:05;P;;;;;;
D;018;405719;32;20080811 01:05;V;;;;;;
D;018;405719;32;20080811 01:05;V;;;;;;
B;018;2964044;33;20080811 01:05;;;432;LIMOUSIN DR;LOCHIEL;2549;2;H;20080606;20080718;426000;R;R;RESIDENCE;;RU;;0;AE104705;
C;018;2964044;33;20080811 01:05;432/1045475;
D;018;2964044;33;20080811 01:05;P;;;;;;
D;018;2964044;33;20080811 01:05;V;;;;;;
D;018;2964044;33;20080811 01:05;V;;;;;;
B;018;3230869;34;20080811 01:05;;;;DESERT CREEK RD;NUMBUGGA;2550;120.46;H;20080404;20080509;320000;R;V;VACANT LAND;;RS;;0;AE81156;
C;018;3230869;34;20080811 01:05;18, 65, 66, 67, 75, 76, 92/750198 Enclosure Permit 194421;
D;018;3230869;34;20080811 01:05;P;;;;;;
D;018;3230869;34;20080811 01:05;P;;;;;;
D;018;3230869;34;20080811 01:05;V;;;;;;
B;018;3276080;35;20080811 01:05;;;;TARLINGTONS LANE;CANDELO;2550;9.68;H;20080624;20080722;140000;R;V;VACANT LAND;;RA;;0;AE111602;
C;018;3276080;35;20080811 01:05;12/1102840;
D;018;3276080;35;20080811 01:05;P;;;;;;
D;018;3276080;35;20080811 01:05;V;;;;;;
B;018;3299790;36;20080811 01:05;;;470;DEVILS HOLE RD;WYNDHAM;2550;18.2;H;20060821;20080623;120000;R;V;VACANT LAND;;RU;;0;AE51324;
C;018;3299790;36;20080811 01:05;PT 319/1040428 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3299790;36;20080811 01:05;P;;;;;;
D;018;3299790;36;20080811 01:05;V;;;;;;
B;018;3299791;37;20080811 01:05;;;470;DEVIL'S HOLE RD;WYNDHAM;2550;21.46;H;20060821;20080623;120000;R;V;VACANT LAND;;RU;;0;AE51324;
C;018;3299791;37;20080811 01:05;PT 319/1040428;
D;018;3299791;37;20080811 01:05;P;;;;;;
D;018;3299791;37;20080811 01:05;V;;;;;;
B;018;3315659;38;20080811 01:05;;;24 A;MONARO ST;MERIMBULA;2548;339.5;M;20080408;20080625;480000;A;R;RESIDENCE;;KG;;0;AE112035;
C;018;3315659;38;20080811 01:05;61/1111911;
D;018;3315659;38;20080811 01:05;P;;;;;;
D;018;3315659;38;20080811 01:05;P;;;;;;
D;018;3315659;38;20080811 01:05;P;;;;;;
D;018;3315659;38;20080811 01:05;P;;;;;;
D;018;3315659;38;20080811 01:05;V;;;;;;
D;018;3315659;38;20080811 01:05;V;;;;;;
Z;202;38;38;124;
