A;152;20081103 01:11;VALNET;
D;152;3411621;14;20081103 01:11;V;;;;;;
B;152;3410288;15;20081103 01:11;;;;VISTA CL;WOOLGOOLGA;2456;2438;M;20080319;20081010;260000;;V;VACANT LAND;;;;0;AE287361;
C;152;3410288;15;20081103 01:11;33/1131080;
D;152;3410288;15;20081103 01:11;P;;;;;;
D;152;3410288;15;20081103 01:11;P;;;;;;
D;152;3410288;15;20081103 01:11;P;;;;;;
D;152;3410288;15;20081103 01:11;P;;;;;;
D;152;3410288;15;20081103 01:11;P;;;;;;
D;152;3410288;15;20081103 01:11;V;;;;;;
B;152;1699107;16;20081103 01:11;PEKING PALACE;;6;BRAY ST;COFFS HARBOUR;2450;3500;M;20080507;20080728;1100000;B;3;COMMERCIAL;;BY;;0;AE287903;
C;152;1699107;16;20081103 01:11;5/832068;
D;152;1699107;16;20081103 01:11;P;;;;;;
D;152;1699107;16;20081103 01:11;P;;;;;;
D;152;1699107;16;20081103 01:11;V;;;;;;
B;152;1701761;17;20081103 01:11;;;23;GUNDAGAI ST;COFFS HARBOUR;2450;796.7;M;20080908;20081003;286000;A;R;RESIDENCE;;AA;;0;AE283071;
C;152;1701761;17;20081103 01:11;21/G/8957;
D;152;1701761;17;20081103 01:11;P;;;;;;
D;152;1701761;17;20081103 01:11;P;;;;;;
D;152;1701761;17;20081103 01:11;V;;;;;;
D;152;1701761;17;20081103 01:11;V;;;;;;
D;152;1701761;17;20081103 01:11;V;;;;;;
D;152;1701761;17;20081103 01:11;V;;;;;;
D;152;1701761;17;20081103 01:11;V;;;;;;
B;152;1688541;18;20081103 01:11;;;550;ORARA WAY;NANA GLEN;2450;4.284;H;20080903;20081003;300000;R;V;VACANT LAND;;RD;;0;AE287976;
C;152;1688541;18;20081103 01:11;2/571281 30/752808;
D;152;1688541;18;20081103 01:11;P;;;;;;
D;152;1688541;18;20081103 01:11;V;;;;;;
D;152;1688541;18;20081103 01:11;V;;;;;;
B;152;1691442;19;20081103 01:11;COMMONWEALTH BANK;;20;FIRST AVE;SAWTELL;2452;621.1;M;20080820;20080924;750000;B;3;COMMERCIAL BU;;LJ;;0;AE290791;
C;152;1691442;19;20081103 01:11;181, 182/600370;
D;152;1691442;19;20081103 01:11;P;;;;;;
D;152;1691442;19;20081103 01:11;V;;;;;;
B;152;1691871;20;20081103 01:11;;;6;GREAVES CL;TOORMINA;2452;704.2;M;20080828;20081013;368000;A;R;RESIDENCE;;AV;;0;AE278411;
C;152;1691871;20;20081103 01:11;105/259394;
D;152;1691871;20;20081103 01:11;P;;;;;;
D;152;1691871;20;20081103 01:11;V;;;;;;
D;152;1691871;20;20081103 01:11;V;;;;;;
B;152;1699980;21;20081103 01:11;;;992;CORAMBA RD;KARANGI;2450;1315;M;20080724;20081013;350000;R;R;RESIDENCE;;RA;;0;AE281257;
C;152;1699980;21;20081103 01:11;251/752817;
D;152;1699980;21;20081103 01:11;P;;;;;;
D;152;1699980;21;20081103 01:11;P;;;;;;
D;152;1699980;21;20081103 01:11;P;;;;;;
D;152;1699980;21;20081103 01:11;P;;;;;;
D;152;1699980;21;20081103 01:11;V;;;;;;
D;152;1699980;21;20081103 01:11;V;;;;;;
B;152;1697630;22;20081103 01:11;;4;102;ARGYLL ST;COFFS HARBOUR;2450;;;20080911;20081013;225000;;3;VILLA;4;;;0;AE276462;
C;152;1697630;22;20081103 01:11;4/SP15650;
D;152;1697630;22;20081103 01:11;P;;;;;;
D;152;1697630;22;20081103 01:11;V;;;;;;
D;152;1697630;22;20081103 01:11;V;;;;;;
B;152;1700516;23;20081103 01:11;;;16;EARL ST;COFFS HARBOUR;2450;670.3;M;20080816;20081016;750000;B;R;RESIDENCE;;LC;;0;AE288176;
C;152;1700516;23;20081103 01:11;B/370165;
D;152;1700516;23;20081103 01:11;P;;;;;;
D;152;1700516;23;20081103 01:11;P;;;;;;
D;152;1700516;23;20081103 01:11;P;;;;;;
D;152;1700516;23;20081103 01:11;P;;;;;;
D;152;1700516;23;20081103 01:11;V;;;;;;
B;152;1690049;24;20081103 01:11;;;26;CARRYWELL CRES;TOORMINA;2452;819;M;20081013;20081024;385000;A;R;RESIDENCE;;AV;;0;AE289776;
C;152;1690049;24;20081103 01:11;7/707628;
D;152;1690049;24;20081103 01:11;P;;;;;;
D;152;1690049;24;20081103 01:11;V;;;;;;
D;152;1690049;24;20081103 01:11;V;;;;;;
B;152;1697051;25;20081103 01:11;;1;13;RUSS HAMMOND CL;KORORA;2450;321;M;20080829;20081007;235000;;R;RESIDENCE;1;;;0;AE286438;
C;152;1697051;25;20081103 01:11;1/SP69971;
D;152;1697051;25;20081103 01:11;P;;;;;;
D;152;1697051;25;20081103 01:11;P;;;;;;
D;152;1697051;25;20081103 01:11;V;;;;;;
D;152;1697051;25;20081103 01:11;V;;;;;;
B;152;3037738;26;20081103 01:11;;;107;LAKE RUSSELL DR;EMERALD BEACH;2456;6208;M;20080827;20081003;197000;R;V;VACANT LAND;;RP;;0;AE286366;
C;152;3037738;26;20081103 01:11;91/812522;
D;152;3037738;26;20081103 01:11;P;;;;;;
D;152;3037738;26;20081103 01:11;P;;;;;;
D;152;3037738;26;20081103 01:11;V;;;;;;
D;152;3037738;26;20081103 01:11;V;;;;;;
B;152;3013892;27;20081103 01:11;;;33;DUNLOP DR;BOAMBEE EAST;2452;649.6;M;20080912;20081013;375000;A;R;RESIDENCE;;AP;;0;AE278581;
C;152;3013892;27;20081103 01:11;128/1056152;
D;152;3013892;27;20081103 01:11;P;;;;;;
D;152;3013892;27;20081103 01:11;P;;;;;;
D;152;3013892;27;20081103 01:11;V;;;;;;
D;152;3013892;27;20081103 01:11;V;;;;;;
D;152;3013892;27;20081103 01:11;V;;;;;;
B;152;3274981;28;20081103 01:11;;3;5;DANIEL CT;BONVILLE;2441;371.6;M;20080821;20080929;326000;A;R;RESIDENCE;;AP;;0;AE286475;
C;152;3274981;28;20081103 01:11;2/286027;
D;152;3274981;28;20081103 01:11;P;;;;;;
D;152;3274981;28;20081103 01:11;V;;;;;;
B;152;3283372;29;20081103 01:11;;;16;CARRALL CL;COFFS HARBOUR;2450;404.1;M;20080805;20081008;359000;A;R;RESIDENCE;;BF;;0;AE287291;
C;152;3283372;29;20081103 01:11;401/1104631;
D;152;3283372;29;20081103 01:11;P;;;;;;
D;152;3283372;29;20081103 01:11;P;;;;;;
D;152;3283372;29;20081103 01:11;V;;;;;;
B;152;3296404;30;20081103 01:11;;;53;PACIFIC ST;CORINDI BEACH;2456;461.6;M;20080829;20081010;315000;Z;R;RESIDENCE;;CV;;0;AE287540;
C;152;3296404;30;20081103 01:11;231/1107574;
D;152;3296404;30;20081103 01:11;P;;;;;;
D;152;3296404;30;20081103 01:11;P;;;;;;
D;152;3296404;30;20081103 01:11;V;;;;;;
Z;166;30;30;104;
