A;150;20080804 01:13;VALNET;
D;150;1675458;8;20080804 01:13;P;;;;;;
D;150;1675458;8;20080804 01:13;V;;;;;;
D;150;1675458;8;20080804 01:13;V;;;;;;
D;150;1675458;8;20080804 01:13;V;;;;;;
B;150;1670463;9;20080804 01:13;;;128;GOREMANS RD;EUREKA;2480;2.023;H;20080519;20080618;695000;R;R;RESIDENCE;;RL;;0;AE96678;
C;150;1670463;9;20080804 01:13;1/544464;
D;150;1670463;9;20080804 01:13;P;;;;;;
D;150;1670463;9;20080804 01:13;P;;;;;;
D;150;1670463;9;20080804 01:13;V;;;;;;
B;150;1670664;10;20080804 01:13;;;38;HARDY AVE;OCEAN SHORES;2483;1279;M;20080603;20080630;560000;A;R;RESIDENCE;;HT;;0;AE101376;
C;150;1670664;10;20080804 01:13;16/872205;
D;150;1670664;10;20080804 01:13;P;;;;;;
D;150;1670664;10;20080804 01:13;V;;;;;;
B;150;1675941;11;20080804 01:13;;;83;ROBINSONS RD;WILSONS CREEK;2482;1.088;H;20080417;20080716;780000;R;R;RESIDENCE;;RB;;0;AE102724;
C;150;1675941;11;20080804 01:13;22/854862;
D;150;1675941;11;20080804 01:13;P;;;;;;
D;150;1675941;11;20080804 01:13;V;;;;;;
D;150;1675941;11;20080804 01:13;V;;;;;;
B;150;1673349;12;20080804 01:13;;;;MILTON ST;BYRON BAY;2481;896.6;M;20071212;20080512;1000000;A;3;HOSTEL;;KE;;0;AE5876;
C;150;1673349;12;20080804 01:13;1/736832;
D;150;1673349;12;20080804 01:13;P;;;;;;
D;150;1673349;12;20080804 01:13;P;;;;;;
D;150;1673349;12;20080804 01:13;V;;;;;;
B;150;1676274;13;20080804 01:13;;;16;SEAVIEW ST;BYRON BAY;2481;1057;M;20080723;20080723;387500;A;R;RESIDENCE;;KT;;0;AE108536;
C;150;1676274;13;20080804 01:13;14/5601;
D;150;1676274;13;20080804 01:13;P;;;;;;
D;150;1676274;13;20080804 01:13;P;;;;;;
D;150;1676274;13;20080804 01:13;V;;;;;;
B;150;1676285;14;20080804 01:13;;;261;SETTLEMENT RD;MAIN ARM;2482;11.76;H;20080612;20080715;730000;R;R;RESIDENCE;;SC;;0;AE103805;
C;150;1676285;14;20080804 01:13;4/567117;
D;150;1676285;14;20080804 01:13;P;;;;;;
D;150;1676285;14;20080804 01:13;V;;;;;;
B;150;1665735;15;20080804 01:13;;;8;BARBY CRES;BANGALOW;2479;851.4;M;20080509;20080620;1005000;A;R;RESIDENCE;;JB;;0;AE104084;
C;150;1665735;15;20080804 01:13;84/1011009;
D;150;1665735;15;20080804 01:13;P;;;;;;
D;150;1665735;15;20080804 01:13;P;;;;;;
D;150;1665735;15;20080804 01:13;V;;;;;;
D;150;1665735;15;20080804 01:13;V;;;;;;
B;150;1673760;16;20080804 01:13;;;46;MYOCUM RIDGE RD;MYOCUM;2481;2990;M;20080610;20080707;800000;R;R;RESIDENCE;;RA;;0;AE95738;
C;150;1673760;16;20080804 01:13;1/603516;
D;150;1673760;16;20080804 01:13;P;;;;;;
D;150;1673760;16;20080804 01:13;V;;;;;;
B;150;1668555;17;20080804 01:13;;;1111;COOLAMON SCENIC DR;MONTECOLLUM;2482;2.027;H;20080411;20080606;880000;R;R;RESIDENCE;;RL;;0;AE95278;
C;150;1668555;17;20080804 01:13;4/247180;
D;150;1668555;17;20080804 01:13;P;;;;;;
D;150;1668555;17;20080804 01:13;P;;;;;;
D;150;1668555;17;20080804 01:13;P;;;;;;
D;150;1668555;17;20080804 01:13;V;;;;;;
D;150;1668555;17;20080804 01:13;V;;;;;;
B;150;1666097;18;20080804 01:13;;;104;BEECH DR;SUFFOLK PARK;2481;873.4;M;20080619;20080714;665000;A;R;RESIDENCE;;HF;;0;AE97042;
C;150;1666097;18;20080804 01:13;1/811498;
D;150;1666097;18;20080804 01:13;P;;;;;;
D;150;1666097;18;20080804 01:13;V;;;;;;
B;150;1669042;19;20080804 01:13;;;25;CORKWOOD CRES;SUFFOLK PARK;2481;520.2;M;20080530;20080623;530000;A;R;RESIDENCE;;HF;;0;AE102710;
C;150;1669042;19;20080804 01:13;234/846373;
D;150;1669042;19;20080804 01:13;P;;;;;;
D;150;1669042;19;20080804 01:13;P;;;;;;
D;150;1669042;19;20080804 01:13;V;;;;;;
D;150;1669042;19;20080804 01:13;V;;;;;;
B;150;1674554;20;20080804 01:13;;;;PACIFIC HWY;BANGALOW;2479;51.21;H;20080612;20080630;1200000;R;R;RESIDENCE;;RS;;0;AE71590;
C;150;1674554;20;20080804 01:13;6/807867;
D;150;1674554;20;20080804 01:13;P;;;;;;
D;150;1674554;20;20080804 01:13;P;;;;;;
D;150;1674554;20;20080804 01:13;V;;;;;;
D;150;1674554;20;20080804 01:13;V;;;;;;
B;150;1666846;21;20080804 01:13;;1;1;BRANDON ST;SUFFOLK PARK;2481;;;20080529;20080714;600000;;R;RESIDENCE;1;;;0;AE106930;
C;150;1666846;21;20080804 01:13;1/SP56866;
D;150;1666846;21;20080804 01:13;P;;;;;;
D;150;1666846;21;20080804 01:13;P;;;;;;
D;150;1666846;21;20080804 01:13;V;;;;;;
B;150;1666846;22;20080804 01:13;;2;1;BRANDON ST;SUFFOLK PARK;2481;;;20080529;20080714;650000;;R;RESIDENCE;2;;;0;AE107082;
C;150;1666846;22;20080804 01:13;2/SP56866;
D;150;1666846;22;20080804 01:13;P;;;;;;
D;150;1666846;22;20080804 01:13;P;;;;;;
D;150;1666846;22;20080804 01:13;V;;;;;;
B;150;1674700;23;20080804 01:13;;;23;PACIFIC ST;NEW BRIGHTON;2483;1009;M;20080620;20080704;700000;P;R;RESIDENCE;;XQ;;0;AE95631;
C;150;1674700;23;20080804 01:13;21/8304;
D;150;1674700;23;20080804 01:13;P;;;;;;
D;150;1674700;23;20080804 01:13;P;;;;;;
D;150;1674700;23;20080804 01:13;V;;;;;;
D;150;1674700;23;20080804 01:13;V;;;;;;
B;150;2939996;24;20080804 01:13;;9;24;SCOTT ST;BYRON BAY;2481;;;20080523;20080623;390000;;R;RESIDENCE;5;;;0;AE96666;
C;150;2939996;24;20080804 01:13;5/SP68523;
D;150;2939996;24;20080804 01:13;P;;;;;;
D;150;2939996;24;20080804 01:13;V;;;;;;
B;150;2956953;25;20080804 01:13;;;;BURNS ST;BYRON BAY;2481;2.273;H;20071212;20080512;5098500;A;3;CAMP GROUND;;KS;;0;AE5874;
C;150;2956953;25;20080804 01:13;2/736832 1/1040156;
D;150;2956953;25;20080804 01:13;P;;;;;;
D;150;2956953;25;20080804 01:13;P;;;;;;
D;150;2956953;25;20080804 01:13;V;;;;;;
B;150;3036683;26;20080804 01:13;;2;61;CENTENNIAL CCT;BYRON BAY;2481;;;20080207;20080310;320000;;R;RESIDENCE;2;;;0;AE97304;
C;150;3036683;26;20080804 01:13;2/SP71432;
D;150;3036683;26;20080804 01:13;P;;;;;;
D;150;3036683;26;20080804 01:13;P;;;;;;
D;150;3036683;26;20080804 01:13;V;;;;;;
D;150;3036683;26;20080804 01:13;V;;;;;;
Z;138;26;26;84;
