A;152;20080804 01:13;VALNET;
B;152;3059589;8;20080804 01:13;;2;42;CORIEDALE DR;COFFS HARBOUR;2450;;;20080625;20080718;266550;;R;RESIDENCE;2;;;0;AE107223;
C;152;3059589;8;20080804 01:13;2/SP72020;
D;152;3059589;8;20080804 01:13;P;;;;;;
D;152;3059589;8;20080804 01:13;V;;;;;;
D;152;3059589;8;20080804 01:13;V;;;;;;
B;152;3131850;9;20080804 01:13;;;8;TUCKEROO CL;COFFS HARBOUR;2450;1236;M;20080430;20080619;393000;A;R;RESIDENCE;;BF;;0;AE94632;
C;152;3131850;9;20080804 01:13;442/1074782;
D;152;3131850;9;20080804 01:13;P;;;;;;
D;152;3131850;9;20080804 01:13;P;;;;;;
D;152;3131850;9;20080804 01:13;V;;;;;;
D;152;3131850;9;20080804 01:13;V;;;;;;
D;152;3131850;9;20080804 01:13;V;;;;;;
D;152;3131850;9;20080804 01:13;V;;;;;;
B;152;2781164;10;20080804 01:13;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20080625;20080626;720000;;3;UNIT;37;;;0;AE91185;
C;152;2781164;10;20080804 01:13;37/SP73737;
D;152;2781164;10;20080804 01:13;P;;;;;;
D;152;2781164;10;20080804 01:13;V;;;;;;
B;152;3156609;11;20080804 01:13;;;41;RED CEDAR DR;COFFS HARBOUR;2450;916.3;M;20080208;20080715;200000;A;V;VACANT LAND;;BF;;0;AE105761;
C;152;3156609;11;20080804 01:13;69/1079062;
D;152;3156609;11;20080804 01:13;P;;;;;;
D;152;3156609;11;20080804 01:13;V;;;;;;
B;152;3358082;12;20080804 01:13;;;;ISLAND RD;SAPPHIRE BEACH;2450;902.5;M;20080306;20080606;400000;A;V;VACANT LAND;;JA;;0;AE46636;
C;152;3358082;12;20080804 01:13;102/1118502;
D;152;3358082;12;20080804 01:13;P;;;;;;
D;152;3358082;12;20080804 01:13;P;;;;;;
D;152;3358082;12;20080804 01:13;V;;;;;;
B;152;3358728;13;20080804 01:13;;;9 A;LAMBERTS RD;BOAMBEE EAST;2452;462.9;M;20080227;20080402;135000;A;R;RESIDENCE;;AP;;0;AD963072;
C;152;3358728;13;20080804 01:13;2/1121280;
D;152;3358728;13;20080804 01:13;P;;;;;;
D;152;3358728;13;20080804 01:13;V;;;;;;
B;152;3391799;14;20080804 01:13;;1;16;FLINTWOOD PL;COFFS HARBOUR;2450;;;20080222;20080710;225000;;R;RESIDENCE;1;;;0;AE104637;
C;152;3391799;14;20080804 01:13;1/SP80684;
D;152;3391799;14;20080804 01:13;P;;;;;;
D;152;3391799;14;20080804 01:13;V;;;;;;
B;152;3389792;15;20080804 01:13;;;17;VISTA CL;WOOLGOOLGA;2456;703.7;M;20071011;20080710;157500;;V;VACANT LAND;;;;0;AE98277;
C;152;3389792;15;20080804 01:13;28/1127174;
D;152;3389792;15;20080804 01:13;P;;;;;;
D;152;3389792;15;20080804 01:13;V;;;;;;
B;152;3389793;16;20080804 01:13;;;15;VISTA CL;WOOLGOOLGA;2456;1037;M;20071129;20080710;170000;;V;VACANT LAND;;;;0;AE92488;
C;152;3389793;16;20080804 01:13;29/1127174;
D;152;3389793;16;20080804 01:13;P;;;;;;
D;152;3389793;16;20080804 01:13;P;;;;;;
D;152;3389793;16;20080804 01:13;V;;;;;;
B;152;1688462;17;20080804 01:13;;;6;CHURCH ST;NANA GLEN;2450;714.6;M;20080616;20080718;269500;A;R;RESIDENCE;;RG;;0;AE105676;
C;152;1688462;17;20080804 01:13;53/264340;
D;152;1688462;17;20080804 01:13;P;;;;;;
D;152;1688462;17;20080804 01:13;V;;;;;;
B;152;1691243;18;20080804 01:13;;;23;EUNGELLA ST;TOORMINA;2452;951.4;M;20080606;20080711;353000;A;R;RESIDENCE;;AV;;0;AE97845;
C;152;1691243;18;20080804 01:13;99/247710;
D;152;1691243;18;20080804 01:13;P;;;;;;
D;152;1691243;18;20080804 01:13;P;;;;;;
D;152;1691243;18;20080804 01:13;V;;;;;;
D;152;1691243;18;20080804 01:13;V;;;;;;
B;152;1696853;19;20080804 01:13;;;23;NORMAN HILL DR;KORORA;2450;600.7;M;20080521;20080627;390000;A;R;RESIDENCE;;HB;;0;AE95352;
C;152;1696853;19;20080804 01:13;82/228917;
D;152;1696853;19;20080804 01:13;P;;;;;;
D;152;1696853;19;20080804 01:13;P;;;;;;
D;152;1696853;19;20080804 01:13;V;;;;;;
D;152;1696853;19;20080804 01:13;V;;;;;;
B;152;1694352;20;20080804 01:13;;;2 B;HERDEGEN CL;BONVILLE;2441;3.238;H;20080623;20080703;141667;R;R;RESIDENCE;;RS;;33;AE103061;
C;152;1694352;20;20080804 01:13;42/755536;
D;152;1694352;20;20080804 01:13;P;;;;;;
D;152;1694352;20;20080804 01:13;P;;;;;;
D;152;1694352;20;20080804 01:13;V;;;;;;
D;152;1694352;20;20080804 01:13;V;;;;;;
D;152;1694352;20;20080804 01:13;V;;;;;;
D;152;1694352;20;20080804 01:13;V;;;;;;
D;152;1694352;20;20080804 01:13;V;;;;;;
D;152;1694352;20;20080804 01:13;V;;;;;;
D;152;1694352;20;20080804 01:13;V;;;;;;
D;152;1694352;20;20080804 01:13;V;;;;;;
D;152;1694352;20;20080804 01:13;V;;;;;;
B;152;1697001;21;20080804 01:13;;;7;LAGOONA CL;KORORA;2450;1059;M;20080624;20080704;435000;A;V;VACANT LAND;;HA;;0;AE95068;
C;152;1697001;21;20080804 01:13;7/255636;
D;152;1697001;21;20080804 01:13;P;;;;;;
D;152;1697001;21;20080804 01:13;P;;;;;;
D;152;1697001;21;20080804 01:13;V;;;;;;
B;152;1702346;22;20080804 01:13;;;18;HIVES CL;NORTH BOAMBEE VALLEY;2450;844;M;20080611;20080716;290100;A;R;RESIDENCE;;AG;;0;AE109481;
C;152;1702346;22;20080804 01:13;27/788260;
D;152;1702346;22;20080804 01:13;P;;;;;;
D;152;1702346;22;20080804 01:13;P;;;;;;
D;152;1702346;22;20080804 01:13;V;;;;;;
D;152;1702346;22;20080804 01:13;V;;;;;;
B;152;1688929;23;20080804 01:13;;;5;AQUAMARINE DR;TOORMINA;2452;509.7;M;20080529;20080710;249000;A;R;RESIDENCE;;AR;;0;AE108332;
C;152;1688929;23;20080804 01:13;170/869604;
D;152;1688929;23;20080804 01:13;P;;;;;;
D;152;1688929;23;20080804 01:13;V;;;;;;
B;152;1689086;24;20080804 01:13;;;123 A;AYRSHIRE PARK DR;BOAMBEE;2450;1;H;20080318;20080715;650000;R;R;RESIDENCE;;RV;;0;AE100404;
C;152;1689086;24;20080804 01:13;21/837793;
D;152;1689086;24;20080804 01:13;P;;;;;;
D;152;1689086;24;20080804 01:13;P;;;;;;
D;152;1689086;24;20080804 01:13;V;;;;;;
D;152;1689086;24;20080804 01:13;V;;;;;;
B;152;1699959;25;20080804 01:13;;1;6;CONDON ST;COFFS HARBOUR;2450;;;20080429;20080703;250000;;R;RESIDENCE;1;;;0;AE95854;
C;152;1699959;25;20080804 01:13;1/SP34987;
D;152;1699959;25;20080804 01:13;P;;;;;;
D;152;1699959;25;20080804 01:13;P;;;;;;
D;152;1699959;25;20080804 01:13;V;;;;;;
D;152;1699959;25;20080804 01:13;V;;;;;;
B;152;1689420;26;20080804 01:13;;;10;BLIGH DR;BOAMBEE;2450;6026;M;20080516;20080710;1100000;R;R;RESIDENCE;;RV;;0;AE101350;
C;152;1689420;26;20080804 01:13;18/264318;
D;152;1689420;26;20080804 01:13;P;;;;;;
D;152;1689420;26;20080804 01:13;P;;;;;;
D;152;1689420;26;20080804 01:13;V;;;;;;
B;152;1702938;27;20080804 01:13;;;39;KING ST;COFFS HARBOUR;2450;855.6;M;20080605;20080710;259000;A;R;RESIDENCE;;AA;;0;AE94635;
C;152;1702938;27;20080804 01:13;2/601962;
D;152;1702938;27;20080804 01:13;P;;;;;;
D;152;1702938;27;20080804 01:13;P;;;;;;
D;152;1702938;27;20080804 01:13;P;;;;;;
D;152;1702938;27;20080804 01:13;V;;;;;;
B;152;1697931;28;20080804 01:13;;2;2;AZALEA AVE;COFFS HARBOUR;2450;;;20080701;20080701;156666;;R;RESIDENCE;2;;;0;AE106829;
C;152;1697931;28;20080804 01:13;2/SP30966;
D;152;1697931;28;20080804 01:13;P;;;;;;
D;152;1697931;28;20080804 01:13;V;;;;;;
D;152;1697931;28;20080804 01:13;V;;;;;;
D;152;1697931;28;20080804 01:13;V;;;;;;
D;152;1697931;28;20080804 01:13;V;;;;;;
D;152;1697931;28;20080804 01:13;V;;;;;;
D;152;1697931;28;20080804 01:13;V;;;;;;
B;152;1703289;29;20080804 01:13;;1;3;LEA CL;COFFS HARBOUR;2450;;;20080604;20080716;200000;;R;RESIDENCE;1;;;0;AE101818;
C;152;1703289;29;20080804 01:13;1/SP33097;
D;152;1703289;29;20080804 01:13;P;;;;;;
D;152;1703289;29;20080804 01:13;V;;;;;;
D;152;1703289;29;20080804 01:13;V;;;;;;
B;152;1700872;30;20080804 01:13;THE DUNES;1;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20080602;20080714;160000;;R;RESIDENCE;1;;;0;AE96054;
C;152;1700872;30;20080804 01:13;1/SP22831;
D;152;1700872;30;20080804 01:13;P;;;;;;
D;152;1700872;30;20080804 01:13;V;;;;;;
D;152;1700872;30;20080804 01:13;V;;;;;;
B;152;1690535;31;20080804 01:13;;;9;COURTNEY CL;TOORMINA;2452;652.5;M;20080312;20080331;186000;A;R;RESIDENCE;;AR;;0;AE103585;
C;152;1690535;31;20080804 01:13;190/705508;
D;152;1690535;31;20080804 01:13;P;;;;;;
D;152;1690535;31;20080804 01:13;P;;;;;;
D;152;1690535;31;20080804 01:13;V;;;;;;
B;152;3183074;32;20080804 01:13;;;28;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;1263;M;20080529;20080626;660000;A;R;RESIDENCE;;JA;;0;AE87593;
C;152;3183074;32;20080804 01:13;4/1081287;
D;152;3183074;32;20080804 01:13;P;;;;;;
D;152;3183074;32;20080804 01:13;V;;;;;;
D;152;3183074;32;20080804 01:13;V;;;;;;
B;152;3227791;33;20080804 01:13;;;9;ELDERBERRY WAY;BOAMBEE EAST;2452;246.3;M;20080527;20080711;90000;A;V;VACANT LAND;;AP;;0;AE98048;
C;152;3227791;33;20080804 01:13;33/285950;
D;152;3227791;33;20080804 01:13;P;;;;;;
D;152;3227791;33;20080804 01:13;P;;;;;;
D;152;3227791;33;20080804 01:13;V;;;;;;
B;152;3265493;34;20080804 01:13;;;46;KORORA BASIN RD;KORORA;2450;1.027;H;20080529;20080627;448500;R;R;RESIDENCE;;RW;;0;AE98985;
C;152;3265493;34;20080804 01:13;41/1093779;
D;152;3265493;34;20080804 01:13;P;;;;;;
D;152;3265493;34;20080804 01:13;P;;;;;;
D;152;3265493;34;20080804 01:13;V;;;;;;
B;152;3257167;35;20080804 01:13;;;230 A;MORROWS RD;NANA GLEN;2450;25.05;H;20080516;20080711;520000;R;3;FARM;;RE;;0;AE99804;
C;152;3257167;35;20080804 01:13;54/806137;
D;152;3257167;35;20080804 01:13;P;;;;;;
D;152;3257167;35;20080804 01:13;P;;;;;;
D;152;3257167;35;20080804 01:13;V;;;;;;
Z;193;35;35;121;
