A;124;20080714 01:11;VALNET;
D;124;1271419;33;20080714 01:12;V;;;;;;
D;124;1271419;33;20080714 01:12;V;;;;;;
B;124;1271474;34;20080714 01:12;;;87;HILL ST;ORANGE;2800;183.4;M;20080405;20080519;295000;A;3;HALL;;AB;;0;AE12970;
C;124;1271474;34;20080714 01:12;2/660443;
D;124;1271474;34;20080714 01:12;P;;;;;;
D;124;1271474;34;20080714 01:12;V;;;;;;
B;124;1271513;35;20080714 01:12;;;183;HILL ST;ORANGE;2800;981.15;M;20080512;20080613;292000;A;R;RESIDENCE;;AD;;0;AE41489;
C;124;1271513;35;20080714 01:12;1/1113448;
D;124;1271513;35;20080714 01:12;P;;;;;;
D;124;1271513;35;20080714 01:12;P;;;;;;
D;124;1271513;35;20080714 01:12;V;;;;;;
D;124;1271513;35;20080714 01:12;V;;;;;;
B;124;1276735;36;20080714 01:12;;11;388;PEISLEY ST;ORANGE;2800;196;M;20080502;20080530;212500;;R;RESIDENCE;13;;;0;AE66685;
C;124;1276735;36;20080714 01:12;13/SP53582;
D;124;1276735;36;20080714 01:12;P;;;;;;
D;124;1276735;36;20080714 01:12;P;;;;;;
D;124;1276735;36;20080714 01:12;V;;;;;;
B;124;1279492;37;20080714 01:12;;;39;TOBRUK CRES;ORANGE;2800;;;20080602;20080627;187000;A;R;RESIDENCE;;AQ;;0;AE75246;
C;124;1279492;37;20080714 01:12;26/35002;
D;124;1279492;37;20080714 01:12;P;;;;;;
D;124;1279492;37;20080714 01:12;V;;;;;;
B;124;3028668;38;20080714 01:12;;;312 A;LORDS PL;ORANGE;2800;1084;M;20080206;20080415;90000;A;V;VACANT LAND;;AC;;0;AE58708;
C;124;3028668;38;20080714 01:12;2/1058511;
D;124;3028668;38;20080714 01:12;P;;;;;;
D;124;3028668;38;20080714 01:12;P;;;;;;
D;124;3028668;38;20080714 01:12;P;;;;;;
D;124;3028668;38;20080714 01:12;V;;;;;;
D;124;3028668;38;20080714 01:12;V;;;;;;
B;124;3022454;39;20080714 01:12;;1;117;EDWARD ST;ORANGE;2800;;;20080501;20080605;175000;;3;UNIT;1;;;0;AE56512;
C;124;3022454;39;20080714 01:12;1/SP71109;
D;124;3022454;39;20080714 01:12;P;;;;;;
D;124;3022454;39;20080714 01:12;P;;;;;;
D;124;3022454;39;20080714 01:12;V;;;;;;
Z;210;39;39;130;
