A;575;20081020 01:19;VALNET;
D;575;3405161;11;20081020 01:19;V;;;;;;
B;575;3393422;12;20081020 01:19;;;;MANUKA RD;WAGGA WAGGA;2650;1.563;H;20080111;20080814;185000;R;V;VACANT LAND;;KE;;0;AE183060;
C;575;3393422;12;20081020 01:19;2/1127328;
D;575;3393422;12;20081020 01:19;P;;;;;;
D;575;3393422;12;20081020 01:19;P;;;;;;
D;575;3393422;12;20081020 01:19;V;;;;;;
D;575;3393422;12;20081020 01:19;V;;;;;;
B;575;3402098;13;20081020 01:19;;;;FRANKLIN DR;ESTELLA;2650;1.072;H;20060414;20080917;456500;A;V;VACANT LAND;;FA;;0;AE231957;
C;575;3402098;13;20081020 01:19;1/1128321;
D;575;3402098;13;20081020 01:19;P;;;;;;
D;575;3402098;13;20081020 01:19;P;;;;;;
D;575;3402098;13;20081020 01:19;V;;;;;;
B;575;2698475;14;20081020 01:19;;;28;DOCKER ST;WAGGA WAGGA;2650;714.7;M;20080807;20080912;290000;A;3;COMMERCIAL;;FH;;0;AE219024;
C;575;2698475;14;20081020 01:19;41/15274;
D;575;2698475;14;20081020 01:19;P;;;;;;
D;575;2698475;14;20081020 01:19;V;;;;;;
B;575;2700393;15;20081020 01:19;;;4;GIDGEE PL;GLENFIELD PARK;2650;683.5;M;20080821;20080918;267500;A;R;RESIDENCE;;CX;;0;AE258509;
C;575;2700393;15;20081020 01:19;76/865536;
D;575;2700393;15;20081020 01:19;P;;;;;;
D;575;2700393;15;20081020 01:19;P;;;;;;
D;575;2700393;15;20081020 01:19;V;;;;;;
B;575;2694263;16;20081020 01:19;;;31;ATHOL ST;TURVEY PARK;2650;1037;M;20080821;20080918;290000;A;R;RESIDENCE;;CM;;0;AE258455;
C;575;2694263;16;20081020 01:19;15/1/12786;
D;575;2694263;16;20081020 01:19;P;;;;;;
D;575;2694263;16;20081020 01:19;V;;;;;;
D;575;2694263;16;20081020 01:19;V;;;;;;
B;575;2697008;17;20081020 01:19;;;22;CLIFTON ST;BOURKELANDS;2650;1596;M;20080626;20080919;517750;A;R;RESIDENCE;;DV;;0;AE249965;
C;575;2697008;17;20081020 01:19;26/869619;
D;575;2697008;17;20081020 01:19;P;;;;;;
D;575;2697008;17;20081020 01:19;P;;;;;;
D;575;2697008;17;20081020 01:19;V;;;;;;
B;575;2694474;18;20081020 01:19;;;15;BALLEROO CRES;GLENFIELD PARK;2650;779.2;M;20080826;20080924;245000;A;R;RESIDENCE;;CX;;0;AE249982;
C;575;2694474;18;20081020 01:19;15/792828;
D;575;2694474;18;20081020 01:19;P;;;;;;
D;575;2694474;18;20081020 01:19;P;;;;;;
D;575;2694474;18;20081020 01:19;V;;;;;;
D;575;2694474;18;20081020 01:19;V;;;;;;
B;575;2699223;19;20081020 01:19;;;11;EVANGELIST AVE;WAGGA WAGGA;2650;5902;M;20080725;20080822;810000;R;R;RESIDENCE;;KF;;0;AE258230;
C;575;2699223;19;20081020 01:19;205/1009824;
D;575;2699223;19;20081020 01:19;P;;;;;;
D;575;2699223;19;20081020 01:19;V;;;;;;
D;575;2699223;19;20081020 01:19;V;;;;;;
B;575;2697293;20;20081020 01:19;;;13;CONNORTON ST;ASHMONT;2650;714.5;M;20080823;20080919;120000;A;R;RESIDENCE;;CW;;0;AE258740;
C;575;2697293;20;20081020 01:19;109/242742;
D;575;2697293;20;20081020 01:19;P;;;;;;
D;575;2697293;20;20081020 01:19;V;;;;;;
B;575;2697299;21;20081020 01:19;;;25;CONNORTON ST;ASHMONT;2650;751;M;20080823;20080923;105000;A;R;RESIDENCE;;CW;;0;AE257209;
C;575;2697299;21;20081020 01:19;303/253309;
D;575;2697299;21;20081020 01:19;P;;;;;;
D;575;2697299;21;20081020 01:19;P;;;;;;
D;575;2697299;21;20081020 01:19;V;;;;;;
B;575;2699941;22;20081020 01:19;;17;158;FORSYTH ST;WAGGA WAGGA;2650;;;20080820;20080930;229000;;R;RESIDENCE;17;;;0;AE255638;
C;575;2699941;22;20081020 01:19;17/SP35069;
D;575;2699941;22;20081020 01:19;P;;;;;;
D;575;2699941;22;20081020 01:19;V;;;;;;
D;575;2699941;22;20081020 01:19;V;;;;;;
D;575;2699941;22;20081020 01:19;V;;;;;;
B;575;2695486;23;20081020 01:19;;;42;BLAKEMORE ST;ASHMONT;2650;668.7;M;20080823;20080923;105000;A;R;RESIDENCE;;CW;;0;AE257210;
C;575;2695486;23;20081020 01:19;156/253310;
D;575;2695486;23;20081020 01:19;P;;;;;;
D;575;2695486;23;20081020 01:19;P;;;;;;
D;575;2695486;23;20081020 01:19;V;;;;;;
B;575;2698768;24;20081020 01:19;;;11;EDMONDSON ST;WAGGA WAGGA;2650;525;M;20080818;20080912;235000;A;R;RESIDENCE;;CR;;0;AE251697;
C;575;2698768;24;20081020 01:19;35/37353;
D;575;2698768;24;20081020 01:19;P;;;;;;
D;575;2698768;24;20081020 01:19;V;;;;;;
B;575;2698351;25;20081020 01:19;;;9;DERWENT AVE;TATTON;2650;800;M;20080821;20080919;408000;A;R;RESIDENCE;;FP;;0;AE244914;
C;575;2698351;25;20081020 01:19;6/842676;
D;575;2698351;25;20081020 01:19;P;;;;;;
D;575;2698351;25;20081020 01:19;P;;;;;;
D;575;2698351;25;20081020 01:19;V;;;;;;
D;575;2698351;25;20081020 01:19;V;;;;;;
B;575;2711926;26;20081020 01:19;;;20;WILLOW ST;KOORINGAL;2650;796.7;M;20080819;20080916;309000;A;R;RESIDENCE;;DH;;0;AE256155;
C;575;2711926;26;20081020 01:19;12/237053;
D;575;2711926;26;20081020 01:19;P;;;;;;
D;575;2711926;26;20081020 01:19;P;;;;;;
D;575;2711926;26;20081020 01:19;P;;;;;;
D;575;2711926;26;20081020 01:19;V;;;;;;
D;575;2711926;26;20081020 01:19;V;;;;;;
B;575;2709576;27;20081020 01:19;;;1;STOCKTON PL;ESTELLA;2650;802.7;M;20080902;20080922;377000;A;R;RESIDENCE;;CA;;0;AE259601;
C;575;2709576;27;20081020 01:19;114/818881;
D;575;2709576;27;20081020 01:19;P;;;;;;
D;575;2709576;27;20081020 01:19;P;;;;;;
D;575;2709576;27;20081020 01:19;V;;;;;;
D;575;2709576;27;20081020 01:19;V;;;;;;
B;575;2704272;28;20081020 01:19;;;23;LAKEHAVEN DR;WAGGA WAGGA;2650;1170;M;20080715;20080912;632500;R;R;RESIDENCE;;KF;;0;AE219964;
C;575;2704272;28;20081020 01:19;87/847296;
D;575;2704272;28;20081020 01:19;P;;;;;;
D;575;2704272;28;20081020 01:19;V;;;;;;
B;575;2715289;29;20081020 01:19;;;6;ROSEVALE DR;GUMLY GUMLY;2652;8.114;H;20080716;20080915;510000;R;R;RESIDENCE;;KG;;0;AE245084;
C;575;2715289;29;20081020 01:19;12/248065;
D;575;2715289;29;20081020 01:19;P;;;;;;
D;575;2715289;29;20081020 01:19;P;;;;;;
D;575;2715289;29;20081020 01:19;V;;;;;;
D;575;2715289;29;20081020 01:19;V;;;;;;
B;575;2705355;30;20081020 01:19;;;42;MALLORY ST;ASHMONT;2650;642.8;M;20080820;20080917;235000;A;R;RESIDENCE;;CU;;0;AE256897;
C;575;2705355;30;20081020 01:19;123/732150;
D;575;2705355;30;20081020 01:19;P;;;;;;
D;575;2705355;30;20081020 01:19;P;;;;;;
D;575;2705355;30;20081020 01:19;V;;;;;;
D;575;2705355;30;20081020 01:19;V;;;;;;
B;575;2708342;31;20081020 01:19;;;71;PUGSLEY AVE;ESTELLA;2650;720;M;20080822;20080919;380000;A;R;RESIDENCE;;CA;;0;AE256156;
C;575;2708342;31;20081020 01:19;68/261919;
D;575;2708342;31;20081020 01:19;P;;;;;;
D;575;2708342;31;20081020 01:19;P;;;;;;
D;575;2708342;31;20081020 01:19;P;;;;;;
D;575;2708342;31;20081020 01:19;V;;;;;;
D;575;2708342;31;20081020 01:19;V;;;;;;
B;575;2716584;32;20081020 01:19;;;862;EMU PLAINS RD;PULLETOP;2650;209.7;H;20080619;20080805;907200;R;3;FARM/RURAL;;JP;;0;AE259089;
C;575;2716584;32;20081020 01:19;28, 29, 30, 31, 32, 33, 34, 35, 36, 37/9726 4, 5, 6, 7/134694 103/7545;
C;575;2716584;32;20081020 01:19;64;
D;575;2716584;32;20081020 01:19;P;;;;;;
D;575;2716584;32;20081020 01:19;P;;;;;;
D;575;2716584;32;20081020 01:19;V;;;;;;
D;575;2716584;32;20081020 01:19;V;;;;;;
B;575;2716637;33;20081020 01:19;;;922;O'BRIENS CREEK RD;WAGGA WAGGA;2650;706.6;H;20080711;20080811;1400000;R;V;VACANT LAND;;JP;;0;AE242393;
C;575;2716637;33;20081020 01:19;90, 115/754565 3/834863 Enclosure Permit 196607;
D;575;2716637;33;20081020 01:19;P;;;;;;
D;575;2716637;33;20081020 01:19;V;;;;;;
D;575;2716637;33;20081020 01:19;V;;;;;;
B;575;2711304;34;20081020 01:19;;;59;VINCENT RD;LAKE ALBERT;2650;743.8;M;20080821;20080918;212500;A;R;RESIDENCE;;DT;;0;AE250949;
C;575;2711304;34;20081020 01:19;1/246310;
D;575;2711304;34;20081020 01:19;P;;;;;;
D;575;2711304;34;20081020 01:19;P;;;;;;
D;575;2711304;34;20081020 01:19;V;;;;;;
B;575;2711360;35;20081020 01:19;;;24;WALANA CRES;KOORINGAL;2650;875.5;M;20080901;20080923;255000;A;R;RESIDENCE;;DL;;0;AE254885;
C;575;2711360;35;20081020 01:19;25/251927;
D;575;2711360;35;20081020 01:19;P;;;;;;
D;575;2711360;35;20081020 01:19;P;;;;;;
D;575;2711360;35;20081020 01:19;V;;;;;;
D;575;2711360;35;20081020 01:19;V;;;;;;
B;575;2714162;36;20081020 01:19;;;20;BRUCEDALE DR;WAGGA WAGGA;2650;1.898;H;20080819;20080930;574000;R;R;RESIDENCE;;KA;;0;AE255682;
C;575;2714162;36;20081020 01:19;4/859026;
D;575;2714162;36;20081020 01:19;P;;;;;;
D;575;2714162;36;20081020 01:19;V;;;;;;
D;575;2714162;36;20081020 01:19;V;;;;;;
Z;193;36;37;118;
