A;666;20080804 01:20;VALNET;
D;666;1842363;18;20080804 01:20;P;;;;;;
D;666;1842363;18;20080804 01:20;V;;;;;;
B;666;1876540;19;20080804 01:20;;;40;PHILIP ST;DURI;2344;1012;M;20080620;20080711;235000;Z;R;RESIDENCE;;ZD;;0;AE94166;
C;666;1876540;19;20080804 01:20;18/3/758368;
D;666;1876540;19;20080804 01:20;P;;;;;;
D;666;1876540;19;20080804 01:20;P;;;;;;
D;666;1876540;19;20080804 01:20;V;;;;;;
D;666;1876540;19;20080804 01:20;V;;;;;;
B;666;1874565;20;20080804 01:20;;;3;DOROTHY AVE;KOOTINGAL;2352;751.1;M;20080618;20080716;175000;Z;R;RESIDENCE;;ZK;;0;AE103727;
C;666;1874565;20;20080804 01:20;6/244553;
D;666;1874565;20;20080804 01:20;P;;;;;;
D;666;1874565;20;20080804 01:20;V;;;;;;
B;666;1874883;21;20080804 01:20;;;25;SUSAN ST;KOOTINGAL;2352;746.4;M;20080410;20080522;205000;Z;R;RESIDENCE;;ZK;;0;AE106960;
C;666;1874883;21;20080804 01:20;28/246595;
D;666;1874883;21;20080804 01:20;P;;;;;;
D;666;1874883;21;20080804 01:20;P;;;;;;
D;666;1874883;21;20080804 01:20;V;;;;;;
D;666;1874883;21;20080804 01:20;V;;;;;;
B;666;1875101;22;20080804 01:20;;;41;GILL ST;MOONBI;2353;744.8;M;20080526;20080708;600000;Z;3;SHOP;;ZM;;0;AE107172;
C;666;1875101;22;20080804 01:20;100/806477;
D;666;1875101;22;20080804 01:20;P;;;;;;
D;666;1875101;22;20080804 01:20;P;;;;;;
D;666;1875101;22;20080804 01:20;V;;;;;;
D;666;1875101;22;20080804 01:20;V;;;;;;
B;666;1876160;23;20080804 01:20;OXLEYS WAY;;409;YARROL RD;KOOTINGAL;2352;45.37;H;20080509;20080711;635000;R;R;RESIDENCE;;HT;;0;AE95917;
C;666;1876160;23;20080804 01:20;19/777633;
D;666;1876160;23;20080804 01:20;P;;;;;;
D;666;1876160;23;20080804 01:20;V;;;;;;
D;666;1876160;23;20080804 01:20;V;;;;;;
B;666;1862993;24;20080804 01:20;;;17;MIMOSA ST;MANILLA;2346;714.4;M;20080402;20080507;173000;Z;R;RESIDENCE;;ZE;;0;AE103917;
C;666;1862993;24;20080804 01:20;118/245298;
D;666;1862993;24;20080804 01:20;P;;;;;;
D;666;1862993;24;20080804 01:20;P;;;;;;
D;666;1862993;24;20080804 01:20;V;;;;;;
D;666;1862993;24;20080804 01:20;V;;;;;;
B;666;1862999;25;20080804 01:20;;;25;CHARLES ST;MANILLA;2346;1012;M;20071009;20071220;110000;R;R;RESIDENCE;;ZR;;0;AD805771;
C;666;1862999;25;20080804 01:20;1/1032273;
D;666;1862999;25;20080804 01:20;P;;;;;;
D;666;1862999;25;20080804 01:20;V;;;;;;
D;666;1862999;25;20080804 01:20;V;;;;;;
B;666;2759960;26;20080804 01:20;;;52;ERWIN ST;SOUTH TAMWORTH;2340;657.6;M;20080613;20080708;210000;A;R;RESIDENCE;;AL;;0;AE83466;
C;666;2759960;26;20080804 01:20;7/I/30697;
D;666;2759960;26;20080804 01:20;P;;;;;;
D;666;2759960;26;20080804 01:20;V;;;;;;
B;666;2760047;27;20080804 01:20;;;20;EUREKA PL;HILLVUE;2340;1137;M;20080418;20080626;388000;A;R;RESIDENCE;;AH;;0;AE93143;
C;666;2760047;27;20080804 01:20;68/852029;
D;666;2760047;27;20080804 01:20;P;;;;;;
D;666;2760047;27;20080804 01:20;P;;;;;;
D;666;2760047;27;20080804 01:20;V;;;;;;
B;666;2760240;28;20080804 01:20;;;9;FITZROY ST;TAMWORTH;2340;240.4;M;20080619;20080717;350000;B;3;COMMERCIAL;;BA;;0;AE105060;
C;666;2760240;28;20080804 01:20;4, 5/38293;
D;666;2760240;28;20080804 01:20;P;;;;;;
D;666;2760240;28;20080804 01:20;V;;;;;;
D;666;2760240;28;20080804 01:20;V;;;;;;
D;666;2760240;28;20080804 01:20;V;;;;;;
B;666;2760557;29;20080804 01:20;;;143;GARDEN ST;HILLVUE;2340;787.8;M;20080417;20080710;392000;A;R;RESIDENCE;;AH;;0;AE93965;
C;666;2760557;29;20080804 01:20;95/848220;
D;666;2760557;29;20080804 01:20;P;;;;;;
D;666;2760557;29;20080804 01:20;P;;;;;;
D;666;2760557;29;20080804 01:20;V;;;;;;
B;666;2755352;30;20080804 01:20;;;82;ANTHONY RD;SOUTH TAMWORTH;2340;626;M;20080624;20080707;185000;A;R;RESIDENCE;;AE;;0;AE103404;
C;666;2755352;30;20080804 01:20;98/236333;
D;666;2755352;30;20080804 01:20;P;;;;;;
D;666;2755352;30;20080804 01:20;P;;;;;;
D;666;2755352;30;20080804 01:20;V;;;;;;
D;666;2755352;30;20080804 01:20;V;;;;;;
B;666;2760925;31;20080804 01:20;;;55;GLENGARVIN DR;OXLEY VALE;2340;846.1;M;20080512;20080623;318000;A;R;RESIDENCE;;AS;;0;AE108362;
C;666;2760925;31;20080804 01:20;98/789089;
D;666;2760925;31;20080804 01:20;P;;;;;;
D;666;2760925;31;20080804 01:20;P;;;;;;
D;666;2760925;31;20080804 01:20;V;;;;;;
B;666;2761115;32;20080804 01:20;;;340;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;777.8;M;20080430;20080710;178000;A;R;RESIDENCE;;AL;;0;AE101429;
C;666;2761115;32;20080804 01:20;1/227504;
D;666;2761115;32;20080804 01:20;P;;;;;;
D;666;2761115;32;20080804 01:20;V;;;;;;
B;666;2763779;33;20080804 01:20;;;3;KURRAWAN ST;SOUTH TAMWORTH;2340;701.9;M;20080526;20080707;229000;A;R;RESIDENCE;;AL;;0;AE94079;
C;666;2763779;33;20080804 01:20;3/227504;
D;666;2763779;33;20080804 01:20;P;;;;;;
D;666;2763779;33;20080804 01:20;P;;;;;;
D;666;2763779;33;20080804 01:20;V;;;;;;
B;666;2759053;34;20080804 01:20;;;99;DENISON ST;WEST TAMWORTH;2340;954.8;M;20080605;20080703;265000;A;R;RESIDENCE;;WT;;0;AE108701;
C;666;2759053;34;20080804 01:20;2D/162035;
D;666;2759053;34;20080804 01:20;P;;;;;;
D;666;2759053;34;20080804 01:20;V;;;;;;
D;666;2759053;34;20080804 01:20;V;;;;;;
B;666;2759125;35;20080804 01:20;;;18;DENNE ST;WEST TAMWORTH;2340;674.3;M;20080515;20080702;236000;A;R;RESIDENCE;;WT;;0;AE94024;
C;666;2759125;35;20080804 01:20;C/153633;
D;666;2759125;35;20080804 01:20;P;;;;;;
D;666;2759125;35;20080804 01:20;P;;;;;;
D;666;2759125;35;20080804 01:20;V;;;;;;
D;666;2759125;35;20080804 01:20;V;;;;;;
B;666;2756733;36;20080804 01:20;;;121;BRISBANE ST;EAST TAMWORTH;2340;581.7;M;20080512;20080610;390000;A;R;RESIDENCE;;ET;;0;AE109554;
C;666;2756733;36;20080804 01:20;1/978246;
D;666;2756733;36;20080804 01:20;P;;;;;;
D;666;2756733;36;20080804 01:20;P;;;;;;
D;666;2756733;36;20080804 01:20;V;;;;;;
B;666;2759516;37;20080804 01:20;;;10;DRUMMOND RD;OXLEY VALE;2340;575.4;M;20080522;20080626;128000;A;R;RESIDENCE;;AZ;;0;AE96630;
C;666;2759516;37;20080804 01:20;91/232125;
D;666;2759516;37;20080804 01:20;P;;;;;;
D;666;2759516;37;20080804 01:20;V;;;;;;
B;666;2762305;38;20080804 01:20;;;;HILLVUE RD;HILLVUE;2340;662.6;M;20070323;20070426;196000;A;R;RESIDENCE;;AH;;0;AE103408;
C;666;2762305;38;20080804 01:20;2/247572;
D;666;2762305;38;20080804 01:20;P;;;;;;
D;666;2762305;38;20080804 01:20;P;;;;;;
D;666;2762305;38;20080804 01:20;V;;;;;;
D;666;2762305;38;20080804 01:20;V;;;;;;
B;666;2765005;39;20080804 01:20;;;11;MAXWELL ST;WEST TAMWORTH;2340;712.1;M;20080617;20080715;170000;A;R;RESIDENCE;;AB;;0;AE101998;
C;666;2765005;39;20080804 01:20;34/263184;
D;666;2765005;39;20080804 01:20;P;;;;;;
D;666;2765005;39;20080804 01:20;V;;;;;;
D;666;2765005;39;20080804 01:20;V;;;;;;
B;666;2757130;40;20080804 01:20;;;438;CALALA LANE;CALALA;2340;2.077;H;20080421;20080505;455000;R;3;FARM;;RH;;0;AE97821;
C;666;2757130;40;20080804 01:20;1/512133;
D;666;2757130;40;20080804 01:20;P;;;;;;
D;666;2757130;40;20080804 01:20;P;;;;;;
D;666;2757130;40;20080804 01:20;V;;;;;;
B;666;3252515;41;20080804 01:20;;;26;GODDARD LANE;WESTDALE;2340;4000;M;20080220;20080220;185000;I;3;COMMERCIAL;;CG;;0;AE90714;
C;666;3252515;41;20080804 01:20;5/1097227;
D;666;3252515;41;20080804 01:20;P;;;;;;
D;666;3252515;41;20080804 01:20;V;;;;;;
D;666;3252515;41;20080804 01:20;V;;;;;;
B;666;3263478;42;20080804 01:20;;;3;CASSIA PL;CALALA;2340;760;M;20080701;20080701;80000;A;V;VACANT LAND;;AP;;0;AE102950;
C;666;3263478;42;20080804 01:20;175/1100572;
D;666;3263478;42;20080804 01:20;P;;;;;;
D;666;3263478;42;20080804 01:20;V;;;;;;
B;666;3255597;43;20080804 01:20;;;;OGUNBIL RD;OGUNBIL;2340;148.919;H;20080529;20080718;550000;R;V;VACANT LAND;;RC;;0;AE107388;
C;666;3255597;43;20080804 01:20;3/587343 40, 82, 207, 208, 230/755350 1/781500 1/914377;
D;666;3255597;43;20080804 01:20;P;;;;;;
D;666;3255597;43;20080804 01:20;P;;;;;;
D;666;3255597;43;20080804 01:20;V;;;;;;
D;666;3255597;43;20080804 01:20;V;;;;;;
B;666;3310323;44;20080804 01:20;;;62;THE HEIGHTS;HILLVUE;2340;741;M;20080605;20080703;110000;A;V;VACANT LAND;;AH;;0;AE106768;
C;666;3310323;44;20080804 01:20;504/1111099;
D;666;3310323;44;20080804 01:20;P;;;;;;
D;666;3310323;44;20080804 01:20;P;;;;;;
D;666;3310323;44;20080804 01:20;V;;;;;;
Z;221;44;46;129;
