A;708;20081103 01:17;VALNET;
C;708;2142139;6;20081103 01:17;1/712363;
D;708;2142139;6;20081103 01:17;P;;;;;;
D;708;2142139;6;20081103 01:17;V;;;;;;
B;708;2139566;7;20081103 01:17;RHODES HOUSE;228;1;MISSENDEN RD;CAMPERDOWN;2050;;;20080821;20081002;465000;;R;RESIDENCE;57;;;0;AE284077;
C;708;2139566;7;20081103 01:17;57/SP46789;
D;708;2139566;7;20081103 01:17;P;;;;;;
D;708;2139566;7;20081103 01:17;V;;;;;;
D;708;2139566;7;20081103 01:17;V;;;;;;
B;708;2139566;8;20081103 01:17;RHODES HOUSE;422;1;MISSENDEN RD;CAMPERDOWN;2050;;;20080827;20081015;345000;;R;RESIDENCE;111;;;0;AE279405;
C;708;2139566;8;20081103 01:17;111/SP46789;
D;708;2139566;8;20081103 01:17;P;;;;;;
D;708;2139566;8;20081103 01:17;V;;;;;;
B;708;2150013;9;20081103 01:17;PARK LANE MANSIONS;21;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20080829;20080929;385000;;R;RESIDENCE;21;;;0;AE287572;
C;708;2150013;9;20081103 01:17;21/SP11310;
D;708;2150013;9;20081103 01:17;P;;;;;;
D;708;2150013;9;20081103 01:17;V;;;;;;
D;708;2150013;9;20081103 01:17;V;;;;;;
B;708;2132304;10;20081103 01:17;;;128;LITTLE EVELEIGH ST;REDFERN;2016;196.01;M;20081020;20081020;337500;A;R;RESIDENCE;;BL;;50;AE289815;
C;708;2132304;10;20081103 01:17;1/904278;
D;708;2132304;10;20081103 01:17;P;;;;;;
D;708;2132304;10;20081103 01:17;P;;;;;;
D;708;2132304;10;20081103 01:17;P;;;;;;
D;708;2132304;10;20081103 01:17;V;;;;;;
D;708;2132304;10;20081103 01:17;V;;;;;;
D;708;2132304;10;20081103 01:17;V;;;;;;
D;708;2132304;10;20081103 01:17;V;;;;;;
D;708;2132304;10;20081103 01:17;V;;;;;;
D;708;2132304;10;20081103 01:17;V;;;;;;
B;708;2145059;11;20081103 01:17;;10;17;ST NEOT AVE;POTTS POINT;2011;;;20080701;20080701;120000;;R;RESIDENCE;10;;;50;AE282261;
C;708;2145059;11;20081103 01:17;10/SP15004;
D;708;2145059;11;20081103 01:17;P;;;;;;
D;708;2145059;11;20081103 01:17;V;;;;;;
D;708;2145059;11;20081103 01:17;V;;;;;;
D;708;2145059;11;20081103 01:17;V;;;;;;
B;708;2145059;12;20081103 01:17;;18;17;ST NEOT AVE;POTTS POINT;2011;;;20080701;20080701;200000;;R;RESIDENCE;18;;;50;AE282260;
C;708;2145059;12;20081103 01:17;18/SP15004;
D;708;2145059;12;20081103 01:17;P;;;;;;
D;708;2145059;12;20081103 01:17;V;;;;;;
D;708;2145059;12;20081103 01:17;V;;;;;;
B;708;2145059;13;20081103 01:17;;19;17;ST NEOT AVE;POTTS POINT;2011;;;20080701;20080701;135000;;R;RESIDENCE;19;;;50;AE282259;
C;708;2145059;13;20081103 01:17;19/SP15004;
D;708;2145059;13;20081103 01:17;P;;;;;;
D;708;2145059;13;20081103 01:17;V;;;;;;
D;708;2145059;13;20081103 01:17;V;;;;;;
D;708;2145059;13;20081103 01:17;V;;;;;;
B;708;2145059;14;20081103 01:17;;20;17;ST NEOT AVE;POTTS POINT;2011;;;20080701;20080701;200000;;R;RESIDENCE;20;;;50;AE282258;
C;708;2145059;14;20081103 01:17;20/SP15004;
D;708;2145059;14;20081103 01:17;P;;;;;;
D;708;2145059;14;20081103 01:17;V;;;;;;
D;708;2145059;14;20081103 01:17;V;;;;;;
B;708;2145133;15;20081103 01:17;;3;16;ST NEOT AVE;POTTS POINT;2011;;;20080701;20080701;210000;;R;RESIDENCE;3;;;50;AE282263;
C;708;2145133;15;20081103 01:17;3/SP17989;
D;708;2145133;15;20081103 01:17;P;;;;;;
D;708;2145133;15;20081103 01:17;V;;;;;;
D;708;2145133;15;20081103 01:17;V;;;;;;
B;708;2145133;16;20081103 01:17;;7;16;ST NEOT AVE;POTTS POINT;2011;;;20080701;20080701;150000;;R;RESIDENCE;7;;;50;AE282262;
C;708;2145133;16;20081103 01:17;7/SP17989;
D;708;2145133;16;20081103 01:17;P;;;;;;
D;708;2145133;16;20081103 01:17;V;;;;;;
D;708;2145133;16;20081103 01:17;V;;;;;;
B;708;2147697;17;20081103 01:17;;205;1 A;TUSCULUM ST;POTTS POINT;2011;;;20080904;20081016;813500;;R;RESIDENCE;30;;;0;AE278337;
C;708;2147697;17;20081103 01:17;30/SP61258;
D;708;2147697;17;20081103 01:17;P;;;;;;
D;708;2147697;17;20081103 01:17;V;;;;;;
B;708;2134999;18;20081103 01:17;;51;155;MISSENDEN RD;NEWTOWN;2042;;;20080911;20081020;340000;;R;RESIDENCE;49;;;0;AE288231;
C;708;2134999;18;20081103 01:17;49/SP58070;
D;708;2134999;18;20081103 01:17;P;;;;;;
D;708;2134999;18;20081103 01:17;V;;;;;;
D;708;2134999;18;20081103 01:17;V;;;;;;
B;708;2127815;19;20081103 01:17;;204;9;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080815;20080926;285000;;R;RESIDENCE;12;;;0;AE287426;
C;708;2127815;19;20081103 01:17;12/SP62758;
D;708;2127815;19;20081103 01:17;P;;;;;;
D;708;2127815;19;20081103 01:17;V;;;;;;
D;708;2127815;19;20081103 01:17;V;;;;;;
B;708;2137743;20;20081103 01:17;;19;14;O'CONNOR ST;CHIPPENDALE;2008;;;20080902;20081014;330000;;R;RESIDENCE;19;;;0;AE283479;
C;708;2137743;20;20081103 01:17;19/SP58747;
D;708;2137743;20;20081103 01:17;P;;;;;;
D;708;2137743;20;20081103 01:17;V;;;;;;
B;708;2137743;21;20081103 01:17;;34;14;O'CONNOR ST;CHIPPENDALE;2008;;;20080902;20081014;330000;;R;RESIDENCE;34;;;0;AE283479;
C;708;2137743;21;20081103 01:17;34/SP58747;
D;708;2137743;21;20081103 01:17;P;;;;;;
D;708;2137743;21;20081103 01:17;V;;;;;;
B;708;2140190;22;20081103 01:17;;90;146;PITT ST;REDFERN;2016;;;20080808;20081021;440000;;R;RESIDENCE;90;;;0;AE280297;
C;708;2140190;22;20081103 01:17;90/SP55671;
D;708;2140190;22;20081103 01:17;P;;;;;;
D;708;2140190;22;20081103 01:17;V;;;;;;
B;708;2130484;23;20081103 01:17;;;65;KINGSCLEAR RD;ALEXANDRIA;2015;213.81;M;20080816;20080929;808500;A;R;RESIDENCE;;BR;;0;AE274199;
C;708;2130484;23;20081103 01:17;19/538535;
D;708;2130484;23;20081103 01:17;P;;;;;;
D;708;2130484;23;20081103 01:17;V;;;;;;
B;708;2132799;24;20081103 01:17;;92;1;MCDONALD ST;POTTS POINT;2011;;;20071005;20071107;325000;;R;RESIDENCE;92;;;0;AE273498;
C;708;2132799;24;20081103 01:17;92/SP53075;
D;708;2132799;24;20081103 01:17;P;;;;;;
D;708;2132799;24;20081103 01:17;V;;;;;;
D;708;2132799;24;20081103 01:17;V;;;;;;
B;708;2132799;25;20081103 01:17;;125;1;MCDONALD ST;POTTS POINT;2011;;;20071005;20071107;325000;;R;RESIDENCE;125;;;0;AE273498;
C;708;2132799;25;20081103 01:17;125/SP53075;
D;708;2132799;25;20081103 01:17;P;;;;;;
D;708;2132799;25;20081103 01:17;V;;;;;;
D;708;2132799;25;20081103 01:17;V;;;;;;
B;708;2130505;26;20081103 01:17;;1410;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080825;20081007;570000;;R;RESIDENCE;97;;;0;AE284656;
C;708;2130505;26;20081103 01:17;97/SP55773;
D;708;2130505;26;20081103 01:17;P;;;;;;
D;708;2130505;26;20081103 01:17;P;;;;;;
D;708;2130505;26;20081103 01:17;V;;;;;;
B;708;2148542;27;20081103 01:17;;;178;VICTORIA ST;POTTS POINT;2011;130;M;20080918;20081020;1600000;M;3;COMMERCIAL;;MA;;0;AE277581;
C;708;2148542;27;20081103 01:17;1/86063;
D;708;2148542;27;20081103 01:17;P;;;;;;
D;708;2148542;27;20081103 01:17;P;;;;;;
D;708;2148542;27;20081103 01:17;P;;;;;;
D;708;2148542;27;20081103 01:17;V;;;;;;
B;708;2135638;28;20081103 01:17;;126;177;MITCHELL RD;ALEXANDRIA;2015;;;20080730;20080919;345000;;R;RESIDENCE;126;;;0;AE232763;
C;708;2135638;28;20081103 01:17;126/SP58144;
D;708;2135638;28;20081103 01:17;P;;;;;;
D;708;2135638;28;20081103 01:17;V;;;;;;
B;708;2135638;29;20081103 01:17;;231;177;MITCHELL RD;ALEXANDRIA;2015;;;20080730;20080919;345000;;R;RESIDENCE;231;;;0;AE232763;
C;708;2135638;29;20081103 01:17;231/SP58144;
D;708;2135638;29;20081103 01:17;P;;;;;;
D;708;2135638;29;20081103 01:17;V;;;;;;
B;708;2138406;30;20081103 01:17;;604;5;ORWELL ST;POTTS POINT;2011;;;20080808;20080926;355000;;R;RESIDENCE;69;;;0;AE279554;
C;708;2138406;30;20081103 01:17;69/SP30102;
D;708;2138406;30;20081103 01:17;P;;;;;;
D;708;2138406;30;20081103 01:17;V;;;;;;
B;708;2141373;31;20081103 01:17;;;53;RALPH ST;ALEXANDRIA;2015;847.3;M;20080314;20081020;1325000;M;3;FACTORY;;MS;;0;AE279286;
C;708;2141373;31;20081103 01:17;B/154163;
D;708;2141373;31;20081103 01:17;P;;;;;;
D;708;2141373;31;20081103 01:17;V;;;;;;
B;708;2141554;32;20081103 01:17;;;91;REDFERN ST;REDFERN;2016;158.1;M;20080915;20081015;917000;A;R;RESIDENCE;;BJ;;0;AE279278;
C;708;2141554;32;20081103 01:17;2/33811;
D;708;2141554;32;20081103 01:17;P;;;;;;
D;708;2141554;32;20081103 01:17;P;;;;;;
D;708;2141554;32;20081103 01:17;V;;;;;;
D;708;2141554;32;20081103 01:17;V;;;;;;
B;708;2136425;33;20081103 01:17;;20;364;MOORE PARK RD;PADDINGTON;2021;;;20080805;20081011;310000;;R;RESIDENCE;20;;;0;AE280089;
C;708;2136425;33;20081103 01:17;20/SP11351;
D;708;2136425;33;20081103 01:17;P;;;;;;
D;708;2136425;33;20081103 01:17;V;;;;;;
D;708;2136425;33;20081103 01:17;V;;;;;;
B;708;2141673;34;20081103 01:17;;;52;REGENT ST;PADDINGTON;2021;172;M;20080811;20080908;2600000;A;R;RESIDENCE;;BE;;0;AE281395;
C;708;2141673;34;20081103 01:17;1/196140;
D;708;2141673;34;20081103 01:17;P;;;;;;
D;708;2141673;34;20081103 01:17;P;;;;;;
D;708;2141673;34;20081103 01:17;V;;;;;;
D;708;2141673;34;20081103 01:17;V;;;;;;
B;708;2833941;35;20081103 01:17;;7;16;COOPER ST;SURRY HILLS;2010;;;20080610;20080926;550000;;3;OFFICE;7;;;0;AE258302;
C;708;2833941;35;20081103 01:17;7/SP65207;
D;708;2833941;35;20081103 01:17;P;;;;;;
D;708;2833941;35;20081103 01:17;V;;;;;;
D;708;2833941;35;20081103 01:17;V;;;;;;
B;708;2833376;36;20081103 01:17;;124;47;CHIPPEN ST;CHIPPENDALE;2008;;;20080821;20081002;236000;;R;RESIDENCE;25;;;0;AE280377;
C;708;2833376;36;20081103 01:17;25/SP64972;
D;708;2833376;36;20081103 01:17;P;;;;;;
D;708;2833376;36;20081103 01:17;V;;;;;;
D;708;2833376;36;20081103 01:17;V;;;;;;
B;708;2040512;37;20081103 01:17;;704;2;JONES BAY RD;PYRMONT;2009;;;20080421;20080602;500000;;R;RESIDENCE;52;;;0;AE285225;
C;708;2040512;37;20081103 01:17;52/SP62950;
D;708;2040512;37;20081103 01:17;P;;;;;;
D;708;2040512;37;20081103 01:17;P;;;;;;
D;708;2040512;37;20081103 01:17;V;;;;;;
B;708;2040512;38;20081103 01:17;;121;;POINT ST;PYRMONT;2009;;;20080421;20080602;500000;;R;RESIDENCE;121;;;0;AE285225;
C;708;2040512;38;20081103 01:17;121/SP62950;
D;708;2040512;38;20081103 01:17;P;;;;;;
D;708;2040512;38;20081103 01:17;P;;;;;;
D;708;2040512;38;20081103 01:17;V;;;;;;
B;708;2108221;39;20081103 01:17;;35;4;BELLEVUE ST;SURRY HILLS;2010;;;20080918;20081013;161000;;3;COMMERCIAL UN;35;;;33;AE279121;
C;708;2108221;39;20081103 01:17;35/SP62704;
D;708;2108221;39;20081103 01:17;P;;;;;;
D;708;2108221;39;20081103 01:17;P;;;;;;
D;708;2108221;39;20081103 01:17;V;;;;;;
D;708;2108221;39;20081103 01:17;V;;;;;;
D;708;2108221;39;20081103 01:17;V;;;;;;
D;708;2108221;39;20081103 01:17;V;;;;;;
B;708;2108221;40;20081103 01:17;;34;4;BELLEVUE ST;SURRY HILLS;2010;;;20080918;20081013;161000;;3;COMMERCIAL UN;34;;;33;AE279121;
C;708;2108221;40;20081103 01:17;34/SP62704;
D;708;2108221;40;20081103 01:17;P;;;;;;
D;708;2108221;40;20081103 01:17;P;;;;;;
D;708;2108221;40;20081103 01:17;V;;;;;;
D;708;2108221;40;20081103 01:17;V;;;;;;
D;708;2108221;40;20081103 01:17;V;;;;;;
D;708;2108221;40;20081103 01:17;V;;;;;;
B;708;2108221;41;20081103 01:17;;45;4;BELLEVUE ST;SURRY HILLS;2010;;;20080918;20081013;161000;;3;COMMERCIAL UN;45;;;33;AE279121;
C;708;2108221;41;20081103 01:17;45/SP62704;
D;708;2108221;41;20081103 01:17;P;;;;;;
D;708;2108221;41;20081103 01:17;P;;;;;;
D;708;2108221;41;20081103 01:17;V;;;;;;
D;708;2108221;41;20081103 01:17;V;;;;;;
D;708;2108221;41;20081103 01:17;V;;;;;;
D;708;2108221;41;20081103 01:17;V;;;;;;
B;708;2108221;42;20081103 01:17;;44;4;BELLEVUE ST;SURRY HILLS;2010;;;20080918;20081013;161000;;3;COMMERCIAL UN;44;;;33;AE279121;
C;708;2108221;42;20081103 01:17;44/SP62704;
D;708;2108221;42;20081103 01:17;P;;;;;;
D;708;2108221;42;20081103 01:17;P;;;;;;
D;708;2108221;42;20081103 01:17;V;;;;;;
D;708;2108221;42;20081103 01:17;V;;;;;;
D;708;2108221;42;20081103 01:17;V;;;;;;
D;708;2108221;42;20081103 01:17;V;;;;;;
B;708;2108221;43;20081103 01:17;;32;4;BELLEVUE ST;SURRY HILLS;2010;;;20080919;20081022;25000;;3;CARSPACE;32;;;0;AE284767;
C;708;2108221;43;20081103 01:17;32/SP62704;
D;708;2108221;43;20081103 01:17;P;;;;;;
D;708;2108221;43;20081103 01:17;P;;;;;;
D;708;2108221;43;20081103 01:17;V;;;;;;
B;708;2108221;44;20081103 01:17;;29;4;BELLEVUE ST;SURRY HILLS;2010;;;20080918;20081013;161000;;3;COMMERCIAL UN;29;;;33;AE279121;
C;708;2108221;44;20081103 01:17;29/SP62704;
D;708;2108221;44;20081103 01:17;P;;;;;;
D;708;2108221;44;20081103 01:17;P;;;;;;
D;708;2108221;44;20081103 01:17;V;;;;;;
D;708;2108221;44;20081103 01:17;V;;;;;;
D;708;2108221;44;20081103 01:17;V;;;;;;
D;708;2108221;44;20081103 01:17;V;;;;;;
B;708;2137130;45;20081103 01:17;;11;2;NEWMAN ST;NEWTOWN;2042;;;20080802;20081003;537500;;R;RESIDENCE;11;;;0;AE280219;
C;708;2137130;45;20081103 01:17;11/SP67027;
D;708;2137130;45;20081103 01:17;P;;;;;;
D;708;2137130;45;20081103 01:17;V;;;;;;
B;708;2024123;46;20081103 01:17;;501;225;CLARENCE ST;SYDNEY;2000;;;20080627;20080930;517000;;3;OFFICE;29;;;0;AE276386;
C;708;2024123;46;20081103 01:17;29/SP66963;
D;708;2024123;46;20081103 01:17;P;;;;;;
D;708;2024123;46;20081103 01:17;P;;;;;;
D;708;2024123;46;20081103 01:17;V;;;;;;
B;708;3047758;47;20081103 01:17;;89;52 A;MOUNTAIN ST;ULTIMO;2007;;;20011024;20031121;613500;;R;RESIDENCE;89;;;0;AA239397;
C;708;3047758;47;20081103 01:17;89/SP70824;
D;708;3047758;47;20081103 01:17;P;;;;;;
D;708;3047758;47;20081103 01:17;V;;;;;;
B;708;3074839;48;20081103 01:17;;1304;81;MACLEAY ST;POTTS POINT;2011;;;20080904;20081010;2650000;;R;RESIDENCE;146;;;0;AE290707;
C;708;3074839;48;20081103 01:17;146/SP72138;
D;708;3074839;48;20081103 01:17;P;;;;;;
D;708;3074839;48;20081103 01:17;P;;;;;;
D;708;3074839;48;20081103 01:17;V;;;;;;
B;708;3048515;49;20081103 01:17;;710;70;MOUNTAIN ST;ULTIMO;2007;;;20011024;20031121;613500;;R;RESIDENCE;84;;;0;AA239397;
C;708;3048515;49;20081103 01:17;84/SP70826;
D;708;3048515;49;20081103 01:17;P;;;;;;
D;708;3048515;49;20081103 01:17;V;;;;;;
B;708;3089435;50;20081103 01:17;;99;22;GADIGAL AVE;ZETLAND;2017;;;20080711;20081003;1150000;;R;RESIDENCE;95;;;0;AE288999;
C;708;3089435;50;20081103 01:17;95/SP72604;
D;708;3089435;50;20081103 01:17;P;;;;;;
D;708;3089435;50;20081103 01:17;P;;;;;;
D;708;3089435;50;20081103 01:17;V;;;;;;
B;708;3089435;51;20081103 01:17;;99;22;GADIGAL AVE;ZETLAND;2017;;;20080711;20081003;1150000;;R;RESIDENCE;108;;;0;AE288999;
C;708;3089435;51;20081103 01:17;108/SP72604;
D;708;3089435;51;20081103 01:17;P;;;;;;
D;708;3089435;51;20081103 01:17;P;;;;;;
D;708;3089435;51;20081103 01:17;V;;;;;;
B;708;3089435;52;20081103 01:17;;99;22;GADIGAL AVE;ZETLAND;2017;;;20080711;20081003;1150000;;R;RESIDENCE;109;;;0;AE288999;
C;708;3089435;52;20081103 01:17;109/SP72604;
D;708;3089435;52;20081103 01:17;P;;;;;;
D;708;3089435;52;20081103 01:17;P;;;;;;
D;708;3089435;52;20081103 01:17;V;;;;;;
B;708;3089636;53;20081103 01:17;;28;2;LEVY WALK;ZETLAND;2017;;;20080823;20081022;327000;;R;RESIDENCE;28;;;0;AE290191;
C;708;3089636;53;20081103 01:17;28/SP72605;
D;708;3089636;53;20081103 01:17;P;;;;;;
D;708;3089636;53;20081103 01:17;P;;;;;;
D;708;3089636;53;20081103 01:17;V;;;;;;
B;708;3080579;54;20081103 01:17;;3907;93;LIVERPOOL ST;SYDNEY;2000;;;20080903;20081015;500000;;R;RESIDENCE;21;;;0;AE280382;
C;708;3080579;54;20081103 01:17;21/SP72381;
D;708;3080579;54;20081103 01:17;P;;;;;;
D;708;3080579;54;20081103 01:17;V;;;;;;
B;708;3084486;55;20081103 01:17;ALBA;10707;437;BOURKE ST;SURRY HILLS;2010;;;20080819;20081003;1175000;;R;RESIDENCE;53;;;0;AE284016;
C;708;3084486;55;20081103 01:17;53/SP72040;
D;708;3084486;55;20081103 01:17;P;;;;;;
D;708;3084486;55;20081103 01:17;V;;;;;;
B;708;3085005;56;20081103 01:17;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20080819;20081003;1175000;;R;RESIDENCE;212;;;0;AE284016;
C;708;3085005;56;20081103 01:17;212/SP72457;
D;708;3085005;56;20081103 01:17;P;;;;;;
D;708;3085005;56;20081103 01:17;V;;;;;;
B;708;3088749;57;20081103 01:17;;19;20;MADDOX ST;ALEXANDRIA;2015;;;20080619;20081009;190000;;3;COMMERCIAL UN;19;;;0;AE290368;
C;708;3088749;57;20081103 01:17;19/SP72540;
D;708;3088749;57;20081103 01:17;P;;;;;;
D;708;3088749;57;20081103 01:17;V;;;;;;
D;708;3088749;57;20081103 01:17;V;;;;;;
B;708;2998248;58;20081103 01:17;;301;109;PITT ST;SYDNEY;2000;;;20080811;20080910;5700000;;3;COMMERCIAL OF;102;;;0;AE282297;
C;708;2998248;58;20081103 01:17;102/SP72093;
D;708;2998248;58;20081103 01:17;P;;;;;;
D;708;2998248;58;20081103 01:17;V;;;;;;
B;708;2998248;59;20081103 01:17;;302;109;PITT ST;SYDNEY;2000;;;20080811;20080910;5700000;;3;COMMERCIAL OF;103;;;0;AE282297;
C;708;2998248;59;20081103 01:17;103/SP72093;
D;708;2998248;59;20081103 01:17;P;;;;;;
D;708;2998248;59;20081103 01:17;V;;;;;;
B;708;2998248;60;20081103 01:17;;303;109;PITT ST;SYDNEY;2000;;;20080811;20080910;5700000;;3;COMMERCIAL OF;104;;;0;AE282297;
C;708;2998248;60;20081103 01:17;104/SP72093;
D;708;2998248;60;20081103 01:17;P;;;;;;
D;708;2998248;60;20081103 01:17;V;;;;;;
B;708;2998248;61;20081103 01:17;;304;109;PITT ST;SYDNEY;2000;;;20080811;20080910;5700000;;3;COMMERCIAL OF;105;;;0;AE282297;
C;708;2998248;61;20081103 01:17;105/SP72093;
D;708;2998248;61;20081103 01:17;P;;;;;;
D;708;2998248;61;20081103 01:17;V;;;;;;
B;708;2998248;62;20081103 01:17;;305;109;PITT ST;SYDNEY;2000;;;20080811;20080910;5700000;;3;COMMERCIAL OF;106;;;0;AE282297;
C;708;2998248;62;20081103 01:17;106/SP72093;
D;708;2998248;62;20081103 01:17;P;;;;;;
D;708;2998248;62;20081103 01:17;V;;;;;;
B;708;2998248;63;20081103 01:17;;306;109;PITT ST;SYDNEY;2000;;;20080811;20080910;5700000;;3;COMMERCIAL OF;107;;;0;AE282297;
C;708;2998248;63;20081103 01:17;107/SP72093;
D;708;2998248;63;20081103 01:17;P;;;;;;
D;708;2998248;63;20081103 01:17;V;;;;;;
B;708;2998248;64;20081103 01:17;;307;109;PITT ST;SYDNEY;2000;;;20080811;20080910;5700000;;3;COMMERCIAL OF;108;;;0;AE282297;
C;708;2998248;64;20081103 01:17;108/SP72093;
D;708;2998248;64;20081103 01:17;P;;;;;;
D;708;2998248;64;20081103 01:17;V;;;;;;
B;708;2998248;65;20081103 01:17;;308;109;PITT ST;SYDNEY;2000;;;20080811;20080910;5700000;;3;COMMERCIAL OF;109;;;0;AE282297;
C;708;2998248;65;20081103 01:17;109/SP72093;
D;708;2998248;65;20081103 01:17;P;;;;;;
D;708;2998248;65;20081103 01:17;V;;;;;;
B;708;2998248;66;20081103 01:17;;309;109;PITT ST;SYDNEY;2000;;;20080811;20080910;5700000;;3;COMMERCIAL OF;110;;;0;AE282297;
C;708;2998248;66;20081103 01:17;110/SP72093;
D;708;2998248;66;20081103 01:17;P;;;;;;
D;708;2998248;66;20081103 01:17;V;;;;;;
B;708;3146007;67;20081103 01:17;;36;291 A;PYRMONT ST;ULTIMO;2007;;;20080820;20081021;1035000;;R;RESIDENCE;36;;;0;AE280686;
C;708;3146007;67;20081103 01:17;36/SP73319;
D;708;3146007;67;20081103 01:17;P;;;;;;
D;708;3146007;67;20081103 01:17;V;;;;;;
B;708;3146007;68;20081103 01:17;;37;291 A;PYRMONT ST;ULTIMO;2007;;;20080820;20081021;1035000;;R;RESIDENCE;37;;;0;AE280686;
C;708;3146007;68;20081103 01:17;37/SP73319;
D;708;3146007;68;20081103 01:17;P;;;;;;
D;708;3146007;68;20081103 01:17;V;;;;;;
B;708;3146007;69;20081103 01:17;;191;291 A;PYRMONT ST;ULTIMO;2007;;;20080909;20081007;620000;;R;RESIDENCE;191;;;0;AE275970;
C;708;3146007;69;20081103 01:17;191/SP73319;
D;708;3146007;69;20081103 01:17;P;;;;;;
D;708;3146007;69;20081103 01:17;V;;;;;;
D;708;3146007;69;20081103 01:17;V;;;;;;
B;708;3146007;70;20081103 01:17;;193;291 A;PYRMONT ST;ULTIMO;2007;;;20080909;20081007;620000;;R;RESIDENCE;193;;;0;AE275970;
C;708;3146007;70;20081103 01:17;193/SP73319;
D;708;3146007;70;20081103 01:17;P;;;;;;
D;708;3146007;70;20081103 01:17;V;;;;;;
D;708;3146007;70;20081103 01:17;V;;;;;;
B;708;3146279;71;20081103 01:17;;604;287;PYRMONT ST;ULTIMO;2007;;;20080909;20081007;620000;;R;RESIDENCE;62;;;0;AE275970;
C;708;3146279;71;20081103 01:17;62/SP73377;
D;708;3146279;71;20081103 01:17;P;;;;;;
D;708;3146279;71;20081103 01:17;V;;;;;;
D;708;3146279;71;20081103 01:17;V;;;;;;
B;708;3146279;72;20081103 01:17;;908;287;PYRMONT ST;ULTIMO;2007;;;20080820;20081021;1035000;;R;RESIDENCE;102;;;0;AE280686;
C;708;3146279;72;20081103 01:17;102/SP73377;
D;708;3146279;72;20081103 01:17;P;;;;;;
D;708;3146279;72;20081103 01:17;V;;;;;;
B;708;3135076;73;20081103 01:17;BUILDING 1;145;3;DARLING ISLAND RD;PYRMONT;2009;;;20080916;20081021;1550000;;R;RESIDENCE;27;;;0;AE290641;
C;708;3135076;73;20081103 01:17;27/SP73910;
D;708;3135076;73;20081103 01:17;P;;;;;;
D;708;3135076;73;20081103 01:17;P;;;;;;
D;708;3135076;73;20081103 01:17;V;;;;;;
D;708;3135076;73;20081103 01:17;V;;;;;;
B;708;3160432;74;20081103 01:17;;;;BOTANY RD;ALEXANDRIA;2015;;;20080901;20081007;400000;;R;RESIDENCE;60;;;0;AE264392;
C;708;3160432;74;20081103 01:17;60/SP73014;
D;708;3160432;74;20081103 01:17;P;;;;;;
D;708;3160432;74;20081103 01:17;P;;;;;;
D;708;3160432;74;20081103 01:17;V;;;;;;
B;708;3353790;75;20081103 01:17;;;20;EVE ST;ERSKINEVILLE;2043;5;M;20080822;20081003;545000;;R;RESIDENCE;106;;;0;AE288717;
C;708;3353790;75;20081103 01:17;106/SP73333;
D;708;3353790;75;20081103 01:17;P;;;;;;
D;708;3353790;75;20081103 01:17;P;;;;;;
D;708;3353790;75;20081103 01:17;V;;;;;;
D;708;3353790;75;20081103 01:17;V;;;;;;
