A;138;20081222 01:14;VALNET;
B;138;1410369;28;20081222 01:14;;4;50;COLIN ST;LAKEMBA;2195;;;20080426;20080626;1270000;;R;RESIDENCE;4;;;0;AE59524;
C;138;1410369;28;20081222 01:14;4/SP58242;
D;138;1410369;28;20081222 01:14;P;;;;;;
D;138;1410369;28;20081222 01:14;P;;;;;;
D;138;1410369;28;20081222 01:14;P;;;;;;
D;138;1410369;28;20081222 01:14;P;;;;;;
D;138;1410369;28;20081222 01:14;V;;;;;;
B;138;1410369;29;20081222 01:14;;5;50;COLIN ST;LAKEMBA;2195;;;20080426;20080626;1270000;;R;RESIDENCE;5;;;0;AE59524;
C;138;1410369;29;20081222 01:14;5/SP58242;
D;138;1410369;29;20081222 01:14;P;;;;;;
D;138;1410369;29;20081222 01:14;P;;;;;;
D;138;1410369;29;20081222 01:14;P;;;;;;
D;138;1410369;29;20081222 01:14;P;;;;;;
D;138;1410369;29;20081222 01:14;V;;;;;;
B;138;1410369;30;20081222 01:14;;6;50;COLIN ST;LAKEMBA;2195;;;20080426;20080626;1270000;;R;RESIDENCE;6;;;0;AE59524;
C;138;1410369;30;20081222 01:14;6/SP58242;
D;138;1410369;30;20081222 01:14;P;;;;;;
D;138;1410369;30;20081222 01:14;P;;;;;;
D;138;1410369;30;20081222 01:14;P;;;;;;
D;138;1410369;30;20081222 01:14;P;;;;;;
D;138;1410369;30;20081222 01:14;V;;;;;;
B;138;1410369;31;20081222 01:14;;7;50;COLIN ST;LAKEMBA;2195;;;20080426;20080626;1270000;;R;RESIDENCE;7;;;0;AE59524;
C;138;1410369;31;20081222 01:14;7/SP58242;
D;138;1410369;31;20081222 01:14;P;;;;;;
D;138;1410369;31;20081222 01:14;P;;;;;;
D;138;1410369;31;20081222 01:14;P;;;;;;
D;138;1410369;31;20081222 01:14;P;;;;;;
D;138;1410369;31;20081222 01:14;V;;;;;;
B;138;1410369;32;20081222 01:14;;8;50;COLIN ST;LAKEMBA;2195;;;20080426;20080626;1270000;;R;RESIDENCE;8;;;0;AE59524;
C;138;1410369;32;20081222 01:14;8/SP58242;
D;138;1410369;32;20081222 01:14;P;;;;;;
D;138;1410369;32;20081222 01:14;P;;;;;;
D;138;1410369;32;20081222 01:14;P;;;;;;
D;138;1410369;32;20081222 01:14;P;;;;;;
D;138;1410369;32;20081222 01:14;V;;;;;;
B;138;1413021;33;20081222 01:14;;;65;DREADNOUGHT ST;ROSELANDS;2196;535.3;M;20081103;20081205;190000;A;R;RESIDENCE;;XR;;50;AE378249;
C;138;1413021;33;20081222 01:14;1/34281;
D;138;1413021;33;20081222 01:14;P;;;;;;
D;138;1413021;33;20081222 01:14;V;;;;;;
D;138;1413021;33;20081222 01:14;V;;;;;;
D;138;1413021;33;20081222 01:14;V;;;;;;
D;138;1413021;33;20081222 01:14;V;;;;;;
B;138;1415958;34;20081222 01:14;;3;6;FERGUSON AVE;WILEY PARK;2195;;;20081015;20081118;181000;;R;RESIDENCE;3;;;0;AE373920;
C;138;1415958;34;20081222 01:14;3/SP20723;
D;138;1415958;34;20081222 01:14;P;;;;;;
D;138;1415958;34;20081222 01:14;V;;;;;;
D;138;1415958;34;20081222 01:14;V;;;;;;
B;138;1400222;35;20081222 01:14;;20;15;ALICE ST N;WILEY PARK;2195;;;20081017;20081205;170000;;R;RESIDENCE;20;;;0;AE372398;
C;138;1400222;35;20081222 01:14;20/SP18261;
D;138;1400222;35;20081222 01:14;P;;;;;;
D;138;1400222;35;20081222 01:14;V;;;;;;
B;138;1416341;36;20081222 01:14;;9;22;FIFTH AVE;CAMPSIE;2194;;;20081031;20081205;263000;;R;RESIDENCE;9;;;0;AE376476;
C;138;1416341;36;20081222 01:14;9/SP12021;
D;138;1416341;36;20081222 01:14;P;;;;;;
D;138;1416341;36;20081222 01:14;V;;;;;;
B;138;1400569;37;20081222 01:14;;;31;ALVERSTONE ST;RIVERWOOD;2210;537.5;M;20081027;20081128;420000;A;R;RESIDENCE;;AP;;0;AE374248;
C;138;1400569;37;20081222 01:14;82/13592;
D;138;1400569;37;20081222 01:14;P;;;;;;
D;138;1400569;37;20081222 01:14;P;;;;;;
D;138;1400569;37;20081222 01:14;V;;;;;;
B;138;1419233;38;20081222 01:14;;;11;GORNALL AVE;EARLWOOD;2206;537.4;M;20081101;20081201;671000;A;R;RESIDENCE;;AK;AC;0;AE365596;
C;138;1419233;38;20081222 01:14;6/16660;
D;138;1419233;38;20081222 01:14;P;;;;;;
D;138;1419233;38;20081222 01:14;P;;;;;;
D;138;1419233;38;20081222 01:14;V;;;;;;
D;138;1419233;38;20081222 01:14;V;;;;;;
B;138;1424559;39;20081222 01:14;;;18;KENNEDY AVE;BELMORE;2192;638.71;M;20081018;20081121;483500;A;R;RESIDENCE;;XM;;0;AE373955;
C;138;1424559;39;20081222 01:14;11/7/5224;
D;138;1424559;39;20081222 01:14;P;;;;;;
D;138;1424559;39;20081222 01:14;V;;;;;;
D;138;1424559;39;20081222 01:14;V;;;;;;
B;138;1403622;40;20081222 01:14;;1;53;BENAROON RD;BELMORE;2192;;;20081119;20081119;70000;;R;RESIDENCE;1;;;0;AE372309;
C;138;1403622;40;20081222 01:14;1/SP45587;
D;138;1403622;40;20081222 01:14;P;;;;;;
D;138;1403622;40;20081222 01:14;P;;;;;;
D;138;1403622;40;20081222 01:14;V;;;;;;
D;138;1403622;40;20081222 01:14;V;;;;;;
D;138;1403622;40;20081222 01:14;V;;;;;;
D;138;1403622;40;20081222 01:14;V;;;;;;
B;138;1411668;41;20081222 01:14;TUDOR COURT;45;135;CROYDON AVE;CROYDON PARK;2133;83;M;20081018;20081201;305000;;R;RESIDENCE;45;;;0;AE369809;
C;138;1411668;41;20081222 01:14;45/SP9171;
D;138;1411668;41;20081222 01:14;P;;;;;;
D;138;1411668;41;20081222 01:14;V;;;;;;
B;138;1414241;42;20081222 01:14;;;41;EIGHTH AVE;CAMPSIE;2194;245;M;20081022;20081027;250000;A;R;RESIDENCE;;MB;;0;AE336971;
C;138;1414241;42;20081222 01:14;2/861172;
D;138;1414241;42;20081222 01:14;P;;;;;;
D;138;1414241;42;20081222 01:14;V;;;;;;
D;138;1414241;42;20081222 01:14;V;;;;;;
D;138;1414241;42;20081222 01:14;V;;;;;;
D;138;1414241;42;20081222 01:14;V;;;;;;
B;138;1425882;43;20081222 01:14;;;6;KYLIE PDE;PUNCHBOWL;2196;588.1;M;20081013;20081124;400000;A;R;RESIDENCE;;AP;;0;AE379863;
C;138;1425882;43;20081222 01:14;46/35982;
D;138;1425882;43;20081222 01:14;P;;;;;;
D;138;1425882;43;20081222 01:14;P;;;;;;
D;138;1425882;43;20081222 01:14;V;;;;;;
D;138;1425882;43;20081222 01:14;V;;;;;;
B;138;1409273;44;20081222 01:14;;;11;CHISHOLM AVE;CLEMTON PARK;2206;486.9;M;20080927;20081124;601000;A;R;RESIDENCE;;XK;AC;0;AE362889;
C;138;1409273;44;20081222 01:14;37/19605;
D;138;1409273;44;20081222 01:14;P;;;;;;
D;138;1409273;44;20081222 01:14;P;;;;;;
D;138;1409273;44;20081222 01:14;V;;;;;;
D;138;1409273;44;20081222 01:14;V;;;;;;
B;138;1414626;45;20081222 01:14;;4;102;ERNEST ST;LAKEMBA;2195;;;20081022;20081203;190000;;3;;4;;;0;AE375740;
C;138;1414626;45;20081222 01:14;4/SP41753;
D;138;1414626;45;20081222 01:14;P;;;;;;
D;138;1414626;45;20081222 01:14;V;;;;;;
B;138;1425934;46;20081222 01:14;;13;278;LAKEMBA ST;LAKEMBA;2195;;;20080927;20081118;192000;;R;RESIDENCE;13;;XA;0;AE366678;
C;138;1425934;46;20081222 01:14;13/SP2996;
D;138;1425934;46;20081222 01:14;P;;;;;;
D;138;1425934;46;20081222 01:14;P;;;;;;
D;138;1425934;46;20081222 01:14;V;;;;;;
B;138;1425934;47;20081222 01:14;;1;278;LAKEMBA ST;WILEY PARK;2195;;;20080927;20081118;192000;;R;RESIDENCE;1;;XA;0;AE366678;
C;138;1425934;47;20081222 01:14;1/SP2996;
D;138;1425934;47;20081222 01:14;P;;;;;;
D;138;1425934;47;20081222 01:14;P;;;;;;
D;138;1425934;47;20081222 01:14;V;;;;;;
B;138;1428327;48;20081222 01:14;;;10;LYON AVE;PUNCHBOWL;2196;520.15;M;20081024;20081205;440000;A;R;RESIDENCE;;AP;;0;AE372623;
C;138;1428327;48;20081222 01:14;248/12280;
D;138;1428327;48;20081222 01:14;P;;;;;;
D;138;1428327;48;20081222 01:14;V;;;;;;
D;138;1428327;48;20081222 01:14;V;;;;;;
B;138;1439106;49;20081222 01:14;;15;13;SECOND AVE;CAMPSIE;2194;;;20081023;20081204;245000;;R;RESIDENCE;15;;;0;AE377009;
C;138;1439106;49;20081222 01:14;15/SP9072;
D;138;1439106;49;20081222 01:14;P;;;;;;
D;138;1439106;49;20081222 01:14;P;;;;;;
D;138;1439106;49;20081222 01:14;V;;;;;;
D;138;1439106;49;20081222 01:14;V;;;;;;
D;138;1439106;49;20081222 01:14;V;;;;;;
B;138;1433908;50;20081222 01:14;;;5;PASSEY AVE;BELMORE;2192;486.9;M;20080924;20081030;445000;A;R;RESIDENCE;;XM;;0;AE308954;
C;138;1433908;50;20081222 01:14;104/18983;
D;138;1433908;50;20081222 01:14;P;;;;;;
D;138;1433908;50;20081222 01:14;P;;;;;;
D;138;1433908;50;20081222 01:14;P;;;;;;
D;138;1433908;50;20081222 01:14;V;;;;;;
B;138;1428737;51;20081222 01:14;;2;58;MACDONALD ST;LAKEMBA;2195;;;20081025;20081205;195000;;R;RESIDENCE;2;;;0;AE374632;
C;138;1428737;51;20081222 01:14;2/SP13097;
D;138;1428737;51;20081222 01:14;P;;;;;;
D;138;1428737;51;20081222 01:14;P;;;;;;
D;138;1428737;51;20081222 01:14;V;;;;;;
B;138;1439559;52;20081222 01:14;;3;2;SEVENTH AVE;CAMPSIE;2194;;;20081008;20081119;327500;;R;RESIDENCE;3;;XA;0;AE366825;
C;138;1439559;52;20081222 01:14;3/SP10100;
D;138;1439559;52;20081222 01:14;P;;;;;;
D;138;1439559;52;20081222 01:14;P;;;;;;
D;138;1439559;52;20081222 01:14;V;;;;;;
D;138;1439559;52;20081222 01:14;V;;;;;;
B;138;1447533;53;20081222 01:14;;2;47;YORK ST;BELMORE;2192;;;20081029;20081202;180000;;R;RESIDENCE;2;;;0;AE371321;
C;138;1447533;53;20081222 01:14;2/SP48628;
D;138;1447533;53;20081222 01:14;P;;;;;;
D;138;1447533;53;20081222 01:14;V;;;;;;
B;138;1434188;54;20081222 01:14;;;23;PEEL ST;BELMORE;2192;395.36;M;20081001;20081201;500000;A;R;RESIDENCE;;AB;;0;AE368186;
C;138;1434188;54;20081222 01:14;B/168507;
D;138;1434188;54;20081222 01:14;P;;;;;;
D;138;1434188;54;20081222 01:14;V;;;;;;
B;138;1429042;55;20081222 01:14;;;1;MANINS AVE;KINGSGROVE;2208;613.4;M;20081020;20081201;500000;A;R;RESIDENCE;;XK;;0;AE369546;
C;138;1429042;55;20081222 01:14;3/26808;
D;138;1429042;55;20081222 01:14;P;;;;;;
D;138;1429042;55;20081222 01:14;P;;;;;;
D;138;1429042;55;20081222 01:14;V;;;;;;
D;138;1429042;55;20081222 01:14;V;;;;;;
B;138;1445132;56;20081222 01:14;;;10;WARNE CRES;BEVERLY HILLS;2209;512.1;M;20080919;20081128;680800;A;R;RESIDENCE;;AP;;0;AE372916;
C;138;1445132;56;20081222 01:14;14/14726;
D;138;1445132;56;20081222 01:14;P;;;;;;
D;138;1445132;56;20081222 01:14;P;;;;;;
D;138;1445132;56;20081222 01:14;V;;;;;;
B;138;1442607;57;20081222 01:14;;;46;THOMPSON ST;EARLWOOD;2206;275.9;M;20081023;20081204;540000;A;R;RESIDENCE;;XE;;0;AE376716;
C;138;1442607;57;20081222 01:14;102/869323;
D;138;1442607;57;20081222 01:14;P;;;;;;
D;138;1442607;57;20081222 01:14;V;;;;;;
D;138;1442607;57;20081222 01:14;V;;;;;;
B;138;1432336;58;20081222 01:14;;3;14;NICOLL ST;ROSELANDS;2196;;;20081018;20081124;385000;;R;RESIDENCE;3;;;0;AE379649;
C;138;1432336;58;20081222 01:14;3/SP50190;
D;138;1432336;58;20081222 01:14;P;;;;;;
D;138;1432336;58;20081222 01:14;V;;;;;;
B;138;1443104;59;20081222 01:14;;;44;TWYFORD AVE;EARLWOOD;2206;575.3;M;20081002;20081127;1380000;A;R;RESIDENCE;;XD;;0;AE372972;
C;138;1443104;59;20081222 01:14;54/6684;
D;138;1443104;59;20081222 01:14;P;;;;;;
D;138;1443104;59;20081222 01:14;P;;;;;;
D;138;1443104;59;20081222 01:14;P;;;;;;
D;138;1443104;59;20081222 01:14;P;;;;;;
D;138;1443104;59;20081222 01:14;P;;;;;;
D;138;1443104;59;20081222 01:14;V;;;;;;
D;138;1443104;59;20081222 01:14;V;;;;;;
B;138;1429786;60;20081222 01:14;;2;50;MCCOURT ST;WILEY PARK;2195;;;20081015;20081126;182000;;R;RESIDENCE;2;;XA;0;AE361644;
C;138;1429786;60;20081222 01:14;2/SP16212;
D;138;1429786;60;20081222 01:14;P;;;;;;
D;138;1429786;60;20081222 01:14;V;;;;;;
B;138;1440952;61;20081222 01:14;;10;90;SPROULE ST;LAKEMBA;2195;;;20081015;20081202;220000;;R;RESIDENCE;10;;;0;AE378469;
C;138;1440952;61;20081222 01:14;10/SP5180;
D;138;1440952;61;20081222 01:14;P;;;;;;
D;138;1440952;61;20081222 01:14;V;;;;;;
B;138;1440975;62;20081222 01:14;;2;64;SPROULE ST;LAKEMBA;2195;;;20081011;20081129;195000;;R;RESIDENCE;2;;;0;AE373968;
C;138;1440975;62;20081222 01:14;2/SP6648;
D;138;1440975;62;20081222 01:14;P;;;;;;
D;138;1440975;62;20081222 01:14;P;;;;;;
D;138;1440975;62;20081222 01:14;V;;;;;;
B;138;1433074;63;20081222 01:14;;;23;ONSLOW ST;CANTERBURY;2193;335.1;M;20081119;20081119;153333;A;R;RESIDENCE;;AK;;0;AE372336;
C;138;1433074;63;20081222 01:14;A/315383;
D;138;1433074;63;20081222 01:14;P;;;;;;
D;138;1433074;63;20081222 01:14;P;;;;;;
D;138;1433074;63;20081222 01:14;V;;;;;;
D;138;1433074;63;20081222 01:14;V;;;;;;
D;138;1433074;63;20081222 01:14;V;;;;;;
D;138;1433074;63;20081222 01:14;V;;;;;;
D;138;1433074;63;20081222 01:14;V;;;;;;
B;138;1433118;64;20081222 01:14;;3;24;OSWALD ST;CAMPSIE;2194;;;20081105;20081203;240000;;R;RESIDENCE;3;;;0;AE381167;
C;138;1433118;64;20081222 01:14;3/SP40944;
D;138;1433118;64;20081222 01:14;P;;;;;;
D;138;1433118;64;20081222 01:14;V;;;;;;
B;138;1433195;65;20081222 01:14;;3;22;OWEN ST;PUNCHBOWL;2196;;;20081017;20081202;218000;;R;RESIDENCE;3;;;0;AE374113;
C;138;1433195;65;20081222 01:14;3/SP6249;
D;138;1433195;65;20081222 01:14;P;;;;;;
D;138;1433195;65;20081222 01:14;P;;;;;;
D;138;1433195;65;20081222 01:14;V;;;;;;
D;138;1433195;65;20081222 01:14;V;;;;;;
B;138;1438724;66;20081222 01:14;;3;12;ST CLAIR ST;BELMORE;2192;;;20081020;20081127;255500;;R;RESIDENCE;3;;;0;AE371945;
C;138;1438724;66;20081222 01:14;3/SP3311;
D;138;1438724;66;20081222 01:14;P;;;;;;
D;138;1438724;66;20081222 01:14;V;;;;;;
D;138;1438724;66;20081222 01:14;V;;;;;;
B;138;3221771;67;20081222 01:14;;;1;WOOLCOTT ST;EARLWOOD;2206;558.2;M;20080521;20081121;720000;A;R;RESIDENCE;;AK;;0;AE377354;
C;138;3221771;67;20081222 01:14;2/1091563;
D;138;3221771;67;20081222 01:14;P;;;;;;
D;138;3221771;67;20081222 01:14;V;;;;;;
B;138;2852421;68;20081222 01:14;;;68 A;GROVE ST;EARLWOOD;2206;192.2;M;20080926;20081118;553000;A;R;RESIDENCE;;XF;;0;AE370943;
C;138;2852421;68;20081222 01:14;155/1027167;
D;138;2852421;68;20081222 01:14;P;;;;;;
D;138;2852421;68;20081222 01:14;P;;;;;;
D;138;2852421;68;20081222 01:14;V;;;;;;
B;138;3240251;69;20081222 01:14;;10;66;BALTIMORE ST;BELFIELD;2191;;;20080930;20081118;361500;;R;RESIDENCE;10;;;0;AE370333;
C;138;3240251;69;20081222 01:14;10/SP76132;
D;138;3240251;69;20081222 01:14;P;;;;;;
D;138;3240251;69;20081222 01:14;P;;;;;;
D;138;3240251;69;20081222 01:14;V;;;;;;
B;138;3347743;70;20081222 01:14;;6;20;CLOSE ST;CANTERBURY;2193;;;20081013;20081127;542000;;R;RESIDENCE;6;;;0;AE374503;
C;138;3347743;70;20081222 01:14;6/SP79359;
D;138;3347743;70;20081222 01:14;P;;;;;;
D;138;3347743;70;20081222 01:14;V;;;;;;
B;138;3347743;71;20081222 01:14;;39;20;CLOSE ST;CANTERBURY;2193;;;20081119;20081204;395000;;R;RESIDENCE;39;;;0;AE380886;
C;138;3347743;71;20081222 01:14;39/SP79359;
D;138;3347743;71;20081222 01:14;P;;;;;;
D;138;3347743;71;20081222 01:14;V;;;;;;
Z;389;71;71;245;
