A;224;20081222 01:21;VALNET;
B;224;3377050;8;20081222 01:21;;5;33;GOUGH ST;EMU PLAINS;2750;131;M;20081106;20081128;320000;;R;RESIDENCE;5;;;0;AE372097;
C;224;3377050;8;20081222 01:21;5/SP80385;
D;224;3377050;8;20081222 01:21;P;;;;;;
D;224;3377050;8;20081222 01:21;V;;;;;;
B;224;3420678;9;20081222 01:21;;;;MANNING ST;KINGSWOOD;2747;;;20070709;20081202;4215875;;V;VACANT LAND;;;;0;AE361295;
C;224;3420678;9;20081222 01:21;1/1130750;
D;224;3420678;9;20081222 01:21;P;;;;;;
D;224;3420678;9;20081222 01:21;V;;;;;;
B;224;2527836;10;20081222 01:21;;7;82;ALBERT ST;WERRINGTON;2747;;;20081119;20081203;260000;;R;RESIDENCE;7;;;0;AE373845;
C;224;2527836;10;20081222 01:21;7/SP60384;
D;224;2527836;10;20081222 01:21;P;;;;;;
D;224;2527836;10;20081222 01:21;P;;;;;;
D;224;2527836;10;20081222 01:21;V;;;;;;
B;224;2541698;11;20081222 01:21;;;4;CRAIG AVE;OXLEY PARK;2760;569.1;M;20081009;20081113;275000;A;R;RESIDENCE;;AF;AC;0;AE368662;
C;224;2541698;11;20081222 01:21;10/30780;
D;224;2541698;11;20081222 01:21;P;;;;;;
D;224;2541698;11;20081222 01:21;P;;;;;;
D;224;2541698;11;20081222 01:21;V;;;;;;
B;224;2544291;12;20081222 01:21;;;38;DOLOMITE RD;CRANEBROOK;2749;598.8;M;20081029;20081205;256000;A;R;RESIDENCE;;AV;;0;AE380648;
C;224;2544291;12;20081222 01:21;1309/713594;
D;224;2544291;12;20081222 01:21;P;;;;;;
D;224;2544291;12;20081222 01:21;P;;;;;;
D;224;2544291;12;20081222 01:21;V;;;;;;
B;224;2549754;13;20081222 01:21;;;75;GLEBE PL;PENRITH;2750;556.4;M;20080620;20080930;310000;A;R;RESIDENCE;;AT;ACI;0;AE365726;
C;224;2549754;13;20081222 01:21;5/33672;
D;224;2549754;13;20081222 01:21;P;;;;;;
D;224;2549754;13;20081222 01:21;V;;;;;;
B;224;2533639;14;20081222 01:21;;;15;DULHUNTY CT;CRANEBROOK;2749;450;M;20081022;20081119;277500;A;R;RESIDENCE;;AV;;0;AE370659;
C;224;2533639;14;20081222 01:21;3/808507;
D;224;2533639;14;20081222 01:21;P;;;;;;
D;224;2533639;14;20081222 01:21;P;;;;;;
D;224;2533639;14;20081222 01:21;V;;;;;;
D;224;2533639;14;20081222 01:21;V;;;;;;
B;224;2536702;15;20081222 01:21;;;65;CANDLEBARK CCT;GLENMORE PARK;2745;399.6;M;20081017;20081117;323000;A;R;RESIDENCE;;KL;;0;AE372794;
C;224;2536702;15;20081222 01:21;57/827256;
D;224;2536702;15;20081222 01:21;P;;;;;;
D;224;2536702;15;20081222 01:21;P;;;;;;
D;224;2536702;15;20081222 01:21;V;;;;;;
D;224;2536702;15;20081222 01:21;V;;;;;;
B;224;2550211;16;20081222 01:21;;;122;GLOSSOP ST;ST MARYS;2760;694.54;M;20081020;20081124;215000;A;R;RESIDENCE;;AF;AC;0;AE366735;
C;224;2550211;16;20081222 01:21;14A/407719;
D;224;2550211;16;20081222 01:21;P;;;;;;
D;224;2550211;16;20081222 01:21;V;;;;;;
B;224;2547635;17;20081222 01:21;;;13;FLINTLOCK DR;ST CLAIR;2759;625.3;M;20080916;20081121;355000;A;R;RESIDENCE;;AA;;0;AE373066;
C;224;2547635;17;20081222 01:21;63/261707;
D;224;2547635;17;20081222 01:21;P;;;;;;
D;224;2547635;17;20081222 01:21;P;;;;;;
D;224;2547635;17;20081222 01:21;V;;;;;;
B;224;2542521;18;20081222 01:21;;;25;DARRI AVE;SOUTH PENRITH;2750;645;M;20080927;20081120;480000;A;R;RESIDENCE;;GG;;0;AE370437;
C;224;2542521;18;20081222 01:21;65/241809;
D;224;2542521;18;20081222 01:21;P;;;;;;
D;224;2542521;18;20081222 01:21;P;;;;;;
D;224;2542521;18;20081222 01:21;V;;;;;;
D;224;2542521;18;20081222 01:21;V;;;;;;
B;224;2550559;19;20081222 01:21;;;55;GOUGH ST;EMU PLAINS;2750;752.5;M;20081011;20081124;333000;A;R;RESIDENCE;;GL;;0;AE380007;
C;224;2550559;19;20081222 01:21;38/233433;
D;224;2550559;19;20081222 01:21;P;;;;;;
D;224;2550559;19;20081222 01:21;P;;;;;;
D;224;2550559;19;20081222 01:21;V;;;;;;
D;224;2550559;19;20081222 01:21;V;;;;;;
B;224;2550735;20;20081222 01:21;;;9;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20080621;20080801;285000;A;R;RESIDENCE;;GG;AC;0;AE367814;
C;224;2550735;20;20081222 01:21;46/235230;
D;224;2550735;20;20081222 01:21;P;;;;;;
D;224;2550735;20;20081222 01:21;P;;;;;;
D;224;2550735;20;20081222 01:21;V;;;;;;
B;224;2543023;21;20081222 01:21;;1;8;DENT ST;JAMISONTOWN;2750;;;20081026;20081126;180000;;R;RESIDENCE;1;;;0;AE359992;
C;224;2543023;21;20081222 01:21;1/SP18283;
D;224;2543023;21;20081222 01:21;P;;;;;;
D;224;2543023;21;20081222 01:21;V;;;;;;
D;224;2543023;21;20081222 01:21;V;;;;;;
D;224;2543023;21;20081222 01:21;V;;;;;;
D;224;2543023;21;20081222 01:21;V;;;;;;
B;224;2540436;22;20081222 01:21;;;6;CONDOR PL;GLENMORE PARK;2745;495;M;20081023;20081128;400000;A;R;RESIDENCE;;KL;;0;AE368643;
C;224;2540436;22;20081222 01:21;5952/878944;
D;224;2540436;22;20081222 01:21;P;;;;;;
D;224;2540436;22;20081222 01:21;P;;;;;;
D;224;2540436;22;20081222 01:21;V;;;;;;
D;224;2540436;22;20081222 01:21;V;;;;;;
B;224;2540538;23;20081222 01:21;;;67;COOK PDE;ST CLAIR;2759;561.6;M;20081008;20081119;335000;A;R;RESIDENCE;;AA;;0;AE378274;
C;224;2540538;23;20081222 01:21;359/263037;
D;224;2540538;23;20081222 01:21;P;;;;;;
D;224;2540538;23;20081222 01:21;P;;;;;;
D;224;2540538;23;20081222 01:21;V;;;;;;
D;224;2540538;23;20081222 01:21;V;;;;;;
B;224;2543244;24;20081222 01:21;;12;157;DERBY ST;PENRITH;2750;;;20081010;20081121;260000;;R;RESIDENCE;12;;;0;AE373188;
C;224;2543244;24;20081222 01:21;12/SP48393;
D;224;2543244;24;20081222 01:21;P;;;;;;
D;224;2543244;24;20081222 01:21;V;;;;;;
B;224;2543264;25;20081222 01:21;;3;165;DERBY ST;PENRITH;2750;;;20081014;20081120;188500;;R;RESIDENCE;3;;;0;AE370199;
C;224;2543264;25;20081222 01:21;3/SP12262;
D;224;2543264;25;20081222 01:21;P;;;;;;
D;224;2543264;25;20081222 01:21;V;;;;;;
D;224;2543264;25;20081222 01:21;V;;;;;;
B;224;2548936;26;20081222 01:21;;;37;GARRICK RD;ST CLAIR;2759;674;M;20081014;20081125;332500;A;R;RESIDENCE;;AA;AC;0;AE365579;
C;224;2548936;26;20081222 01:21;34/260495;
D;224;2548936;26;20081222 01:21;P;;;;;;
D;224;2548936;26;20081222 01:21;P;;;;;;
D;224;2548936;26;20081222 01:21;V;;;;;;
D;224;2548936;26;20081222 01:21;V;;;;;;
B;224;2562608;27;20081222 01:21;;;2;MACBETH GR;ST CLAIR;2759;629;M;20081025;20081121;290000;A;R;RESIDENCE;;AA;;0;AE370599;
C;224;2562608;27;20081222 01:21;8083/260615;
D;224;2562608;27;20081222 01:21;P;;;;;;
D;224;2562608;27;20081222 01:21;V;;;;;;
D;224;2562608;27;20081222 01:21;V;;;;;;
B;224;2584341;28;20081222 01:21;;;14;TORQUAY TCE;GLENMORE PARK;2745;739.3;M;20081015;20081202;610000;A;R;RESIDENCE;;KL;;0;AE371387;
C;224;2584341;28;20081222 01:21;8529/1010666;
D;224;2584341;28;20081222 01:21;P;;;;;;
D;224;2584341;28;20081222 01:21;P;;;;;;
D;224;2584341;28;20081222 01:21;V;;;;;;
D;224;2584341;28;20081222 01:21;V;;;;;;
B;224;2589675;29;20081222 01:21;;3 E;9;YORK RD;JAMISONTOWN;2750;;;20081020;20081121;174000;;R;RESIDENCE;26;;;0;AE352559;
C;224;2589675;29;20081222 01:21;26/SP41264;
D;224;2589675;29;20081222 01:21;P;;;;;;
D;224;2589675;29;20081222 01:21;V;;;;;;
D;224;2589675;29;20081222 01:21;V;;;;;;
B;224;2589742;30;20081222 01:21;;18;49;YORK RD;JAMISONTOWN;2750;;;20071220;20080327;675000;;3;OFFICE;18;;IF;0;AE367210;
C;224;2589742;30;20081222 01:21;18/SP62804;
D;224;2589742;30;20081222 01:21;P;;;;;;
D;224;2589742;30;20081222 01:21;V;;;;;;
B;224;2587242;31;20081222 01:21;;;66;WEAVER ST;ERSKINE PARK;2759;640;M;20081023;20081204;295000;A;R;RESIDENCE;;AA;;0;AE376071;
C;224;2587242;31;20081222 01:21;3095/789209;
D;224;2587242;31;20081222 01:21;P;;;;;;
D;224;2587242;31;20081222 01:21;P;;;;;;
D;224;2587242;31;20081222 01:21;V;;;;;;
D;224;2587242;31;20081222 01:21;V;;;;;;
B;224;2589848;32;20081222 01:21;;;176;YORK RD;SOUTH PENRITH;2750;625;M;20081017;20081114;325000;A;R;RESIDENCE;;GG;;0;AE370714;
C;224;2589848;32;20081222 01:21;405/252147;
D;224;2589848;32;20081222 01:21;P;;;;;;
D;224;2589848;32;20081222 01:21;P;;;;;;
D;224;2589848;32;20081222 01:21;V;;;;;;
D;224;2589848;32;20081222 01:21;V;;;;;;
B;224;2565897;33;20081222 01:21;;;32;MONARCH CCT;GLENMORE PARK;2745;449.5;M;20081017;20081113;410000;A;R;RESIDENCE;;KL;;0;AE360920;
C;224;2565897;33;20081222 01:21;6723/882806;
D;224;2565897;33;20081222 01:21;P;;;;;;
D;224;2565897;33;20081222 01:21;P;;;;;;
D;224;2565897;33;20081222 01:21;V;;;;;;
D;224;2565897;33;20081222 01:21;V;;;;;;
B;224;2584821;34;20081222 01:21;;;9;TULIP PL;ST CLAIR;2759;631.8;M;20081020;20081201;330000;A;R;RESIDENCE;;AA;;0;AE375941;
C;224;2584821;34;20081222 01:21;296/261734;
D;224;2584821;34;20081222 01:21;P;;;;;;
D;224;2584821;34;20081222 01:21;V;;;;;;
D;224;2584821;34;20081222 01:21;V;;;;;;
B;224;2558323;35;20081222 01:21;;;97;KENMARE RD;LONDONDERRY;2753;1176;M;20081027;20081201;275000;A;R;RESIDENCE;;BH;;0;AE370148;
C;224;2558323;35;20081222 01:21;4/631139;
D;224;2558323;35;20081222 01:21;P;;;;;;
D;224;2558323;35;20081222 01:21;V;;;;;;
B;224;2558449;36;20081222 01:21;;;14 C;KENT PL;COLYTON;2760;550.1;M;20081021;20081113;330000;A;R;RESIDENCE;;AC;AC;0;AE366812;
C;224;2558449;36;20081222 01:21;206/1014159;
D;224;2558449;36;20081222 01:21;P;;;;;;
D;224;2558449;36;20081222 01:21;V;;;;;;
D;224;2558449;36;20081222 01:21;V;;;;;;
B;224;2576923;37;20081222 01:21;;;8;SALERNO CL;EMU HEIGHTS;2750;627.1;M;20081101;20081128;400000;A;R;RESIDENCE;;BC;AC;0;AE366425;
C;224;2576923;37;20081222 01:21;3007/713606;
D;224;2576923;37;20081222 01:21;P;;;;;;
D;224;2576923;37;20081222 01:21;P;;;;;;
D;224;2576923;37;20081222 01:21;V;;;;;;
B;224;2558489;38;20081222 01:21;;;7;KERRAN CL;CAMBRIDGE PARK;2747;708.2;M;20081018;20081201;305000;A;R;RESIDENCE;;GU;;0;AE374628;
C;224;2558489;38;20081222 01:21;24/220497;
D;224;2558489;38;20081222 01:21;P;;;;;;
D;224;2558489;38;20081222 01:21;P;;;;;;
D;224;2558489;38;20081222 01:21;V;;;;;;
D;224;2558489;38;20081222 01:21;V;;;;;;
B;224;2563859;39;20081222 01:21;;;63;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20080418;20080519;262000;A;R;RESIDENCE;;AE;;0;AD987951;
C;224;2563859;39;20081222 01:21;238/215243;
D;224;2563859;39;20081222 01:21;P;;;;;;
D;224;2563859;39;20081222 01:21;P;;;;;;
D;224;2563859;39;20081222 01:21;V;;;;;;
D;224;2563859;39;20081222 01:21;V;;;;;;
B;224;2574668;40;20081222 01:21;;;12;REINDEER PL;WERRINGTON;2747;655.4;M;20081028;20081201;325000;A;R;RESIDENCE;;AP;AC;0;AE368913;
C;224;2574668;40;20081222 01:21;509/248181;
D;224;2574668;40;20081222 01:21;P;;;;;;
D;224;2574668;40;20081222 01:21;P;;;;;;
D;224;2574668;40;20081222 01:21;V;;;;;;
D;224;2574668;40;20081222 01:21;V;;;;;;
B;224;2577333;41;20081222 01:21;;;3;SCENIC CCT;CRANEBROOK;2749;629.9;M;20081110;20081205;245000;A;R;RESIDENCE;;AV;;0;AE379090;
C;224;2577333;41;20081222 01:21;2/261705;
D;224;2577333;41;20081222 01:21;P;;;;;;
D;224;2577333;41;20081222 01:21;P;;;;;;
D;224;2577333;41;20081222 01:21;V;;;;;;
D;224;2577333;41;20081222 01:21;V;;;;;;
B;224;2553641;42;20081222 01:21;;;32;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;640;M;20081011;20081117;278000;A;R;RESIDENCE;;GU;AC;0;AE368056;
C;224;2553641;42;20081222 01:21;961/252994;
D;224;2553641;42;20081222 01:21;P;;;;;;
D;224;2553641;42;20081222 01:21;V;;;;;;
D;224;2553641;42;20081222 01:21;V;;;;;;
B;224;2558923;43;20081222 01:21;;;4;KINGSBURY PL;KINGSWOOD;2747;352.4;M;20081021;20081205;277500;A;R;RESIDENCE;;GT;;0;AE378605;
C;224;2558923;43;20081222 01:21;4/709261;
D;224;2558923;43;20081222 01:21;P;;;;;;
D;224;2558923;43;20081222 01:21;P;;;;;;
D;224;2558923;43;20081222 01:21;V;;;;;;
D;224;2558923;43;20081222 01:21;V;;;;;;
B;224;2580206;44;20081222 01:21;;2;109;STATION ST;PENRITH;2750;;;20081029;20081117;110000;;R;RESIDENCE;2;;ACI;0;AE366883;
C;224;2580206;44;20081222 01:21;2/SP56943;
D;224;2580206;44;20081222 01:21;P;;;;;;
D;224;2580206;44;20081222 01:21;P;;;;;;
D;224;2580206;44;20081222 01:21;V;;;;;;
D;224;2580206;44;20081222 01:21;V;;;;;;
D;224;2580206;44;20081222 01:21;V;;;;;;
D;224;2580206;44;20081222 01:21;V;;;;;;
D;224;2580206;44;20081222 01:21;V;;;;;;
B;224;2585463;45;20081222 01:21;;9;41;VICTORIA ST;WERRINGTON;2747;;;20081002;20081024;156000;;R;RESIDENCE;9;;;0;AE370240;
C;224;2585463;45;20081222 01:21;9/SP10374;
D;224;2585463;45;20081222 01:21;P;;;;;;
D;224;2585463;45;20081222 01:21;V;;;;;;
D;224;2585463;45;20081222 01:21;V;;;;;;
B;224;2564212;46;20081222 01:21;;;7;MARSDEN RD;ST MARYS;2760;556.4;M;20080917;20081117;197350;A;R;RESIDENCE;;AC;;0;AE378368;
C;224;2564212;46;20081222 01:21;B/367015;
D;224;2564212;46;20081222 01:21;P;;;;;;
D;224;2564212;46;20081222 01:21;V;;;;;;
B;224;2569568;47;20081222 01:21;;;33;ORCHARD RD;COLYTON;2760;625;M;20081111;20081203;200000;A;R;RESIDENCE;;AC;;0;AE380263;
C;224;2569568;47;20081222 01:21;37/258286;
D;224;2569568;47;20081222 01:21;P;;;;;;
D;224;2569568;47;20081222 01:21;P;;;;;;
D;224;2569568;47;20081222 01:21;V;;;;;;
D;224;2569568;47;20081222 01:21;V;;;;;;
B;224;2588408;48;20081222 01:21;;;57;WINBOURNE RD;MULGOA;2745;1256;M;20080908;20081201;700000;A;R;RESIDENCE;;BF;;0;AE374679;
C;224;2588408;48;20081222 01:21;72/590720;
D;224;2588408;48;20081222 01:21;P;;;;;;
D;224;2588408;48;20081222 01:21;P;;;;;;
D;224;2588408;48;20081222 01:21;V;;;;;;
D;224;2588408;48;20081222 01:21;V;;;;;;
B;224;2559257;49;20081222 01:21;;;67;KOLOONA DR;EMU PLAINS;2750;641;M;20080713;20080929;505000;A;R;RESIDENCE;;GR;ACI;0;AE255345;
C;224;2559257;49;20081222 01:21;28/261086;
D;224;2559257;49;20081222 01:21;P;;;;;;
D;224;2559257;49;20081222 01:21;P;;;;;;
D;224;2559257;49;20081222 01:21;V;;;;;;
D;224;2559257;49;20081222 01:21;V;;;;;;
B;224;2569776;50;20081222 01:21;;;3;OTTAWA CL;CRANEBROOK;2749;638.7;M;20080924;20081124;365000;A;R;RESIDENCE;;AV;;0;AE379924;
C;224;2569776;50;20081222 01:21;321/826612;
D;224;2569776;50;20081222 01:21;P;;;;;;
D;224;2569776;50;20081222 01:21;V;;;;;;
B;224;2556840;51;20081222 01:21;;;3;JAY PL;OXLEY PARK;2760;774.5;M;20081017;20081117;300000;A;R;RESIDENCE;;AF;AC;0;AE366713;
C;224;2556840;51;20081222 01:21;409/246988;
D;224;2556840;51;20081222 01:21;P;;;;;;
D;224;2556840;51;20081222 01:21;V;;;;;;
B;224;2564636;52;20081222 01:21;;5;160;MAXWELL ST;SOUTH PENRITH;2750;;;20081108;20081205;238000;;R;RESIDENCE;5;;;0;AE374623;
C;224;2564636;52;20081222 01:21;5/SP62630;
D;224;2564636;52;20081222 01:21;P;;;;;;
D;224;2564636;52;20081222 01:21;P;;;;;;
D;224;2564636;52;20081222 01:21;V;;;;;;
D;224;2564636;52;20081222 01:21;V;;;;;;
B;224;2586096;53;20081222 01:21;;;6;VIVALDI CRES;CLAREMONT MEADOWS;2747;466.5;M;20081102;20081208;295000;A;R;RESIDENCE;;AM;;0;AE379472;
C;224;2586096;53;20081222 01:21;5272/835359;
D;224;2586096;53;20081222 01:21;P;;;;;;
D;224;2586096;53;20081222 01:21;V;;;;;;
D;224;2586096;53;20081222 01:21;V;;;;;;
B;224;2559564;54;20081222 01:21;;;16;KUMBARA CL;GLENMORE PARK;2745;335.7;M;20081002;20081201;277000;A;R;RESIDENCE;;KL;;0;AE370742;
C;224;2559564;54;20081222 01:21;54/840787;
D;224;2559564;54;20081222 01:21;P;;;;;;
D;224;2559564;54;20081222 01:21;V;;;;;;
B;224;2567409;55;20081222 01:21;;;29;MURRAY ST;ST MARYS;2760;607;M;20080927;20081124;278000;A;R;RESIDENCE;;AC;;0;AE379696;
C;224;2567409;55;20081222 01:21;33/239433;
D;224;2567409;55;20081222 01:21;P;;;;;;
D;224;2567409;55;20081222 01:21;P;;;;;;
D;224;2567409;55;20081222 01:21;V;;;;;;
D;224;2567409;55;20081222 01:21;V;;;;;;
B;224;2567483;56;20081222 01:21;;;14;MURU DR;GLENMORE PARK;2745;498.3;M;20081009;20081124;380000;A;R;RESIDENCE;;KL;AC;0;AE365672;
C;224;2567483;56;20081222 01:21;160/863818;
D;224;2567483;56;20081222 01:21;P;;;;;;
D;224;2567483;56;20081222 01:21;P;;;;;;
D;224;2567483;56;20081222 01:21;V;;;;;;
D;224;2567483;56;20081222 01:21;V;;;;;;
B;224;2586202;57;20081222 01:21;;1;5;WALKER ST;WERRINGTON;2747;;;20081021;20081202;145000;;R;RESIDENCE;1;;;0;AE381557;
C;224;2586202;57;20081222 01:21;1/SP10782;
D;224;2586202;57;20081222 01:21;P;;;;;;
D;224;2586202;57;20081222 01:21;V;;;;;;
B;224;2570349;58;20081222 01:21;;;10;PANTON CL;GLENMORE PARK;2745;496.7;M;20081013;20081208;350000;A;R;RESIDENCE;;KL;;0;AE375421;
C;224;2570349;58;20081222 01:21;108/855255;
D;224;2570349;58;20081222 01:21;P;;;;;;
D;224;2570349;58;20081222 01:21;V;;;;;;
D;224;2570349;58;20081222 01:21;V;;;;;;
B;224;2583766;59;20081222 01:21;;;39;TICKNER ST;CASTLEREAGH;2749;2.025;H;20081008;20081204;450000;R;V;VACANT LAND;;RF;;0;AE376471;
C;224;2583766;59;20081222 01:21;12/236008;
D;224;2583766;59;20081222 01:21;P;;;;;;
D;224;2583766;59;20081222 01:21;P;;;;;;
D;224;2583766;59;20081222 01:21;V;;;;;;
D;224;2583766;59;20081222 01:21;V;;;;;;
B;224;2588982;60;20081222 01:21;;;9;WOODI CL;GLENMORE PARK;2745;325;M;20081101;20081128;330000;A;R;RESIDENCE;;KL;AC;0;AE368547;
C;224;2588982;60;20081222 01:21;22/832972;
D;224;2588982;60;20081222 01:21;P;;;;;;
D;224;2588982;60;20081222 01:21;P;;;;;;
D;224;2588982;60;20081222 01:21;V;;;;;;
D;224;2588982;60;20081222 01:21;V;;;;;;
B;224;2565108;61;20081222 01:21;;;32;MENZIES CCT;ST CLAIR;2759;786;M;20080927;20081128;415000;A;R;RESIDENCE;;AA;AC;0;AE365921;
C;224;2565108;61;20081222 01:21;3051/258498;
D;224;2565108;61;20081222 01:21;P;;;;;;
D;224;2565108;61;20081222 01:21;P;;;;;;
D;224;2565108;61;20081222 01:21;V;;;;;;
B;224;2567741;62;20081222 01:21;;;15;MYNAH CL;ST CLAIR;2759;811;M;20081120;20081127;130000;A;R;RESIDENCE;;AA;;0;AE377753;
C;224;2567741;62;20081222 01:21;1329/259473;
D;224;2567741;62;20081222 01:21;P;;;;;;
D;224;2567741;62;20081222 01:21;P;;;;;;
D;224;2567741;62;20081222 01:21;V;;;;;;
D;224;2567741;62;20081222 01:21;V;;;;;;
D;224;2567741;62;20081222 01:21;V;;;;;;
B;224;2575797;63;20081222 01:21;;;2;ROSEA PL;GLENMORE PARK;2745;350;M;20081025;20081208;300000;A;R;RESIDENCE;;KL;;0;AE381799;
C;224;2575797;63;20081222 01:21;882/848581;
D;224;2575797;63;20081222 01:21;P;;;;;;
D;224;2575797;63;20081222 01:21;P;;;;;;
D;224;2575797;63;20081222 01:21;V;;;;;;
D;224;2575797;63;20081222 01:21;V;;;;;;
B;224;2575896;64;20081222 01:21;;;5;ROSEWOOD WAY;WERRINGTON;2747;345;M;20081021;20081202;246000;A;R;RESIDENCE;;AP;;0;AE371477;
C;224;2575896;64;20081222 01:21;27/860057;
D;224;2575896;64;20081222 01:21;P;;;;;;
D;224;2575896;64;20081222 01:21;P;;;;;;
D;224;2575896;64;20081222 01:21;V;;;;;;
D;224;2575896;64;20081222 01:21;V;;;;;;
B;224;2578531;65;20081222 01:21;;;3;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20081023;20081204;320000;A;R;RESIDENCE;;GL;;0;AE381131;
C;224;2578531;65;20081222 01:21;215/204979;
D;224;2578531;65;20081222 01:21;P;;;;;;
D;224;2578531;65;20081222 01:21;P;;;;;;
D;224;2578531;65;20081222 01:21;V;;;;;;
D;224;2578531;65;20081222 01:21;V;;;;;;
B;224;3073233;66;20081222 01:21;;;49;WATERFORD WAY;GLENMORE PARK;2745;468.6;M;20081111;20081203;450000;A;R;RESIDENCE;;KL;AC;0;AE365628;
C;224;3073233;66;20081222 01:21;850/1060475;
D;224;3073233;66;20081222 01:21;P;;;;;;
D;224;3073233;66;20081222 01:21;V;;;;;;
D;224;3073233;66;20081222 01:21;V;;;;;;
B;224;3166512;67;20081222 01:21;;8;128;CANBERRA ST;ST MARYS;2760;;;20081028;20081126;230000;;R;RESIDENCE;8;;;0;AE374125;
C;224;3166512;67;20081222 01:21;8/SP74737;
D;224;3166512;67;20081222 01:21;P;;;;;;
D;224;3166512;67;20081222 01:21;P;;;;;;
D;224;3166512;67;20081222 01:21;V;;;;;;
B;224;2789327;68;20081222 01:21;;;151;RIDGETOP DR;GLENMORE PARK;2745;628.3;M;20081003;20081128;500000;A;R;RESIDENCE;;KL;AC;0;AE369364;
C;224;2789327;68;20081222 01:21;8502/1020752;
D;224;2789327;68;20081222 01:21;P;;;;;;
D;224;2789327;68;20081222 01:21;P;;;;;;
D;224;2789327;68;20081222 01:21;V;;;;;;
D;224;2789327;68;20081222 01:21;V;;;;;;
B;224;3250702;69;20081222 01:21;;;54;MARSDEN RD;ST MARYS;2760;520.7;M;20081027;20081128;225000;A;R;RESIDENCE;;AC;;0;AE372859;
C;224;3250702;69;20081222 01:21;551/1097292;
D;224;3250702;69;20081222 01:21;P;;;;;;
D;224;3250702;69;20081222 01:21;V;;;;;;
B;224;3319099;70;20081222 01:21;;;372;CADDENS RD;CLAREMONT MEADOWS;2747;555.7;M;20080926;20081027;565000;A;R;RESIDENCE;;AM;;0;AE367540;
C;224;3319099;70;20081222 01:21;111/1108846;
D;224;3319099;70;20081222 01:21;P;;;;;;
D;224;3319099;70;20081222 01:21;V;;;;;;
B;224;3338009;71;20081222 01:21;;14;98;VICTORIA ST;WERRINGTON;2747;;;20081016;20081120;300000;;R;RESIDENCE;14;;;0;AE378626;
C;224;3338009;71;20081222 01:21;14/SP79418;
D;224;3338009;71;20081222 01:21;P;;;;;;
D;224;3338009;71;20081222 01:21;V;;;;;;
