A;224;20080721 01:17;VALNET;
C;224;2587473;12;20080721 01:17;114/242722;
D;224;2587473;12;20080721 01:17;P;;;;;;
D;224;2587473;12;20080721 01:17;V;;;;;;
B;224;2553276;13;20080721 01:17;;;2;HEATH ST;KINGSWOOD;2747;597.3;M;20080523;20080620;275000;A;R;RESIDENCE;;GU;;0;AE85644;
C;224;2553276;13;20080721 01:17;1/589848;
D;224;2553276;13;20080721 01:17;P;;;;;;
D;224;2553276;13;20080721 01:17;P;;;;;;
D;224;2553276;13;20080721 01:17;V;;;;;;
B;224;2568941;14;20080721 01:17;;;4;OAG CRES;KINGSWOOD;2747;629.2;M;20080522;20080703;352500;A;R;RESIDENCE;;GT;;0;AE77053;
C;224;2568941;14;20080721 01:17;36/250337;
D;224;2568941;14;20080721 01:17;P;;;;;;
D;224;2568941;14;20080721 01:17;P;;;;;;
D;224;2568941;14;20080721 01:17;V;;;;;;
D;224;2568941;14;20080721 01:17;V;;;;;;
B;224;2577037;15;20080721 01:17;;;10;SANDALWOOD AVE;ST CLAIR;2759;664.8;M;20080611;20080703;413000;A;R;RESIDENCE;;AA;;0;AE79843;
C;224;2577037;15;20080721 01:17;25/786638;
D;224;2577037;15;20080721 01:17;P;;;;;;
D;224;2577037;15;20080721 01:17;V;;;;;;
D;224;2577037;15;20080721 01:17;V;;;;;;
B;224;2563821;16;20080721 01:17;;;143;MAPLE RD;NORTH ST MARYS;2760;720.8;M;20080611;20080630;403000;A;3;;;AE;;0;AE70024;
C;224;2563821;16;20080721 01:17;18/215243;
D;224;2563821;16;20080721 01:17;P;;;;;;
D;224;2563821;16;20080721 01:17;V;;;;;;
D;224;2563821;16;20080721 01:17;V;;;;;;
B;224;2566366;17;20080721 01:17;;;11;MOSELY AVE;SOUTH PENRITH;2750;557.4;M;20080513;20080624;344000;A;R;RESIDENCE;;GG;;0;AE70631;
C;224;2566366;17;20080721 01:17;32/246593;
D;224;2566366;17;20080721 01:17;P;;;;;;
D;224;2566366;17;20080721 01:17;V;;;;;;
D;224;2566366;17;20080721 01:17;V;;;;;;
B;224;2571846;18;20080721 01:17;;;40;PENROSE CRES;SOUTH PENRITH;2750;562.8;M;20080606;20080704;380000;A;R;RESIDENCE;;GG;;0;AE83138;
C;224;2571846;18;20080721 01:17;13/30285;
D;224;2571846;18;20080721 01:17;P;;;;;;
D;224;2571846;18;20080721 01:17;P;;;;;;
D;224;2571846;18;20080721 01:17;V;;;;;;
B;224;2577082;19;20080721 01:17;;;60;SANDPIPER CRES;CLAREMONT MEADOWS;2747;479.9;M;20080515;20080627;345000;A;R;RESIDENCE;;AM;;0;AE84628;
C;224;2577082;19;20080721 01:17;3145/813518;
D;224;2577082;19;20080721 01:17;P;;;;;;
D;224;2577082;19;20080721 01:17;P;;;;;;
D;224;2577082;19;20080721 01:17;V;;;;;;
B;224;2582481;20;20080721 01:17;;7;26;THE CRESCENT;PENRITH;2750;;;20080421;20080627;170000;;R;RESIDENCE;7;;;0;AE72136;
C;224;2582481;20;20080721 01:17;7/SP58155;
D;224;2582481;20;20080721 01:17;P;;;;;;
D;224;2582481;20;20080721 01:17;P;;;;;;
D;224;2582481;20;20080721 01:17;V;;;;;;
B;224;2577311;21;20080721 01:17;;;11;SARDAM AVE;CRANEBROOK;2749;625;M;20080522;20080703;275000;A;R;RESIDENCE;;AV;;0;AE74846;
C;224;2577311;21;20080721 01:17;17/260796;
D;224;2577311;21;20080721 01:17;P;;;;;;
D;224;2577311;21;20080721 01:17;P;;;;;;
D;224;2577311;21;20080721 01:17;V;;;;;;
B;224;2580055;22;20080721 01:17;;;7;STAPLETON PDE;ST MARYS;2760;588.1;M;20080522;20080703;225000;A;R;RESIDENCE;;AF;;0;AE76696;
C;224;2580055;22;20080721 01:17;23/35558;
D;224;2580055;22;20080721 01:17;P;;;;;;
D;224;2580055;22;20080721 01:17;V;;;;;;
B;224;2574904;23;20080721 01:17;;;137;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20080522;20080630;287500;A;R;RESIDENCE;;GU;;0;AE82741;
C;224;2574904;23;20080721 01:17;60/33672;
D;224;2574904;23;20080721 01:17;P;;;;;;
D;224;2574904;23;20080721 01:17;V;;;;;;
D;224;2574904;23;20080721 01:17;V;;;;;;
B;224;2566878;24;20080721 01:17;;;1249;MULGOA RD;MULGOA;2745;1220;M;20080531;20080707;430000;A;R;RESIDENCE;;BF;;0;AE80336;
C;224;2566878;24;20080721 01:17;2/559263;
D;224;2566878;24;20080721 01:17;P;;;;;;
D;224;2566878;24;20080721 01:17;V;;;;;;
D;224;2566878;24;20080721 01:17;V;;;;;;
B;224;2580275;25;20080721 01:17;;;4;STEIN PL;GLENMORE PARK;2745;864;M;20080415;20080606;375000;A;R;RESIDENCE;;KL;;0;AE80543;
C;224;2580275;25;20080721 01:17;4501/819170;
D;224;2580275;25;20080721 01:17;P;;;;;;
D;224;2580275;25;20080721 01:17;P;;;;;;
D;224;2580275;25;20080721 01:17;V;;;;;;
D;224;2580275;25;20080721 01:17;V;;;;;;
B;224;2583177;26;20080721 01:17;;;59;THE SANCTUARY DR;LEONAY;2750;562.8;M;20080507;20080702;300000;A;R;RESIDENCE;;GN;;0;AE77071;
C;224;2583177;26;20080721 01:17;53/239087;
D;224;2583177;26;20080721 01:17;P;;;;;;
D;224;2583177;26;20080721 01:17;P;;;;;;
D;224;2583177;26;20080721 01:17;V;;;;;;
D;224;2583177;26;20080721 01:17;V;;;;;;
B;224;2585994;27;20080721 01:17;;;38;VINCENT RD;CRANEBROOK;2749;318.6;M;20080520;20080701;220000;A;R;RESIDENCE;;AV;;0;AE73511;
C;224;2585994;27;20080721 01:17;102/818268;
D;224;2585994;27;20080721 01:17;P;;;;;;
D;224;2585994;27;20080721 01:17;P;;;;;;
D;224;2585994;27;20080721 01:17;V;;;;;;
B;224;2567440;28;20080721 01:17;;;12;MURROOBAH RD;WALLACIA;2745;670.6;M;20080520;20080701;290000;A;R;RESIDENCE;;BG;;0;AE73542;
C;224;2567440;28;20080721 01:17;2/874532;
D;224;2567440;28;20080721 01:17;P;;;;;;
D;224;2567440;28;20080721 01:17;V;;;;;;
D;224;2567440;28;20080721 01:17;V;;;;;;
B;224;2573033;29;20080721 01:17;;5;5;PRESTON ST;JAMISONTOWN;2750;;;20080219;20080403;163000;;R;RESIDENCE;5;;;0;AE84616;
C;224;2573033;29;20080721 01:17;5/SP20169;
D;224;2573033;29;20080721 01:17;P;;;;;;
D;224;2573033;29;20080721 01:17;P;;;;;;
D;224;2573033;29;20080721 01:17;V;;;;;;
D;224;2573033;29;20080721 01:17;V;;;;;;
B;224;2589027;30;20080721 01:17;;;26;WOODLANDS DR;GLENMORE PARK;2745;700.1;M;20080516;20080627;418000;A;R;RESIDENCE;;KL;;0;AE76598;
C;224;2589027;30;20080721 01:17;5717/838775;
D;224;2589027;30;20080721 01:17;P;;;;;;
D;224;2589027;30;20080721 01:17;V;;;;;;
D;224;2589027;30;20080721 01:17;V;;;;;;
B;224;2586606;31;20080721 01:17;;;26;WARDELL DR;SOUTH PENRITH;2750;561.8;M;20080530;20080701;330000;A;R;RESIDENCE;;GG;;0;AE73791;
C;224;2586606;31;20080721 01:17;50/258807;
D;224;2586606;31;20080721 01:17;P;;;;;;
D;224;2586606;31;20080721 01:17;P;;;;;;
D;224;2586606;31;20080721 01:17;V;;;;;;
B;224;2589144;32;20080721 01:17;;5;90;WOODRIFF ST;PENRITH;2750;;;20080612;20080711;307000;;R;RESIDENCE;5;;;0;AE84646;
C;224;2589144;32;20080721 01:17;5/SP63574;
D;224;2589144;32;20080721 01:17;P;;;;;;
D;224;2589144;32;20080721 01:17;P;;;;;;
D;224;2589144;32;20080721 01:17;V;;;;;;
B;224;3101505;33;20080721 01:17;;;1;CURLEW CT;GLENMORE PARK;2745;480.3;M;20080625;20080625;255000;A;R;RESIDENCE;;KL;;0;AE80893;
C;224;3101505;33;20080721 01:17;6956/1067403;
D;224;3101505;33;20080721 01:17;P;;;;;;
D;224;3101505;33;20080721 01:17;V;;;;;;
B;224;3384031;34;20080721 01:17;;3;19;WALTER ST;KINGSWOOD;2747;224;M;20080407;20080709;263000;;R;RESIDENCE;3;;;0;AE87615;
C;224;3384031;34;20080721 01:17;3/SP80608;
D;224;3384031;34;20080721 01:17;P;;;;;;
D;224;3384031;34;20080721 01:17;V;;;;;;
D;224;3384031;34;20080721 01:17;V;;;;;;
B;224;3382687;35;20080721 01:17;;;56;RIDGETOP DR;GLENMORE PARK;2745;510;M;20080521;20080624;255000;;V;VACANT LAND;;;;0;AE68203;
C;224;3382687;35;20080721 01:17;202/1118810;
D;224;3382687;35;20080721 01:17;P;;;;;;
D;224;3382687;35;20080721 01:17;P;;;;;;
D;224;3382687;35;20080721 01:17;V;;;;;;
B;224;3372422;36;20080721 01:17;;12;14;PARKES AVE;WERRINGTON;2747;;;20080626;20080707;265000;;R;RESIDENCE;12;;;0;AE77604;
C;224;3372422;36;20080721 01:17;12/SP80169;
D;224;3372422;36;20080721 01:17;P;;;;;;
D;224;3372422;36;20080721 01:17;V;;;;;;
D;224;3372422;36;20080721 01:17;V;;;;;;
B;224;3372422;37;20080721 01:17;;29;14;PARKES AVE;WERRINGTON;2747;;;20080623;20080630;260000;;R;RESIDENCE;29;;;0;AE68624;
C;224;3372422;37;20080721 01:17;29/SP80169;
D;224;3372422;37;20080721 01:17;P;;;;;;
D;224;3372422;37;20080721 01:17;V;;;;;;
D;224;3372422;37;20080721 01:17;V;;;;;;
B;224;3382803;38;20080721 01:17;;;11;LILLEY ST;ST CLAIR;2759;487.3;M;20080703;20080703;320000;;R;RESIDENCE;1;;;0;AE86254;
C;224;3382803;38;20080721 01:17;1/SP79758;
D;224;3382803;38;20080721 01:17;P;;;;;;
D;224;3382803;38;20080721 01:17;P;;;;;;
D;224;3382803;38;20080721 01:17;V;;;;;;
B;224;3389500;39;20080721 01:17;;7;42;FORBES ST;EMU PLAINS;2750;;;20071106;20080625;355000;;R;RESIDENCE;7;;;0;AE74548;
C;224;3389500;39;20080721 01:17;7/SP80747;
D;224;3389500;39;20080721 01:17;P;;;;;;
D;224;3389500;39;20080721 01:17;P;;;;;;
D;224;3389500;39;20080721 01:17;V;;;;;;
B;224;3389500;40;20080721 01:17;;10;42;FORBES ST;EMU PLAINS;2750;;;20080527;20080701;340000;;R;RESIDENCE;10;;;0;AE81106;
C;224;3389500;40;20080721 01:17;10/SP80747;
D;224;3389500;40;20080721 01:17;P;;;;;;
D;224;3389500;40;20080721 01:17;V;;;;;;
B;224;2527749;41;20080721 01:17;;;8;ADELONG CL;EMU PLAINS;2750;678.3;M;20080523;20080704;310000;A;R;RESIDENCE;;GR;;0;AE78882;
C;224;2527749;41;20080721 01:17;42/261060;
D;224;2527749;41;20080721 01:17;P;;;;;;
D;224;2527749;41;20080721 01:17;P;;;;;;
D;224;2527749;41;20080721 01:17;V;;;;;;
B;224;2528348;42;20080721 01:17;;;25;ALLSOPP DR;CAMBRIDGE GARDENS;2747;746.8;M;20080524;20080627;360000;A;R;RESIDENCE;;GU;;0;AE87666;
C;224;2528348;42;20080721 01:17;403/246920;
D;224;2528348;42;20080721 01:17;P;;;;;;
D;224;2528348;42;20080721 01:17;P;;;;;;
D;224;2528348;42;20080721 01:17;V;;;;;;
B;224;2527902;43;20080721 01:17;;8;105;ALBERT ST;WERRINGTON;2747;;;20080528;20080701;185000;;R;RESIDENCE;8;;;0;AE79779;
C;224;2527902;43;20080721 01:17;8/SP48301;
D;224;2527902;43;20080721 01:17;P;;;;;;
D;224;2527902;43;20080721 01:17;V;;;;;;
B;224;2527902;44;20080721 01:17;;15;105;ALBERT ST;WERRINGTON;2747;;;20080603;20080704;165000;;R;RESIDENCE;15;;;0;AE83093;
C;224;2527902;44;20080721 01:17;15/SP48301;
D;224;2527902;44;20080721 01:17;P;;;;;;
D;224;2527902;44;20080721 01:17;P;;;;;;
D;224;2527902;44;20080721 01:17;V;;;;;;
D;224;2527902;44;20080721 01:17;V;;;;;;
B;224;2528088;45;20080721 01:17;;;30;ALEXANDRA CCT;ST CLAIR;2759;626.9;M;20080513;20080708;370000;A;R;RESIDENCE;;AA;;0;AE87476;
C;224;2528088;45;20080721 01:17;31/255903;
D;224;2528088;45;20080721 01:17;P;;;;;;
D;224;2528088;45;20080721 01:17;P;;;;;;
D;224;2528088;45;20080721 01:17;V;;;;;;
D;224;2528088;45;20080721 01:17;V;;;;;;
B;224;2528834;46;20080721 01:17;;;146;ANDROMEDA DR;CRANEBROOK;2749;539.9;M;20080521;20080521;150000;A;R;RESIDENCE;;AV;;0;AE87546;
C;224;2528834;46;20080721 01:17;1184/801781;
D;224;2528834;46;20080721 01:17;P;;;;;;
D;224;2528834;46;20080721 01:17;P;;;;;;
D;224;2528834;46;20080721 01:17;P;;;;;;
D;224;2528834;46;20080721 01:17;V;;;;;;
D;224;2528834;46;20080721 01:17;V;;;;;;
D;224;2528834;46;20080721 01:17;V;;;;;;
D;224;2528834;46;20080721 01:17;V;;;;;;
B;224;2536161;47;20080721 01:17;;;79;CAM ST;CAMBRIDGE PARK;2747;923.2;M;20080707;20080707;202500;A;R;RESIDENCE;;GU;;0;AE79120;
C;224;2536161;47;20080721 01:17;2/506974;
D;224;2536161;47;20080721 01:17;P;;;;;;
D;224;2536161;47;20080721 01:17;V;;;;;;
B;224;2530926;48;20080721 01:17;;;23;BARR ST;COLYTON;2760;651.3;M;20080516;20080704;315000;A;R;RESIDENCE;;AC;;0;AE82936;
C;224;2530926;48;20080721 01:17;208/240487;
D;224;2530926;48;20080721 01:17;P;;;;;;
D;224;2530926;48;20080721 01:17;P;;;;;;
D;224;2530926;48;20080721 01:17;P;;;;;;
D;224;2530926;48;20080721 01:17;V;;;;;;
D;224;2530926;48;20080721 01:17;V;;;;;;
B;224;2547315;49;20080721 01:17;;;84;FIRST RD;BERKSHIRE PARK;2765;1.619;H;20080521;20080702;680000;R;R;RESIDENCE;;RB;;0;AE87691;
C;224;2547315;49;20080721 01:17;34/975322;
D;224;2547315;49;20080721 01:17;P;;;;;;
D;224;2547315;49;20080721 01:17;P;;;;;;
D;224;2547315;49;20080721 01:17;V;;;;;;
B;224;2539547;50;20080721 01:17;;;23;CLARK RD;LONDONDERRY;2753;1.619;H;20080513;20080625;530000;R;R;RESIDENCE;;RD;;0;AE76234;
C;224;2539547;50;20080721 01:17;28/D/25020;
D;224;2539547;50;20080721 01:17;P;;;;;;
D;224;2539547;50;20080721 01:17;P;;;;;;
D;224;2539547;50;20080721 01:17;V;;;;;;
B;224;2544933;51;20080721 01:17;;;3;DURALI RD;GLENMORE PARK;2745;610.5;M;20080310;20080507;380000;A;R;RESIDENCE;;KL;;0;AD959320;
C;224;2544933;51;20080721 01:17;6441/843352;
D;224;2544933;51;20080721 01:17;P;;;;;;
D;224;2544933;51;20080721 01:17;P;;;;;;
D;224;2544933;51;20080721 01:17;V;;;;;;
B;224;2545230;52;20080721 01:17;;;8;EIGER PL;CRANEBROOK;2749;750;M;20080519;20080701;255000;A;R;RESIDENCE;;AV;;0;AE73403;
C;224;2545230;52;20080721 01:17;952/730278;
D;224;2545230;52;20080721 01:17;P;;;;;;
D;224;2545230;52;20080721 01:17;P;;;;;;
D;224;2545230;52;20080721 01:17;V;;;;;;
D;224;2545230;52;20080721 01:17;V;;;;;;
B;224;2542878;53;20080721 01:17;;;41;DELORAINE DR;LEONAY;2750;708.7;M;20080526;20080707;460000;A;R;RESIDENCE;;GN;;0;AE83468;
C;224;2542878;53;20080721 01:17;52/244894;
D;224;2542878;53;20080721 01:17;P;;;;;;
D;224;2542878;53;20080721 01:17;P;;;;;;
D;224;2542878;53;20080721 01:17;V;;;;;;
D;224;2542878;53;20080721 01:17;V;;;;;;
B;224;2548218;54;20080721 01:17;;;63;FRAGAR RD;SOUTH PENRITH;2750;650.39;M;20080604;20080709;330000;A;R;RESIDENCE;;GG;;0;AE86687;
C;224;2548218;54;20080721 01:17;19/238997;
D;224;2548218;54;20080721 01:17;P;;;;;;
D;224;2548218;54;20080721 01:17;V;;;;;;
D;224;2548218;54;20080721 01:17;V;;;;;;
B;224;2550806;55;20080721 01:17;;;33;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.4;M;20080522;20080703;322000;A;R;RESIDENCE;;GU;;0;AE77146;
C;224;2550806;55;20080721 01:17;1004/252317;
D;224;2550806;55;20080721 01:17;P;;;;;;
D;224;2550806;55;20080721 01:17;P;;;;;;
D;224;2550806;55;20080721 01:17;V;;;;;;
D;224;2550806;55;20080721 01:17;V;;;;;;
B;224;2540067;56;20080721 01:17;;;116;COLLEGE ST;CAMBRIDGE PARK;2747;604.5;M;20080527;20080627;150000;A;R;RESIDENCE;;GU;;0;AE84543;
C;224;2540067;56;20080721 01:17;2/26240;
D;224;2540067;56;20080721 01:17;P;;;;;;
D;224;2540067;56;20080721 01:17;P;;;;;;
D;224;2540067;56;20080721 01:17;V;;;;;;
B;224;2532229;57;20080721 01:17;;;5 A;BEN NEVIS RD;CRANEBROOK;2749;;;20080515;20080708;257000;;R;RESIDENCE;1;;;0;AE83921;
C;224;2532229;57;20080721 01:17;1/SP52679;
D;224;2532229;57;20080721 01:17;P;;;;;;
D;224;2532229;57;20080721 01:17;V;;;;;;
B;224;2543131;58;20080721 01:17;;;6;DENYA CL;GLENMORE PARK;2745;513.7;M;20080526;20080607;341000;A;R;RESIDENCE;;KL;;0;AE80540;
C;224;2543131;58;20080721 01:17;30/861940;
D;224;2543131;58;20080721 01:17;P;;;;;;
D;224;2543131;58;20080721 01:17;V;;;;;;
D;224;2543131;58;20080721 01:17;V;;;;;;
B;224;2545892;59;20080721 01:17;;;10;ERNSTINE HILL CL;GLENMORE PARK;2745;455;M;20080610;20080702;389500;A;R;RESIDENCE;;KL;;0;AE83609;
C;224;2545892;59;20080721 01:17;103/830203;
D;224;2545892;59;20080721 01:17;P;;;;;;
D;224;2545892;59;20080721 01:17;V;;;;;;
D;224;2545892;59;20080721 01:17;V;;;;;;
B;224;2535108;60;20080721 01:17;;2;2;BULU DR;GLENMORE PARK;2745;;;20080528;20080702;339000;;R;RESIDENCE;2;;;0;AE80496;
C;224;2535108;60;20080721 01:17;2/SP47986;
D;224;2535108;60;20080721 01:17;P;;;;;;
D;224;2535108;60;20080721 01:17;P;;;;;;
D;224;2535108;60;20080721 01:17;V;;;;;;
B;224;2540591;61;20080721 01:17;;;54;COOK PDE;ST CLAIR;2759;561.6;M;20080505;20080703;332000;A;R;RESIDENCE;;AA;;0;AE76450;
C;224;2540591;61;20080721 01:17;206/263037;
D;224;2540591;61;20080721 01:17;P;;;;;;
D;224;2540591;61;20080721 01:17;P;;;;;;
D;224;2540591;61;20080721 01:17;V;;;;;;
B;224;2548894;62;20080721 01:17;;;32;GARDENIA AVE;EMU PLAINS;2750;556.4;M;20080417;20080630;320000;A;R;RESIDENCE;;GL;;0;AE73486;
C;224;2548894;62;20080721 01:17;38/242300;
D;224;2548894;62;20080721 01:17;P;;;;;;
D;224;2548894;62;20080721 01:17;P;;;;;;
D;224;2548894;62;20080721 01:17;V;;;;;;
D;224;2548894;62;20080721 01:17;V;;;;;;
B;224;2543659;63;20080721 01:17;;;42;DERBY ST;KINGSWOOD;2747;581.7;M;20080401;20080620;346000;A;R;RESIDENCE;;GT;;0;AE75579;
C;224;2543659;63;20080721 01:17;2/216977;
D;224;2543659;63;20080721 01:17;P;;;;;;
D;224;2543659;63;20080721 01:17;V;;;;;;
B;224;2535625;64;20080721 01:17;;;3;BUTCHERBIRD PL;GLENMORE PARK;2745;557.2;M;20080523;20080709;465000;A;R;RESIDENCE;;KL;;0;AE78503;
C;224;2535625;64;20080721 01:17;5834/883790;
D;224;2535625;64;20080721 01:17;P;;;;;;
D;224;2535625;64;20080721 01:17;P;;;;;;
D;224;2535625;64;20080721 01:17;V;;;;;;
B;224;2546461;65;20080721 01:17;;;107;EXPLORERS WAY;ST CLAIR;2759;556.6;M;20080423;20080611;300000;A;R;RESIDENCE;;AA;;0;AE71768;
C;224;2546461;65;20080721 01:17;207/716724;
D;224;2546461;65;20080721 01:17;P;;;;;;
D;224;2546461;65;20080721 01:17;V;;;;;;
B;224;2549404;66;20080721 01:17;;3;76;GIBSON AVE;WERRINGTON;2747;;;20080412;20080523;179000;;R;RESIDENCE;3;;;0;AE8627;
C;224;2549404;66;20080721 01:17;3/SP7864;
D;224;2549404;66;20080721 01:17;P;;;;;;
D;224;2549404;66;20080721 01:17;V;;;;;;
B;224;2551953;67;20080721 01:17;;;24;GREENWAY DR;SOUTH PENRITH;2750;645;M;20080613;20080702;375000;A;R;RESIDENCE;;GG;;0;AE74724;
C;224;2551953;67;20080721 01:17;161/238998;
D;224;2551953;67;20080721 01:17;P;;;;;;
D;224;2551953;67;20080721 01:17;V;;;;;;
D;224;2551953;67;20080721 01:17;V;;;;;;
B;224;2909666;68;20080721 01:17;;;15;BRANKSOME WAY;GLENMORE PARK;2745;644;M;20080219;20080620;558000;A;R;RESIDENCE;;KL;;0;AE85007;
C;224;2909666;68;20080721 01:17;8911/1040625;
D;224;2909666;68;20080721 01:17;P;;;;;;
D;224;2909666;68;20080721 01:17;V;;;;;;
B;224;3186628;69;20080721 01:17;;;32;TWIN CREEKS DR;BADGERYS CREEK;2555;4000;M;20080430;20080704;790000;R;V;VACANT LAND;;LN;;0;AE75796;
C;224;3186628;69;20080721 01:17;79/270417;
D;224;3186628;69;20080721 01:17;P;;;;;;
D;224;3186628;69;20080721 01:17;V;;;;;;
Z;354;69;69;214;
