A;050;20081006 01:06;VALNET;
B;050;495521;8;20081006 01:06;;;1070;MATE ST;NORTH ALBURY;2640;891.6;M;20080808;20080919;235000;A;R;RESIDENCE;;AJ;;0;AE230795;
C;050;495521;8;20081006 01:06;1/38790;
D;050;495521;8;20081006 01:06;P;;;;;;
D;050;495521;8;20081006 01:06;P;;;;;;
D;050;495521;8;20081006 01:06;V;;;;;;
B;050;490214;9;20081006 01:06;;;571;ENGLEHARDT ST;ALBURY;2640;486.9;M;20080623;20080623;420000;B;R;RESIDENCE;;CE;;0;AE236869;
C;050;490214;9;20081006 01:06;1/799169;
D;050;490214;9;20081006 01:06;P;;;;;;
D;050;490214;9;20081006 01:06;V;;;;;;
D;050;490214;9;20081006 01:06;V;;;;;;
B;050;490306;10;20081006 01:06;;1;952;FAIRVIEW DR;NORTH ALBURY;2640;;;20080728;20080909;150000;;R;RESIDENCE;1;;;0;AE233325;
C;050;490306;10;20081006 01:06;1/SP20174;
D;050;490306;10;20081006 01:06;P;;;;;;
D;050;490306;10;20081006 01:06;V;;;;;;
B;050;492957;11;20081006 01:06;;;26;JENNY WREN PL;EAST ALBURY;2640;564;M;20080814;20080912;265000;A;R;RESIDENCE;;AY;;0;AE236776;
C;050;492957;11;20081006 01:06;92/840355;
D;050;492957;11;20081006 01:06;P;;;;;;
D;050;492957;11;20081006 01:06;P;;;;;;
D;050;492957;11;20081006 01:06;V;;;;;;
B;050;490616;12;20081006 01:06;;;67;FLORENCE CRES;ALBURY;2640;1108;M;20080807;20080922;555000;A;R;RESIDENCE;;AC;;0;AE240377;
C;050;490616;12;20081006 01:06;252/1006924;
D;050;490616;12;20081006 01:06;P;;;;;;
D;050;490616;12;20081006 01:06;P;;;;;;
D;050;490616;12;20081006 01:06;V;;;;;;
D;050;490616;12;20081006 01:06;V;;;;;;
B;050;496311;13;20081006 01:06;;;272;MOUNT ST;EAST ALBURY;2640;695.6;M;20080623;20080718;215000;A;R;RESIDENCE;;AE;;0;AE227031;
C;050;496311;13;20081006 01:06;4/20970;
D;050;496311;13;20081006 01:06;P;;;;;;
D;050;496311;13;20081006 01:06;V;;;;;;
B;050;499069;14;20081006 01:06;;;603;REGINA AVE;NORTH ALBURY;2640;867.4;M;20080711;20080829;370000;A;R;RESIDENCE;;AM;;0;AE235006;
C;050;499069;14;20081006 01:06;220/711170;
D;050;499069;14;20081006 01:06;P;;;;;;
D;050;499069;14;20081006 01:06;V;;;;;;
D;050;499069;14;20081006 01:06;V;;;;;;
B;050;502783;15;20081006 01:06;;;326;WALSH ST;EAST ALBURY;2640;922.97;M;20080820;20080912;285000;A;R;RESIDENCE;;AE;;0;AE240690;
C;050;502783;15;20081006 01:06;9/38105;
D;050;502783;15;20081006 01:06;P;;;;;;
D;050;502783;15;20081006 01:06;V;;;;;;
B;050;502866;16;20081006 01:06;;;398;WANTIGONG ST;NORTH ALBURY;2640;670.3;M;20080711;20080811;177500;A;R;RESIDENCE;;AJ;;0;AE229155;
C;050;502866;16;20081006 01:06;185, 185A/22342;
D;050;502866;16;20081006 01:06;P;;;;;;
D;050;502866;16;20081006 01:06;V;;;;;;
D;050;502866;16;20081006 01:06;V;;;;;;
B;050;502868;17;20081006 01:06;;;390;WANTIGONG ST;NORTH ALBURY;2640;670.3;M;20080730;20080905;195000;A;R;RESIDENCE;;AJ;;0;AE240773;
C;050;502868;17;20081006 01:06;187, 187A/22342;
D;050;502868;17;20081006 01:06;P;;;;;;
D;050;502868;17;20081006 01:06;V;;;;;;
B;050;500651;18;20081006 01:06;;;538;SPURRWAY DR;ALBURY;2640;808;M;20080716;20080917;310000;A;R;RESIDENCE;;AC;;0;AE234524;
C;050;500651;18;20081006 01:06;56/246130;
D;050;500651;18;20081006 01:06;P;;;;;;
D;050;500651;18;20081006 01:06;V;;;;;;
B;050;503696;19;20081006 01:06;;;981;WINGARA ST;NORTH ALBURY;2640;701.9;M;20080827;20080912;152000;A;R;RESIDENCE;;AJ;;0;AE236704;
C;050;503696;19;20081006 01:06;87/29744;
D;050;503696;19;20081006 01:06;P;;;;;;
D;050;503696;19;20081006 01:06;V;;;;;;
B;050;501312;20;20081006 01:06;;;425;TARAKAN AVE;NORTH ALBURY;2640;777.8;M;20080514;20080818;140000;A;R;RESIDENCE;;AJ;;0;AE238788;
C;050;501312;20;20081006 01:06;46/38111;
D;050;501312;20;20081006 01:06;P;;;;;;
D;050;501312;20;20081006 01:06;V;;;;;;
B;050;529214;21;20081006 01:06;;;638;OLD SYDNEY RD;ETTAMOGAH;2640;2194;M;20080401;20080711;532000;A;R;RESIDENCE;;MB;;0;AE231285;
C;050;529214;21;20081006 01:06;1/224527;
D;050;529214;21;20081006 01:06;P;;;;;;
D;050;529214;21;20081006 01:06;P;;;;;;
D;050;529214;21;20081006 01:06;V;;;;;;
D;050;529214;21;20081006 01:06;V;;;;;;
B;050;3317255;22;20081006 01:06;;1;388;NORFOLK ST;EAST ALBURY;2640;299;M;20080814;20080918;345000;;R;RESIDENCE;1;;;0;AE237870;
C;050;3317255;22;20081006 01:06;1/SP78971;
D;050;3317255;22;20081006 01:06;P;;;;;;
D;050;3317255;22;20081006 01:06;V;;;;;;
D;050;3317255;22;20081006 01:06;V;;;;;;
B;050;2990954;23;20081006 01:06;;1;11;SOUTHERN VIEW DR;ALBURY;2640;626;M;20080828;20080922;285500;;R;RESIDENCE;1;;;0;AE237882;
C;050;2990954;23;20081006 01:06;1/SP70465;
D;050;2990954;23;20081006 01:06;P;;;;;;
D;050;2990954;23;20081006 01:06;P;;;;;;
D;050;2990954;23;20081006 01:06;V;;;;;;
D;050;2990954;23;20081006 01:06;V;;;;;;
B;050;3307195;24;20081006 01:06;;;21;REDGUM CT;ALBURY;2640;1086;M;20080822;20080910;125000;A;V;VACANT LAND;;AY;;0;AE241095;
C;050;3307195;24;20081006 01:06;103/1109388;
D;050;3307195;24;20081006 01:06;P;;;;;;
D;050;3307195;24;20081006 01:06;P;;;;;;
D;050;3307195;24;20081006 01:06;V;;;;;;
Z;121;24;24;71;
