A;575;20081027 01:16;VALNET;
B;575;3406184;7;20081027 01:16;;;16;HUDSON DR;LLOYD;2650;1108;M;20080528;20080923;125000;A;V;VACANT LAND;;FT;;0;AE273810;
C;575;3406184;7;20081027 01:16;421/1123443;
D;575;3406184;7;20081027 01:16;P;;;;;;
D;575;3406184;7;20081027 01:16;P;;;;;;
D;575;3406184;7;20081027 01:16;V;;;;;;
B;575;3406188;8;20081027 01:16;;;44;DEAKIN AVE;LLOYD;2650;640.2;M;20080701;20080924;95000;A;V;VACANT LAND;;FS;;0;AE264287;
C;575;3406188;8;20081027 01:16;425/1123443;
D;575;3406188;8;20081027 01:16;P;;;;;;
D;575;3406188;8;20081027 01:16;P;;;;;;
D;575;3406188;8;20081027 01:16;V;;;;;;
B;575;3406201;9;20081027 01:16;;;3;GREENWAY ST;LLOYD;2650;931.5;M;20080718;20081003;120000;A;V;VACANT LAND;;FS;;0;AE258524;
C;575;3406201;9;20081027 01:16;438/1123443;
D;575;3406201;9;20081027 01:16;P;;;;;;
D;575;3406201;9;20081027 01:16;P;;;;;;
D;575;3406201;9;20081027 01:16;V;;;;;;
B;575;3406499;10;20081027 01:16;;;75;COPLAND ST;WAGGA WAGGA;2650;2132;M;20071010;20080925;317048;I;V;VACANT LAND;;BG;;0;AE271324;
C;575;3406499;10;20081027 01:16;41/1129644;
D;575;3406499;10;20081027 01:16;P;;;;;;
D;575;3406499;10;20081027 01:16;P;;;;;;
D;575;3406499;10;20081027 01:16;V;;;;;;
B;575;3405101;11;20081027 01:16;;;28;DARLOW ST;WAGGA WAGGA;2650;1747;M;20071221;20080919;441610;A;R;RESIDENCE;;CD;;0;AE273867;
C;575;3405101;11;20081027 01:16;10/1130187;
D;575;3405101;11;20081027 01:16;P;;;;;;
D;575;3405101;11;20081027 01:16;V;;;;;;
B;575;2695805;12;20081027 01:16;;;155;BOURKE ST;WAGGA WAGGA;2650;638.8;M;20080827;20080924;217500;A;R;RESIDENCE;;CP;;0;AE248576;
C;575;2695805;12;20081027 01:16;9/26885;
D;575;2695805;12;20081027 01:16;P;;;;;;
D;575;2695805;12;20081027 01:16;P;;;;;;
D;575;2695805;12;20081027 01:16;V;;;;;;
B;575;2694197;13;20081027 01:16;;;122;ASHMONT AVE;ASHMONT;2650;543.8;M;20080925;20081013;202000;A;R;RESIDENCE;;CU;;0;AE275681;
C;575;2694197;13;20081027 01:16;5/26806;
D;575;2694197;13;20081027 01:16;P;;;;;;
D;575;2694197;13;20081027 01:16;V;;;;;;
B;575;2699901;14;20081027 01:16;;;32;FORREST ST;LAKE ALBERT;2650;724.6;M;20080902;20080929;210000;A;R;RESIDENCE;;DT;;0;AE263211;
C;575;2699901;14;20081027 01:16;146/263434;
D;575;2699901;14;20081027 01:16;P;;;;;;
D;575;2699901;14;20081027 01:16;V;;;;;;
D;575;2699901;14;20081027 01:16;V;;;;;;
B;575;2700860;15;20081027 01:16;;;33;GREVILLEA CRES;LAKE ALBERT;2650;791.7;M;20080821;20080918;335000;A;R;RESIDENCE;;DT;;0;AE260040;
C;575;2700860;15;20081027 01:16;52/732260;
D;575;2700860;15;20081027 01:16;P;;;;;;
D;575;2700860;15;20081027 01:16;P;;;;;;
D;575;2700860;15;20081027 01:16;V;;;;;;
D;575;2700860;15;20081027 01:16;V;;;;;;
B;575;2695273;16;20081027 01:16;;;13;BERRY ST;WAGGA WAGGA;2650;613;M;20080915;20081001;800000;B;3;COMMERCIAL;;AF;;0;AE274829;
C;575;2695273;16;20081027 01:16;8/10468;
D;575;2695273;16;20081027 01:16;P;;;;;;
D;575;2695273;16;20081027 01:16;P;;;;;;
D;575;2695273;16;20081027 01:16;V;;;;;;
D;575;2695273;16;20081027 01:16;V;;;;;;
D;575;2695273;16;20081027 01:16;V;;;;;;
B;575;2698670;17;20081027 01:16;;;153;HAMPDEN AVE;NORTH WAGGA WAGGA;2650;23.99;H;20080731;20080822;1100000;R;R;RESIDENCE;;KA;;0;AE253038;
C;575;2698670;17;20081027 01:16;2/113332 2/503196 151, 154, 155/751422 & CL  RD WB 121047;
D;575;2698670;17;20081027 01:16;P;;;;;;
D;575;2698670;17;20081027 01:16;V;;;;;;
B;575;2698683;18;20081027 01:16;;;54;EAST ST;NORTH WAGGA WAGGA;2650;1012;M;20080903;20081001;160000;R;R;RESIDENCE;;LA;;0;AE274287;
C;575;2698683;18;20081027 01:16;38/3952;
D;575;2698683;18;20081027 01:16;P;;;;;;
D;575;2698683;18;20081027 01:16;P;;;;;;
D;575;2698683;18;20081027 01:16;V;;;;;;
B;575;2701150;19;20081027 01:16;;;177;GURWOOD ST;WAGGA WAGGA;2650;657.6;M;20080820;20081010;297500;A;R;RESIDENCE;;CF;;0;AE270908;
C;575;2701150;19;20081027 01:16;B/150840;
D;575;2701150;19;20081027 01:16;P;;;;;;
D;575;2701150;19;20081027 01:16;V;;;;;;
B;575;2703800;20;20081027 01:16;;;10;KYWONG PL;KOORINGAL;2650;613.3;M;20080917;20081003;172000;A;R;RESIDENCE;;DK;;0;AE273774;
C;575;2703800;20;20081027 01:16;157/239769;
D;575;2703800;20;20081027 01:16;P;;;;;;
D;575;2703800;20;20081027 01:16;P;;;;;;
D;575;2703800;20;20081027 01:16;V;;;;;;
D;575;2703800;20;20081027 01:16;V;;;;;;
D;575;2703800;20;20081027 01:16;V;;;;;;
D;575;2703800;20;20081027 01:16;V;;;;;;
B;575;2706529;21;20081027 01:16;;;16;MONASH CRES;ASHMONT;2650;556.4;M;20080911;20081009;177500;A;R;RESIDENCE;;CN;;0;AE269242;
C;575;2706529;21;20081027 01:16;107/36720;
D;575;2706529;21;20081027 01:16;P;;;;;;
D;575;2706529;21;20081027 01:16;P;;;;;;
D;575;2706529;21;20081027 01:16;V;;;;;;
B;575;2712438;22;20081027 01:16;;;31;ZIEGLER AVE;KOORINGAL;2650;655.7;M;20080902;20081003;125000;A;R;RESIDENCE;;DK;;0;AE264244;
C;575;2712438;22;20081027 01:16;5/258129;
D;575;2712438;22;20081027 01:16;P;;;;;;
D;575;2712438;22;20081027 01:16;V;;;;;;
B;575;2712625;23;20081027 01:16;;;;BANNER ST;FOREST HILL;2651;8657;M;20061026;20071112;165000;A;V;VACANT LAND;;EN;;0;AD943021;
C;575;2712625;23;20081027 01:16;55, 56, 57/244990 8, 9/245933;
D;575;2712625;23;20081027 01:16;P;;;;;;
D;575;2712625;23;20081027 01:16;V;;;;;;
B;575;2715369;24;20081027 01:16;;;3683;STURT HWY;GUMLY GUMLY;2652;4.579;H;20080131;20080923;450000;R;R;RESIDENCE;;KQ;;0;AE263260;
C;575;2715369;24;20081027 01:16;10/856005;
D;575;2715369;24;20081027 01:16;P;;;;;;
D;575;2715369;24;20081027 01:16;P;;;;;;
D;575;2715369;24;20081027 01:16;V;;;;;;
D;575;2715369;24;20081027 01:16;V;;;;;;
B;575;2702194;25;20081027 01:16;;;22;HURON CRES;LAKE ALBERT;2650;687.2;M;20080815;20080924;277000;A;R;RESIDENCE;;DT;;0;AE246236;
C;575;2702194;25;20081027 01:16;152/249893;
D;575;2702194;25;20081027 01:16;P;;;;;;
D;575;2702194;25;20081027 01:16;V;;;;;;
D;575;2702194;25;20081027 01:16;V;;;;;;
B;575;2707676;26;20081027 01:16;;;7;O'REGAN ST;ASHMONT;2650;666.7;M;20080903;20081001;246000;A;R;RESIDENCE;;CW;;0;AE263689;
C;575;2707676;26;20081027 01:16;13/829840;
D;575;2707676;26;20081027 01:16;P;;;;;;
D;575;2707676;26;20081027 01:16;P;;;;;;
D;575;2707676;26;20081027 01:16;V;;;;;;
B;575;2702467;27;20081027 01:16;;;9;JABIRU PL;GLENFIELD PARK;2650;766.5;M;20080910;20081001;289000;A;R;RESIDENCE;;CX;;0;AE274310;
C;575;2702467;27;20081027 01:16;51/813432;
D;575;2702467;27;20081027 01:16;P;;;;;;
D;575;2702467;27;20081027 01:16;P;;;;;;
D;575;2702467;27;20081027 01:16;V;;;;;;
B;575;2707942;28;20081027 01:16;;;3;PAULL ST;KOORINGAL;2650;708.2;M;20080902;20080930;168000;A;R;RESIDENCE;;DL;;0;AE271506;
C;575;2707942;28;20081027 01:16;17/31612;
D;575;2707942;28;20081027 01:16;P;;;;;;
D;575;2707942;28;20081027 01:16;V;;;;;;
B;575;2713326;29;20081027 01:16;;;22;KYEAMBA ST;LADYSMITH;2652;1214;M;20080912;20081010;90000;Z;R;RESIDENCE;;GK;;0;AE271111;
C;575;2713326;29;20081027 01:16;7/3/758593;
D;575;2713326;29;20081027 01:16;P;;;;;;
D;575;2713326;29;20081027 01:16;V;;;;;;
B;575;2713468;30;20081027 01:16;;;26;WAGGA WAGGA ST;OURA;2650;2023;M;20080819;20080919;250000;Z;R;RESIDENCE;;GG;;0;AE277944;
C;575;2713468;30;20081027 01:16;2/14/758819;
D;575;2713468;30;20081027 01:16;P;;;;;;
D;575;2713468;30;20081027 01:16;P;;;;;;
D;575;2713468;30;20081027 01:16;V;;;;;;
B;575;2710714;31;20081027 01:16;;;22;TREVOR ST;TURVEY PARK;2650;537.4;M;20080911;20081003;287000;A;R;RESIDENCE;;CM;;0;AE268811;
C;575;2710714;31;20081027 01:16;1/339440;
D;575;2710714;31;20081027 01:16;P;;;;;;
D;575;2710714;31;20081027 01:16;V;;;;;;
B;575;2713792;32;20081027 01:16;;;71;O'CONNOR ST;URANQUINTY;2652;2023;M;20080902;20080930;213500;Z;R;RESIDENCE;;GH;;0;AE272949;
C;575;2713792;32;20081027 01:16;7/2/759024;
D;575;2713792;32;20081027 01:16;P;;;;;;
D;575;2713792;32;20081027 01:16;P;;;;;;
D;575;2713792;32;20081027 01:16;V;;;;;;
D;575;2713792;32;20081027 01:16;V;;;;;;
B;575;2711052;33;20081027 01:16;;;15;URANA ST;TURVEY PARK;2650;784.1;M;20080724;20081003;285000;A;R;RESIDENCE;;CM;;0;AE271069;
C;575;2711052;33;20081027 01:16;25/19715;
D;575;2711052;33;20081027 01:16;P;;;;;;
D;575;2711052;33;20081027 01:16;P;;;;;;
D;575;2711052;33;20081027 01:16;V;;;;;;
B;575;2713891;34;20081027 01:16;;;1;URANQUINTRY ST;URANQUINTY;2652;752.3;M;20080813;20080925;170000;Z;R;RESIDENCE;;GH;;0;AE266456;
C;575;2713891;34;20081027 01:16;1/255088;
D;575;2713891;34;20081027 01:16;P;;;;;;
D;575;2713891;34;20081027 01:16;P;;;;;;
D;575;2713891;34;20081027 01:16;V;;;;;;
B;575;2716585;35;20081027 01:16;;;495;BURRANDANA RD;WAGGA WAGGA;2650;179.2;H;20080619;20080905;797400;R;3;FARM/RURAL;;JP;;0;AE259088;
C;575;2716585;35;20081027 01:16;3/40242 1/195092 PT 104/754564 Enclosure Permit 56225;
D;575;2716585;35;20081027 01:16;P;;;;;;
D;575;2716585;35;20081027 01:16;P;;;;;;
D;575;2716585;35;20081027 01:16;V;;;;;;
B;575;2703278;36;20081027 01:16;;2;26;KILPATRICK ST;KOORINGAL;2650;;;20080908;20081008;140000;;R;RESIDENCE;2;;;0;AE268058;
C;575;2703278;36;20081027 01:16;2/SP17566;
D;575;2703278;36;20081027 01:16;P;;;;;;
D;575;2703278;36;20081027 01:16;P;;;;;;
D;575;2703278;36;20081027 01:16;V;;;;;;
B;575;2706081;37;20081027 01:16;;;66;MEADOW ST;KOORINGAL;2650;967.4;M;20080901;20080919;262500;A;R;RESIDENCE;;DE;;0;AE264622;
C;575;2706081;37;20081027 01:16;28/229907;
D;575;2706081;37;20081027 01:16;P;;;;;;
D;575;2706081;37;20081027 01:16;P;;;;;;
D;575;2706081;37;20081027 01:16;V;;;;;;
D;575;2706081;37;20081027 01:16;V;;;;;;
D;575;2706081;37;20081027 01:16;V;;;;;;
B;575;2711363;38;20081027 01:16;;;18;WALANA CRES;KOORINGAL;2650;860;M;20080919;20081013;230000;A;R;RESIDENCE;;DL;;0;AE273114;
C;575;2711363;38;20081027 01:16;65/243266;
D;575;2711363;38;20081027 01:16;P;;;;;;
D;575;2711363;38;20081027 01:16;P;;;;;;
D;575;2711363;38;20081027 01:16;V;;;;;;
D;575;2711363;38;20081027 01:16;V;;;;;;
B;575;2711437;39;20081027 01:16;;;4;WALTEELA AVE;MOUNT AUSTIN;2650;626;M;20080818;20080915;214000;A;R;RESIDENCE;;CP;;0;AE271033;
C;575;2711437;39;20081027 01:16;22/221214;
D;575;2711437;39;20081027 01:16;P;;;;;;
D;575;2711437;39;20081027 01:16;P;;;;;;
D;575;2711437;39;20081027 01:16;V;;;;;;
B;575;2703501;40;20081027 01:16;;;227;KINCAID ST;WAGGA WAGGA;2650;632.3;M;20080902;20081001;295000;A;R;RESIDENCE;;CK;;0;AE274254;
C;575;2703501;40;20081027 01:16;40/A/11951;
D;575;2703501;40;20081027 01:16;P;;;;;;
D;575;2703501;40;20081027 01:16;V;;;;;;
B;575;2709080;41;20081027 01:16;;;16;SHAW ST;WAGGA WAGGA;2650;651.3;M;20080819;20080916;195000;A;R;RESIDENCE;;CH;;0;AE249586;
C;575;2709080;41;20081027 01:16;2/209366;
D;575;2709080;41;20081027 01:16;P;;;;;;
D;575;2709080;41;20081027 01:16;P;;;;;;
D;575;2709080;41;20081027 01:16;V;;;;;;
D;575;2709080;41;20081027 01:16;V;;;;;;
B;575;2917028;42;20081027 01:16;;;44;ALLONBY AVE;FOREST HILL;2651;763.2;M;20080903;20081001;190000;A;R;RESIDENCE;;EN;;0;AE262568;
C;575;2917028;42;20081027 01:16;41/1042237;
D;575;2917028;42;20081027 01:16;P;;;;;;
D;575;2917028;42;20081027 01:16;V;;;;;;
D;575;2917028;42;20081027 01:16;V;;;;;;
B;575;3238844;43;20081027 01:16;;;41;FEATHERWOOD RD;WAGGA WAGGA;2650;9765;M;20080829;20080929;641500;R;R;RESIDENCE;;KM;;0;AE263219;
C;575;3238844;43;20081027 01:16;22/1085747;
D;575;3238844;43;20081027 01:16;P;;;;;;
D;575;3238844;43;20081027 01:16;V;;;;;;
D;575;3238844;43;20081027 01:16;V;;;;;;
Z;216;43;43;128;
