A;116;20081117 01:09;VALNET;
D;116;1238358;10;20081117 01:09;P;;;;;;
D;116;1238358;10;20081117 01:09;V;;;;;;
D;116;1238358;10;20081117 01:09;V;;;;;;
D;116;1238358;10;20081117 01:09;V;;;;;;
D;116;1238358;10;20081117 01:09;V;;;;;;
B;116;1243628;11;20081117 01:09;;;24;MITCHELL ST;PARKES;2870;562.8;M;20080820;20081030;100000;Z;R;RESIDENCE;;AD;;0;AE310102;
C;116;1243628;11;20081117 01:09;3/35656;
D;116;1243628;11;20081117 01:09;P;;;;;;
D;116;1243628;11;20081117 01:09;V;;;;;;
D;116;1243628;11;20081117 01:09;V;;;;;;
B;116;1239346;12;20081117 01:09;;;LOT31;PULSE PARK;GUNNINGBLAND;2876;13.58;H;20080905;20081014;80000;R;V;VACANT LAND;;RF;;0;AE303413;
C;116;1239346;12;20081117 01:09;31/882060;
D;116;1239346;12;20081117 01:09;P;;;;;;
D;116;1239346;12;20081117 01:09;P;;;;;;
D;116;1239346;12;20081117 01:09;V;;;;;;
B;116;1244947;13;20081117 01:09;;;42;WOODWARD ST;PARKES;2870;2414;M;20080912;20081024;266000;Z;3;STORAGE UNITS;;HB;;0;AE313074;
C;116;1244947;13;20081117 01:09;1122/42904;
D;116;1244947;13;20081117 01:09;P;;;;;;
D;116;1244947;13;20081117 01:09;P;;;;;;
D;116;1244947;13;20081117 01:09;V;;;;;;
D;116;1244947;13;20081117 01:09;V;;;;;;
D;116;1244947;13;20081117 01:09;V;;;;;;
B;116;2928995;14;20081117 01:09;;;;'LIMESTONE' & 'PALMERS';GOONUMBLA;2870;326.7;H;20080727;20080801;2800000;R;3;FARM;;RA;;0;AE220745;
C;116;2928995;14;20081117 01:09;PT 69/750161 Excludes ML 1046, ML 1515 & PLL 975.;
D;116;2928995;14;20081117 01:09;P;;;;;;
D;116;2928995;14;20081117 01:09;V;;;;;;
D;116;2928995;14;20081117 01:09;V;;;;;;
B;116;2979641;15;20081117 01:09;PART RATHMORE;;;TIMALLDRIE LANE;BRUIE PLAINS;2870;295;H;20080416;20080528;1300000;R;3;FARM;;RJ;;0;AD999637;
C;116;2979641;15;20081117 01:09;2/1035930;
D;116;2979641;15;20081117 01:09;P;;;;;;
D;116;2979641;15;20081117 01:09;P;;;;;;
D;116;2979641;15;20081117 01:09;V;;;;;;
Z;82;15;15;50;
